종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","14.40","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","16.35","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","18.30","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","20.35","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","22.55","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","24.70","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","27.00","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","29.30","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","31.70","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","34.05","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","36.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","38.90","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","41.35","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","43.80","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","46.25","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","48.75","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","51.20","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","53.70","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","56.20","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","58.70","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.58","0.03","0.58","0.60","0.55","19.00","0.58","19","3.0","369"
"301N8267","코스피200 P 201808 267.5","0.66","0.04","0.62","0.66","0.62","19.00","0.66","4","1.0","46"
"301N8270","코스피200 P 201808 270.0",,,,,,"12.00","0.03","0","0.0","270"
"301N8272","코스피200 P 201808 272.5",,,,,,"12.00","0.06","0","0.0","0"
"301N8275","코스피200 P 201808 275.0","0.86","0.79","0.85","0.86","0.85","18.00","0.86","2","0.0","9"
"301N8277","코스피200 P 201808 277.5",,,,,,"12.00","0.13","0","0.0","0"
"301N8280","코스피200 P 201808 280.0","1.17","0.04","1.15","1.17","1.15","17.00","1.17","27","8.0","36"
"301N8282","코스피200 P 201808 282.5",,,,,,"12.00","0.27","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"12.00","0.37","0","0.0","0"
"301N8287","코스피200 P 201808 287.5","1.57","1.14","1.57","1.57","1.57","16.00","1.57","1","0.0","5"
"301N8290","코스피200 P 201808 290.0","1.50","0.89","0.92","1.50","0.92","14.00","1.50","2","1.0","9"
"301N8292","코스피200 P 201808 292.5",,,,,,"12.00","0.92","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"12.00","1.21","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"12.00","1.54","0","0.0","196"
"301N8300","코스피200 P 201808 300.0",,,,,,"12.00","2.00","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"12.00","2.46","0","0.0","1"
"301N8305","코스피200 P 201808 305.0",,,,,,"12.00","3.12","0","0.0","1032"
"301N8307","코스피200 P 201808 307.5",,,,,,"12.00","3.79","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"12.00","4.61","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"12.00","5.54","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"12.00","6.53","0","0.0","8"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","7.73","0","0.0","0"
"301N8320","코스피200 P 201808 320.0","9.40","1.32","9.73","9.91","9.40","13.00","9.40","5","12.0","5"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","10.35","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","11.85","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","13.40","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","15.15","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","16.90","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","18.85","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","20.80","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","22.85","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","25.00","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","27.15","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","29.40","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","31.65","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","33.95","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","36.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","38.70","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","41.10","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","43.50","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.50","0.02","0.50","0.50","0.46","22.00","0.50","90","11.0","2325"
"301N9247","코스피200 P 201809 247.5",,,,,,"12.00","0.01","0","0.0","27"
"301N9250","코스피200 P 201809 250.0",,,,,,"12.00","0.01","0","0.0","2033"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.00","0.01","0","0.0","20"
"301N9255","코스피200 P 201809 255.0",,,,,,"12.00","0.01","0","0.0","40"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.00","0.01","0","0.0","12"
"301N9260","코스피200 P 201809 260.0",,,,,,"12.00","0.02","0","0.0","7462"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.00","0.03","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.05","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"12.00","0.07","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.10","0","0.0","4672"
"301N9272","코스피200 P 201809 272.5",,,,,,"12.00","0.15","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.20","0","0.0","1971"
"301N9277","코스피200 P 201809 277.5",,,,,,"12.00","0.29","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","2.00","0.17","1.92","2.00","1.81","17.00","2.00","612","287.0","12242"
"301N9282","코스피200 P 201809 282.5",,,,,,"12.00","0.52","0","0.0","38"
"301N9285","코스피200 P 201809 285.0","1.88","-0.26","1.80","1.88","1.80","15.00","1.88","3","1.0","5437"
"301N9287","코스피200 P 201809 287.5","2.42","1.64","2.42","2.42","2.42","16.00","2.42","1","1.0","33"
"301N9290","코스피200 P 201809 290.0","3.05","0.20","2.77","3.05","2.76","16.00","3.05","7","5.0","9046"
"301N9292","코스피200 P 201809 292.5",,,,,,"12.00","1.44","0","0.0","13"
"301N9295","코스피200 P 201809 295.0","3.50","0.31","2.88","3.59","2.88","15.00","3.50","7","6.0","1587"
"301N9297","코스피200 P 201809 297.5",,,,,,"12.00","2.25","0","0.0","66"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","2.70","0","0.0","8418"
"301N9302","코스피200 P 201809 302.5",,,,,,"12.00","3.32","0","0.0","2"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","3.99","0","0.0","1615"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","4.69","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","5.60","400","729.0","7820"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","6.52","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","7.55","0","0.0","1704"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","8.75","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","9.94","0","0.0","5236"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","11.30","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","12.80","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","14.25","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","15.95","0","0.0","4211"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","17.70","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","19.40","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","21.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","23.30","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","25.30","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","27.40","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","29.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","31.70","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","33.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","36.25","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","38.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","40.85","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","43.25","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","45.60","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","48.00","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","50.40","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","52.85","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","55.30","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","57.75","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","60.20","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","62.65","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","65.10","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","67.60","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","70.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","72.55","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","75.00","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","77.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","79.95","0","0.0","1"
"301NA272","코스피200 P 201810 272.5",,,,,,"12.00","0.26","0","0.0","0"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.36","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.45","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.60","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.78","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","0.96","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","1.25","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","1.53","0","0.0","0"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","1.87","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","2.33","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","2.78","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","3.33","200","255.0","213"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","4.00","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","4.66","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","5.47","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","6.38","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","7.30","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","8.39","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","9.58","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","10.75","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","12.15","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","13.60","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","15.05","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","16.65","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","18.40","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","20.15","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","21.95","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","23.90","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","25.85","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","27.80","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","29.95","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","32.10","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","34.25","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","36.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","38.75","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","41.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.27","0.00","0.28","0.28","0.26","29.00","0.27","79","5.0","27881"
"301NC195","코스피200 P 201812 195.0","0.30","0.01","0.30","0.30","0.30","28.00","0.30","12","1.0","1347"
"301NC200","코스피200 P 201812 200.0","0.34","0.00","0.34","0.34","0.34","27.00","0.34","15","1.0","16472"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","541"
"301NC210","코스피200 P 201812 210.0","0.46","0.00","0.46","0.46","0.46","26.00","0.46","2","0.0","9099"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.00","0.01","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","0.61","0.01","0.63","0.63","0.59","24.00","0.61","3","0.0","8602"
"301NC225","코스피200 P 201812 225.0","0.69","0.00","0.72","0.72","0.69","24.00","0.69","6","1.0","252"
"301NC230","코스피200 P 201812 230.0","0.81","0.01","0.82","0.82","0.77","23.00","0.81","1017","203.0","10116"
"301NC235","코스피200 P 201812 235.0","0.91","0.00","0.93","0.93","0.91","22.00","0.91","6","1.0","499"
"301NC240","코스피200 P 201812 240.0","1.04","-0.01","1.08","1.09","1.04","22.00","1.04","44","12.0","11189"
"301NC245","코스피200 P 201812 245.0","1.23","0.04","1.25","1.26","1.22","21.00","1.23","107","33.0","324"
"301NC250","코스피200 P 201812 250.0","1.46","0.05","1.45","1.47","1.44","20.00","1.46","29","11.0","29489"
"301NC255","코스피200 P 201812 255.0",,,,,,"12.00","0.09","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.94","0.07","1.99","1.99","1.92","19.00","1.94","222","104.0","17496"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.27","0","0.0","1079"
"301NC270","코스피200 P 201812 270.0","2.76","0.21","2.70","2.76","2.67","18.00","2.76","561","379.0","14761"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.73","0","0.0","180"
"301NC280","코스피200 P 201812 280.0","3.60","0.03","3.16","3.80","3.16","17.00","3.60","2313","2056.0","19064"
"301NC285","코스피200 P 201812 285.0","3.63","-0.13","4.48","4.48","3.63","15.00","3.63","11","12.0","1093"
"301NC290","코스피200 P 201812 290.0","5.30","0.34","5.11","5.30","5.09","16.00","5.30","503","741.0","16066"
"301NC295","코스피200 P 201812 295.0","5.34","-0.09","6.25","6.25","5.33","15.00","5.34","4","6.0","1063"
"301NC300","코스피200 P 201812 300.0","7.54","0.59","6.80","7.54","6.53","15.00","7.54","1108","1979.0","17659"
"301NC305","코스피200 P 201812 305.0","8.71","0.62","8.71","8.71","8.71","15.00","8.71","1","2.0","1232"
"301NC310","코스피200 P 201812 310.0","10.50","3.38","9.49","10.50","9.49","15.00","10.50","605","1497.0","16135"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","9.75","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","12.10","0","0.0","11313"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","14.85","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","19.80","3.10","19.55","19.80","19.55","14.00","19.80","8","39.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","21.10","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","24.55","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","28.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","32.35","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","36.60","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","40.85","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","45.40","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","49.95","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","54.65","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","59.35","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","64.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","68.95","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","73.85","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","78.75","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.00","0.21","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.35","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.53","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","0.82","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.14","0","0.0","300"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","1.70","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.31","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","3.18","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","4.18","0","0.0","450"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","5.47","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","6.94","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","8.72","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","10.70","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","13.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","15.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","18.40","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","21.40","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","24.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","28.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","32.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","35.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","40.05","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","44.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","48.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","53.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","57.60","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","62.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","66.95","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.55","0.12","2.56","2.56","2.49","20.00","2.55","44","28.0","4506"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.44","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","0.94","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.88","0.53","5.88","5.88","5.88","18.00","5.88","1","1.0","7793"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.24","0","0.0","8508"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.35","0","0.0","5398"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","8.29","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","12.10","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","16.85","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","22.55","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","29.20","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","36.55","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","44.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","52.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","61.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","71.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","80.35","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.23","0.14","3.20","3.23","3.13","20.00","3.23","95","76.0","41643"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","0.52","0","0.0","7583"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.02","0","0.0","8508"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.84","400","600.0","7161"
"301PC270","코스피200 P 201912 270.0","6.90","4.02","7.86","7.87","6.90","16.00","6.90","23","45.0","10662"
"301PC280","코스피200 P 201912 280.0","8.91","-0.79","9.16","9.94","8.90","15.00","8.91","12","28.0","8617"
"301PC290","코스피200 P 201912 290.0","11.30","-0.75","11.65","11.65","11.30","15.00","11.30","3","9.0","4268"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.50","0","0.0","12039"
"301PC310","코스피200 P 201912 310.0","19.60","5.90","19.60","19.60","19.60","15.00","19.60","201","952.0","5184"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","19.00","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","24.60","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0","34.95","5.35","35.00","35.00","34.80","15.00","34.95","26","226.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","37.55","0","0.0","168"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","45.10","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","53.05","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","61.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","70.10","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","79.00","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.76","0.11","6.74","6.76","6.74","18.00","6.76","4","7.0","1696"
"301QC250","코스피200 P 202012 250.0","8.18","5.63","8.00","8.18","8.00","17.00","8.18","3","6.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","4.08","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","5.90","0","0.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","8.24","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","11.30","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","14.70","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","19.05","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","23.80","0","0.0","10"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","29.20","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","35.15","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","41.60","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","48.60","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","55.95","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","63.75","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","71.85","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","80.15","0","0.0","1"
