종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC190","코스피200 P 201712 190.0","0.10","0.00","0.11","0.12","0.10","31.00","0.10","326","9.0","36346"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0","0.12","-0.01","0.12","0.12","0.12","30.00","0.12","1","0.0","834"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.13","0.12","0.13","0.13","0.13","29.00","0.13","1","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.20","0.00","0.21","0.21","0.20","27.00","0.20","144","7.0","13969"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.23","-0.01","0.23","0.23","0.23","27.00","0.23","49","3.0","1742"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.26","-0.02","0.26","0.26","0.26","25.00","0.26","1","0.0","18670"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","2536"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.39","0.38","0.39","0.39","0.39","24.00","0.39","2","0.0","15455"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.43","-0.03","0.44","0.45","0.43","23.00","0.43","3","0.0","5115"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","157"
"301MC240","코스피200 P 201712 240.0","0.51","-0.04","0.53","0.53","0.51","22.00","0.51","12","2.0","23322"
"301MC242","코스피200 P 201712 242.5","0.59","0.58","0.59","0.59","0.59","22.00","0.59","1","0.0","92"
"301MC245","코스피200 P 201712 245.0","0.59","-0.06","0.61","0.63","0.59","21.00","0.59","82","13.0","6020"
"301MC247","코스피200 P 201712 247.5","0.70","-0.03","0.70","0.70","0.70","21.00","0.70","1","0.0","180"
"301MC250","코스피200 P 201712 250.0","0.73","-0.04","0.74","0.75","0.73","20.00","0.73","84","16.0","21398"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.01","0","0.0","105"
"301MC255","코스피200 P 201712 255.0","0.88","-0.05","0.87","0.88","0.86","20.00","0.88","50","11.0","6451"
"301MC257","코스피200 P 201712 257.5","0.89","-0.12","0.89","0.89","0.89","19.00","0.89","5","1.0","794"
"301MC260","코스피200 P 201712 260.0","0.99","-0.12","1.06","1.06","0.99","19.00","0.99","760","195.0","17540"
"301MC262","코스피200 P 201712 262.5",,,,,,"11.00","0.06","0","0.0","55"
"301MC265","코스피200 P 201712 265.0","1.20","-0.12","1.22","1.22","1.20","18.00","1.20","3","1.0","5180"
"301MC267","코스피200 P 201712 267.5","1.31","1.09","1.32","1.32","1.31","18.00","1.31","2","1.0","52"
"301MC270","코스피200 P 201712 270.0","1.44","-0.17","1.56","1.56","1.44","17.00","1.44","387","147.0","19786"
"301MC272","코스피200 P 201712 272.5","1.57","-0.18","1.60","1.60","1.57","17.00","1.57","5","2.0","703"
"301MC275","코스피200 P 201712 275.0","1.75","-0.25","1.82","1.86","1.75","17.00","1.75","24","11.0","6771"
"301MC277","코스피200 P 201712 277.5","1.93","1.21","1.93","1.93","1.93","16.00","1.93","1","0.0","1590"
"301MC280","코스피200 P 201712 280.0","2.11","-0.29","2.22","2.22","2.11","16.00","2.11","31","17.0","9415"
"301MC282","코스피200 P 201712 282.5","2.11","-0.61","2.42","2.42","2.11","15.00","2.11","2","1.0","36"
"301MC285","코스피200 P 201712 285.0","2.45","-0.21","2.70","2.72","2.39","15.00","2.45","19","12.0","5409"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","1.27","0","0.0","35"
"301MC290","코스피200 P 201712 290.0","3.25","-0.47","3.45","3.57","3.25","15.00","3.25","952","810.0","11624"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","1.99","0","0.0","5"
"301MC295","코스피200 P 201712 295.0","4.10","0.82","4.07","4.10","4.07","14.00","4.10","5","5.0","3574"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","2.96","0","0.0","9"
"301MC300","코스피200 P 201712 300.0","5.09","-0.66","5.68","5.68","5.09","13.00","5.09","82","108.0","13973"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","4.31","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","5.13","0","0.0","3492"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","6.06","0","0.0","10"
"301MC310","코스피200 P 201712 310.0","8.25","-0.28","8.50","8.70","8.25","13.00","8.25","273","612.0","5447"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","8.17","0","0.0","2"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","9.38","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","10.65","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","12.10","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","13.60","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","15.20","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","16.95","0","0.0","3"
"301MC330","코스피200 P 201712 330.0","20.30","-0.35","20.30","20.30","20.30","12.00","20.30","1","5.0","67"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","20.55","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","22.50","0","0.0","32"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","24.50","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","26.55","0","0.0","202"
"301MC342","코스피200 P 201712 342.5","29.30","-1.55","29.30","29.30","29.30","12.00","29.30","1","7.0","16"
"301N3240","코스피200 P 201803 240.0","1.15","-0.15","1.19","1.19","1.15","20.00","1.15","98","29.0","5295"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.04","0","0.0","98"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.08","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.16","0","0.0","97"
"301N3260","코스피200 P 201803 260.0","2.19","-0.14","2.28","2.28","2.19","18.00","2.19","7","4.0","3316"
"301N3265","코스피200 P 201803 265.0","2.05","1.31","2.05","2.05","2.05","16.00","2.05","1","1.0","102"
"301N3270","코스피200 P 201803 270.0","2.92","1.82","2.60","2.92","2.60","16.00","2.92","4","3.0","4147"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","1.15","0","0.0","557"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","1.73","800","900.0","3932"
"301N3285","코스피200 P 201803 285.0","4.30","-0.90","5.20","5.20","4.30","14.00","4.30","5","6.0","1509"
"301N3290","코스피200 P 201803 290.0","5.60","1.00","5.60","5.60","5.60","14.00","5.60","1","1.0","4818"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","4.86","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","6.49","0","0.0","3349"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","8.32","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","10.70","650","2145.0","1222"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","13.25","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","16.15","0","0.0","20"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","19.40","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","22.85","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","26.70","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","30.60","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","34.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","0.01","0","0.0","5091"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.03","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.05","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.09","0","0.0","7862"
"301N6245","코스피200 P 201806 245.0","2.33","-0.16","2.43","2.43","2.33","19.00","2.33","3","2.0","49"
"301N6250","코스피200 P 201806 250.0","2.68","-0.18","2.80","2.80","2.68","18.00","2.68","132","92.0","13269"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.43","0","0.0","231"
"301N6260","코스피200 P 201806 260.0","3.44","-0.41","3.44","3.44","3.44","17.00","3.44","1","1.0","4130"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","0.98","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","4.70","2.70","4.18","4.70","4.17","16.00","4.70","4","4.0","6120"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.00","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","2.82","0","0.0","3085"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","3.71","0","0.0","2"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.00","0","0.0","712"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","6.36","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","8.17","0","0.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","10.05","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","12.45","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","14.90","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","17.80","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","20.80","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","24.20","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","27.65","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","31.55","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","35.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.29","-0.07","1.35","1.35","1.28","24.00","1.29","413","138.0","22416"
"301NC200","코스피200 P 201812 200.0","1.58","1.57","1.58","1.58","1.58","23.00","1.58","1","0.0","9065"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.02","0","0.0","6598"
"301NC220","코스피200 P 201812 220.0","2.41","-0.15","2.50","2.50","2.41","21.00","2.41","14","9.0","10169"
"301NC230","코스피200 P 201812 230.0","3.00","-0.25","3.12","3.15","3.00","20.00","3.00","73","56.0","7336"
"301NC240","코스피200 P 201812 240.0","3.74","-0.26","3.86","3.87","3.74","19.00","3.74","171","163.0","8903"
"301NC250","코스피200 P 201812 250.0","4.80","3.64","4.19","4.93","4.19","18.00","4.80","12","14.0","11918"
"301NC260","코스피200 P 201812 260.0","6.00","-0.18","6.18","6.18","6.00","17.00","6.00","477","748.0","11458"
"301NC270","코스피200 P 201812 270.0","7.61","4.02","7.09","7.61","7.09","17.00","7.61","1608","3215.0","15539"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","4.47","0","0.0","9222"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","7.02","0","0.0","4369"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","10.45","800","3265.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","14.80","200","1023.0","4756"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","19.95","0","0.0","3"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","25.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","32.70","0","0.0","200"
"301P6280","코스피200 P 201906 280.0","13.50","5.23","13.50","13.50","13.50","16.00","13.50","2","7.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","10.05","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","13.80","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","18.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","23.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","29.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","36.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.03","-0.31","6.12","6.14","6.03","19.00","6.03","109","166.0","10034"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.42","0","0.0","1684"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.44","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","3.88","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","5.76","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","8.21","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","11.50","0","0.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","15.30","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","19.75","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","25.10","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","30.75","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","37.35","0","0.0","15"
