종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6302","코스피200 C 201906 302.5","0.91","-0.38","0.92","0.92","0.91","15.70","0.91","3","1.0","38"
"201P6305","코스피200 C 201906 305.0","0.76","-0.32","0.86","0.88","0.76","15.70","0.76","51","10.0","1278"
"201P6307","코스피200 C 201906 307.5",,,,,,"18.00","1.22","0","0.0","25"
"201P6310","코스피200 C 201906 310.0","0.55","-0.22","0.77","0.77","0.55","15.80","0.55","53","8.0","8193"
"201P6312","코스피200 C 201906 312.5","0.47","-0.03","0.47","0.47","0.47","15.80","0.47","2","0.0","2"
"201P6315","코스피200 C 201906 315.0","0.41","0.02","0.57","0.57","0.41","16.10","0.41","97","11.0","3546"
"201P6317","코스피200 C 201906 317.5",,,,,,"18.00","0.66","0","0.0","221"
"201P6320","코스피200 C 201906 320.0","0.31","-0.10","0.33","0.33","0.30","16.20","0.31","7","1.0","7837"
"201P6322","코스피200 C 201906 322.5",,,,,,"18.00","0.46","0","0.0","0"
"201P6325","코스피200 C 201906 325.0","0.23","-0.08","0.31","0.31","0.22","16.60","0.23","228","14.0","1684"
"201P6327","코스피200 C 201906 327.5",,,,,,"18.00","0.35","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"18.00","0.29","0","0.0","8051"
"201P6332","코스피200 C 201906 332.5",,,,,,"18.00","0.24","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"18.00","0.20","0","0.0","3759"
"201P6337","코스피200 C 201906 337.5",,,,,,"18.00","0.17","0","0.0","0"
"201P6340","코스피200 C 201906 340.0","0.12","0.07","0.12","0.12","0.12","17.20","0.12","5","0.0","8064"
"201P6342","코스피200 C 201906 342.5",,,,,,"18.00","0.12","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"18.00","0.09","0","0.0","608"
"201P6347","코스피200 C 201906 347.5",,,,,,"18.00","0.08","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"18.00","0.07","0","0.0","7272"
"201P6352","코스피200 C 201906 352.5",,,,,,"18.00","0.06","0","0.0","0"
"201P6355","코스피200 C 201906 355.0",,,,,,"18.00","0.05","0","0.0","614"
"201P6357","코스피200 C 201906 357.5",,,,,,"18.00","0.04","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","0.06","0.05","0.06","0.06","0.06","19.10","0.06","11","0.0","4355"
"201P6362","코스피200 C 201906 362.5",,,,,,"18.00","0.03","0","0.0","0"
"201P6365","코스피200 C 201906 365.0","0.04","0.03","0.04","0.04","0.04","19.20","0.04","8","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"18.00","0.02","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"18.00","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"18.00","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"18.00","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"18.00","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.03","0.02","0.03","0.03","0.03","20.30","0.03","800","6.0","6380"
"201P6382","코스피200 C 201906 382.5",,,,,,"18.00","0.01","0","0.0","0"
"201P6385","코스피200 C 201906 385.0",,,,,,"18.00","0.01","0","0.0","256"
"201P6387","코스피200 C 201906 387.5","0.02","0.01","0.02","0.02","0.02","20.70","0.02","2","0.0","2"
"201P6390","코스피200 C 201906 390.0",,,,,,"18.00","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"18.00","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"18.00","0.01","0","0.0","53"
"201P6397","코스피200 C 201906 397.5",,,,,,"18.00","0.01","0","0.0","1"
"201P6400","코스피200 C 201906 400.0","0.01","-0.01","0.01","0.01","0.01","20.80","0.01","2","0.0","9014"
"201P9200","코스피200 C 201909 200.0",,,,,,"18.00","59.95","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"18.00","55.30","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"18.00","50.75","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"18.00","46.30","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"18.00","42.00","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"18.00","37.95","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"18.00","33.95","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"18.00","30.30","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"18.00","26.75","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"18.00","23.65","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"18.00","20.60","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"18.00","17.95","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"18.00","15.45","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"18.00","13.25","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"18.00","11.30","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"18.00","9.48","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"18.00","8.06","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"18.00","6.63","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"18.00","5.58","0","0.0","34"
"201P9295","코스피200 C 201909 295.0",,,,,,"18.00","4.60","0","0.0","9"
"201P9300","코스피200 C 201909 300.0","2.41","-0.32","2.72","2.72","2.41","15.40","2.41","5","3.0","288"
"201P9305","코스피200 C 201909 305.0","1.93","-0.13","1.99","2.01","1.93","15.70","1.93","4","2.0","47"
"201P9310","코스피200 C 201909 310.0","1.28","-0.17","1.20","1.28","1.20","15.20","1.28","4","1.0","97"
"201P9315","코스피200 C 201909 315.0",,,,,,"18.00","2.01","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"18.00","1.62","0","0.0","65"
"201P9325","코스피200 C 201909 325.0",,,,,,"18.00","1.24","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"18.00","1.03","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"18.00","0.81","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"18.00","0.61","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"18.00","0.50","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"18.00","0.38","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"18.00","0.29","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"18.00","0.23","0","0.0","641"
"201P9365","코스피200 C 201909 365.0",,,,,,"18.00","0.18","0","0.0","685"
"201PC200","코스피200 C 201912 200.0","61.40","-2.50","61.50","61.50","61.40","20.00","61.40","3","46.0","117"
"201PC205","코스피200 C 201912 205.0",,,,,,"18.00","56.30","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"18.00","52.00","0","0.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"18.00","47.70","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"18.00","43.75","1200","14430.0","1934"
"201PC225","코스피200 C 201912 225.0",,,,,,"18.00","39.75","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"18.00","36.10","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"18.00","32.60","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","28.55","-1.95","28.00","28.60","28.00","17.50","28.55","5","36.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"18.00","26.25","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"18.00","23.20","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"18.00","20.75","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"18.00","18.25","0","0.0","3750"
"201PC265","코스피200 C 201912 265.0",,,,,,"18.00","16.00","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"18.00","14.10","0","0.0","7583"
"201PC275","코스피200 C 201912 275.0",,,,,,"18.00","12.15","0","0.0","2000"
"201PC280","코스피200 C 201912 280.0","8.50","-0.59","8.00","8.50","8.00","15.70","8.50","202","404.0","6334"
"201PC285","코스피200 C 201912 285.0",,,,,,"18.00","9.19","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"18.00","7.77","0","0.0","8641"
"201PC295","코스피200 C 201912 295.0",,,,,,"18.00","6.77","0","0.0","200"
"201PC300","코스피200 C 201912 300.0","3.92","-0.78","4.37","4.40","3.92","15.60","3.92","1862","2084.0","8940"
"201PC305","코스피200 C 201912 305.0",,,,,,"18.00","4.80","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","2.55","-0.36","3.00","3.13","1.99","15.60","2.55","85","58.0","4388"
"201PC315","코스피200 C 201912 315.0","2.17","-0.09","2.10","2.22","2.10","15.60","2.17","3","2.0","111"
"201PC320","코스피200 C 201912 320.0","1.73","-0.41","2.19","2.19","1.73","15.60","1.73","974","429.0","14726"
"201PC325","코스피200 C 201912 325.0",,,,,,"18.00","2.47","0","0.0","433"
"201PC330","코스피200 C 201912 330.0","1.13","-0.26","1.40","1.40","1.13","15.70","1.13","53","17.0","13626"
"201PC335","코스피200 C 201912 335.0","0.97","-0.23","0.94","0.97","0.94","15.80","0.97","5","1.0","30"
"201PC340","코스피200 C 201912 340.0","0.79","-0.15","0.79","0.79","0.79","16.00","0.79","1","0.0","5247"
"201PC345","코스피200 C 201912 345.0",,,,,,"18.00","1.19","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.55","-0.14","0.59","0.59","0.55","16.20","0.55","110","16.0","16774"
"201PC355","코스피200 C 201912 355.0","0.51","0.20","0.51","0.51","0.51","16.00","0.51","1","0.0","1"
"201PC360","코스피200 C 201912 360.0","0.38","-0.07","0.47","0.47","0.38","16.60","0.38","52","5.0","14395"
"201PC365","코스피200 C 201912 365.0","0.34","0.15","0.40","0.40","0.34","16.60","0.34","32","3.0","40"
"201PC370","코스피200 C 201912 370.0","0.28","0.14","0.33","0.33","0.28","16.80","0.28","18","1.0","7562"
"201PC375","코스피200 C 201912 375.0",,,,,,"18.00","0.34","0","0.0","11"
"201PC380","코스피200 C 201912 380.0","0.20","-0.04","0.24","0.24","0.20","17.20","0.20","8","0.0","5954"
"201PC385","코스피200 C 201912 385.0",,,,,,"18.00","0.23","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","0.15","-0.02","0.17","0.17","0.15","17.40","0.15","90","3.0","2252"
"201PC395","코스피200 C 201912 395.0",,,,,,"18.00","0.15","0","0.0","90"
"201PC400","코스피200 C 201912 400.0","0.12","-0.01","0.14","0.14","0.12","17.90","0.12","273","9.0","17900"
"201Q6200","코스피200 C 202006 200.0",,,,,,"18.00","59.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"18.00","51.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"18.00","44.05","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"18.00","37.10","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"18.00","31.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"18.00","25.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"18.00","20.85","0","0.0","3490"
"201Q6270","코스피200 C 202006 270.0",,,,,,"18.00","17.00","0","0.0","1824"
"201Q6280","코스피200 C 202006 280.0",,,,,,"18.00","13.60","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"18.00","10.80","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"18.00","8.53","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"18.00","6.57","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"18.00","5.16","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"18.00","3.88","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"18.00","3.02","0","0.0","2682"
"201Q6350","코스피200 C 202006 350.0","1.36","0.18","1.61","1.61","1.36","15.90","1.36","2","1.0","1604"
"201Q6360","코스피200 C 202006 360.0",,,,,,"18.00","1.71","0","0.0","222"
"201Q6370","코스피200 C 202006 370.0","0.91","0.00","0.91","0.91","0.91","16.20","0.91","1","0.0","2140"
"201QC200","코스피200 C 202012 200.0","62.85","-2.30","62.80","62.85","62.75","18.00","62.85","7","110.0","67"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.00","53.85","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"18.00","46.90","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.00","40.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.00","34.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.00","29.45","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.00","24.60","0","0.0","8501"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.00","20.80","0","0.0","6312"
"201QC280","코스피200 C 202012 280.0","14.80","0.25","14.55","14.80","14.55","15.50","14.80","2","7.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.00","14.35","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0","8.80","-0.27","9.07","9.30","8.00","15.50","8.80","5","11.0","6217"
"201QC310","코스피200 C 202012 310.0","5.00","-1.98","5.00","5.00","5.00","13.30","5.00","1","1.0","3735"
"201QC320","코스피200 C 202012 320.0",,,,,,"18.00","7.70","0","0.0","3791"
"201QC330","코스피200 C 202012 330.0","4.31","-0.68","4.28","4.31","4.28","15.80","4.31","3","3.0","1019"
"201QC340","코스피200 C 202012 340.0","3.87","0.11","3.87","3.87","3.87","15.80","3.87","1","1.0","1451"
"201QC350","코스피200 C 202012 350.0","2.67","-0.32","2.83","2.83","2.67","16.10","2.67","5","3.0","8129"
"201QC360","코스피200 C 202012 360.0",,,,,,"18.00","3.31","0","0.0","2356"
"201QC370","코스피200 C 202012 370.0","1.68","-0.20","1.97","1.97","1.68","16.30","1.68","28","12.0","1456"
"201QC380","코스피200 C 202012 380.0","1.31","0.36","1.40","1.40","1.31","16.40","1.31","35","12.0","919"
"201QC390","코스피200 C 202012 390.0","1.05","-0.15","1.24","1.24","1.05","16.60","1.05","36","11.0","4407"
"201QC400","코스피200 C 202012 400.0","0.85","-0.12","0.99","0.99","0.84","16.70","0.85","178","40.0","10008"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.00","62.50","0","0.0","2"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.00","55.60","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.00","49.35","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.00","43.50","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.00","38.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.00","33.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.00","29.15","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.00","25.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.00","21.80","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.00","19.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.00","16.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.00","13.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.00","12.00","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","7.50","-0.50","7.48","7.50","7.48","15.60","7.50","2","4.0","52"
"301P1220","코스피200 P 201901 220.0","0.01","0.00","0.01","0.02","0.01","36.90","0.01","81503","204.0","281336"
"301P1222","코스피200 P 201901 222.5","0.01","-0.01","0.01","0.02","0.01","34.60","0.01","42619","110.0","53852"
"301P1225","코스피200 P 201901 225.0","0.01","-0.02","0.02","0.02","0.01","32.30","0.01","16746","83.0","27993"
"301P1227","코스피200 P 201901 227.5","0.02","-0.02","0.02","0.04","0.01","31.90","0.02","34155","223.0","27263"
"301P1230","코스피200 P 201901 230.0","0.03","-0.02","0.03","0.05","0.02","30.90","0.03","25149","226.0","42446"
"301P1232","코스피200 P 201901 232.5","0.05","-0.02","0.03","0.07","0.02","30.20","0.05","30260","347.0","18105"
"301P1235","코스피200 P 201901 235.0","0.07","-0.01","0.04","0.09","0.03","28.80","0.07","27746","472.0","28280"
"301P1237","코스피200 P 201901 237.5","0.10","-0.01","0.06","0.13","0.04","27.40","0.10","44453","948.0","23856"
"301P1240","코스피200 P 201901 240.0","0.16","-0.01","0.08","0.18","0.06","26.60","0.16","63537","2091.0","38668"
"301P1242","코스피200 P 201901 242.5","0.23","0.00","0.11","0.27","0.08","25.40","0.23","100435","4196.0","30003"
"301P1245","코스피200 P 201901 245.0","0.36","0.03","0.15","0.41","0.12","24.30","0.36","113529","8146.0","53899"
"301P1247","코스피200 P 201901 247.5","0.56","0.08","0.21","0.64","0.17","23.40","0.56","176761","18045.0","43501"
"301P1250","코스피200 P 201901 250.0","0.88","0.16","0.32","0.98","0.28","22.70","0.88","147460","24950.0","40918"
"301P1252","코스피200 P 201901 252.5","1.33","0.27","0.53","1.48","0.45","21.90","1.33","129726","32157.0","18602"
"301P1255","코스피200 P 201901 255.0","1.96","0.43","0.87","2.20","0.70","21.00","1.96","122872","47073.0","21913"
"301P1257","코스피200 P 201901 257.5","2.90","0.72","1.27","3.18","1.09","20.50","2.90","83387","45325.0","14585"
"301P1260","코스피200 P 201901 260.0","4.13","1.09","1.92","4.48","1.68","20.00","4.13","69538","54275.0","14942"
"301P1262","코스피200 P 201901 262.5","5.70","1.51","2.84","6.10","2.51","19.50","5.70","31651","31868.0","15455"
"301P1265","코스피200 P 201901 265.0","7.59","1.98","3.97","8.02","3.65","20.00","7.59","5795","7672.0","8361"
"301P1267","코스피200 P 201901 267.5","9.69","2.32","5.51","10.10","5.13","20.00","9.69","1368","2416.0","5872"
"301P1270","코스피200 P 201901 270.0","12.05","2.81","8.00","12.25","7.00","22.00","12.05","185","463.0","7836"
"301P1272","코스피200 P 201901 272.5","14.50","3.05","9.67","14.50","9.67","16.00","14.50","71","220.0","922"
"301P1275","코스피200 P 201901 275.0","16.80","3.05","12.00","16.90","12.00","24.00","16.80","7","28.0","3112"
"301P1277","코스피200 P 201901 277.5","19.00","3.15","19.30","19.90","19.00","3.00","19.00","3","15.0","367"
"301P1280","코스피200 P 201901 280.0","21.85","4.10","17.00","22.30","17.00","32.00","21.85","42","224.0","358"
"301P1282","코스피200 P 201901 282.5","24.25","3.85","22.85","24.50","22.65","16.00","24.25","16","95.0","199"
"301P1285","코스피200 P 201901 285.0",,,,,,"20.90","26.65","0","0.0","191"
"301P1287","코스피200 P 201901 287.5",,,,,,"20.90","29.15","0","0.0","239"
"301P1290","코스피200 P 201901 290.0",,,,,,"20.90","31.65","0","0.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"20.90","34.15","0","0.0","1"
"301P1295","코스피200 P 201901 295.0",,,,,,"20.90","36.65","0","0.0","44"
"301P1297","코스피200 P 201901 297.5",,,,,,"20.90","39.15","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"20.90","41.65","0","0.0","127"
"301P1302","코스피200 P 201901 302.5",,,,,,"20.90","44.15","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"20.90","46.65","0","0.0","16"
"301P1307","코스피200 P 201901 307.5",,,,,,"20.90","49.15","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"20.90","51.65","0","0.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"20.90","54.15","0","0.0","3"
"301P1315","코스피200 P 201901 315.0",,,,,,"20.90","56.65","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"20.90","59.15","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"20.90","61.65","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"20.90","64.15","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"20.90","66.65","0","0.0","37"
"301P1327","코스피200 P 201901 327.5",,,,,,"20.90","69.15","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"20.90","71.65","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"20.90","74.15","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"20.90","76.65","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"20.90","79.15","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"20.90","81.65","0","0.0","928"
"301P1342","코스피200 P 201901 342.5",,,,,,"20.90","84.15","0","0.0","86"
"301P2220","코스피200 P 201902 220.0","0.37","0.04","0.26","0.41","0.21","26.90","0.37","7304","604.0","14353"
"301P2222","코스피200 P 201902 222.5","0.47","0.06","0.32","0.50","0.26","26.80","0.47","2691","273.0","4767"
"301P2225","코스피200 P 201902 225.0","0.55","0.06","0.35","0.60","0.32","25.90","0.55","2515","291.0","3186"
"301P2227","코스피200 P 201902 227.5","0.67","0.09","0.40","0.72","0.38","25.30","0.67","1876","275.0","2534"
"301P2230","코스피200 P 201902 230.0","0.81","0.13","0.53","0.87","0.46","24.80","0.81","2910","504.0","4531"
"301P2232","코스피200 P 201902 232.5","0.99","0.15","0.60","1.05","0.57","24.30","0.99","3010","681.0","4661"
"301P2235","코스피200 P 201902 235.0","1.18","0.18","0.75","1.26","0.70","23.50","1.18","3455","866.0","3481"
"301P2237","코스피200 P 201902 237.5","1.44","0.20","0.92","1.53","0.82","23.20","1.44","2967","898.0","6340"
"301P2240","코스피200 P 201902 240.0","1.71","0.26","1.04","1.83","1.04","22.40","1.71","4546","1749.0","8395"
"301P2242","코스피200 P 201902 242.5","2.06","0.32","1.35","2.18","1.28","21.80","2.06","3013","1369.0","3123"
"301P2245","코스피200 P 201902 245.0","2.47","0.39","1.56","2.63","1.55","21.40","2.47","3111","1702.0","6659"
"301P2247","코스피200 P 201902 247.5","2.94","0.44","1.97","3.13","1.85","20.60","2.94","3011","2008.0","2238"
"301P2250","코스피200 P 201902 250.0","3.55","0.54","2.30","3.75","2.30","20.30","3.55","2218","1731.0","4617"
"301P2252","코스피200 P 201902 252.5","4.25","0.71","3.00","4.41","2.71","19.60","4.25","379","350.0","988"
"301P2255","코스피200 P 201902 255.0","4.98","0.71","3.35","5.27","3.35","18.90","4.98","1366","1554.0","1864"
"301P2257","코스피200 P 201902 257.5","5.88","0.81","4.08","6.31","4.04","18.10","5.88","914","1356.0","1177"
"301P2260","코스피200 P 201902 260.0","7.29","1.29","4.90","7.36","4.90","18.50","7.29","864","1510.0","3142"
"301P2262","코스피200 P 201902 262.5","8.43","1.45","5.95","8.49","5.90","17.80","8.43","706","1339.0","1972"
"301P2265","코스피200 P 201902 265.0","9.89","1.84","7.00","10.05","7.00","17.50","9.89","66","136.0","1941"
"301P2267","코스피200 P 201902 267.5","11.50","2.35","10.00","11.50","10.00","17.30","11.50","8","22.0","152"
"301P2270","코스피200 P 201902 270.0","13.40","2.50","9.50","13.40","9.50","17.00","13.40","38","122.0","2553"
"301P2272","코스피200 P 201902 272.5",,,,,,"20.90","16.25","0","0.0","130"
"301P2275","코스피200 P 201902 275.0","16.30","1.35","13.50","16.50","13.50","17.50","16.30","18","70.0","632"
"301P2277","코스피200 P 201902 277.5",,,,,,"20.90","20.30","0","0.0","67"
"301P2280","코스피200 P 201902 280.0",,,,,,"20.90","22.50","0","0.0","25"
"301P2282","코스피200 P 201902 282.5","20.20","-1.10","20.20","20.20","20.20","17.00","20.20","1","5.0","1"
"301P2285","코스피200 P 201902 285.0",,,,,,"20.90","26.95","0","0.0","25"
"301P2287","코스피200 P 201902 287.5",,,,,,"20.90","29.25","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"20.90","31.55","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"20.90","33.95","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"20.90","36.35","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"20.90","38.80","0","0.0","0"
"301P2300","코스피200 P 201902 300.0","36.90","-0.65","36.90","36.90","36.90","24.00","36.90","1","9.0","5"
"301P2302","코스피200 P 201902 302.5",,,,,,"20.90","43.70","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"20.90","46.15","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"20.90","48.60","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"20.90","51.10","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"20.90","53.60","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"20.90","56.05","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"20.90","58.55","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"20.90","61.05","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"20.90","63.55","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"20.90","66.05","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"20.90","68.55","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"20.90","71.00","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"20.90","73.50","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"20.90","76.00","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"20.90","78.50","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"20.90","81.00","0","0.0","4"
"301P2342","코스피200 P 201902 342.5",,,,,,"20.90","83.50","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.92","0.12","0.65","0.95","0.60","25.70","0.92","1443","296.0","11538"
"301P3222","코스피200 P 201903 222.5","1.04","0.12","0.72","1.06","0.69","25.10","1.04","54","10.0","384"
"301P3225","코스피200 P 201903 225.0","1.20","0.16","0.83","1.22","0.83","24.70","1.20","29","7.0","181"
"301P3227","코스피200 P 201903 227.5","1.38","0.20","0.95","1.38","0.94","24.20","1.38","8","2.0","725"
"301P3230","코스피200 P 201903 230.0","1.60","0.20","1.07","1.64","1.07","23.50","1.60","277","103.0","16255"
"301P3232","코스피200 P 201903 232.5",,,,,,"20.90","1.33","0","0.0","108"
"301P3235","코스피200 P 201903 235.0","2.18","0.44","1.57","2.18","1.57","22.70","2.18","19","10.0","1983"
"301P3237","코스피200 P 201903 237.5","2.51","0.50","2.51","2.51","2.51","22.10","2.51","3","2.0","174"
"301P3240","코스피200 P 201903 240.0","2.90","0.45","2.05","2.95","2.04","21.80","2.90","1755","1016.0","10929"
"301P3242","코스피200 P 201903 242.5","3.29","0.56","2.70","3.30","2.70","21.00","3.29","21","17.0","482"
"301P3245","코스피200 P 201903 245.0","2.65","-0.25","2.65","2.65","2.65","20.50","2.65","2","1.0","7328"
"301P3247","코스피200 P 201903 247.5",,,,,,"20.90","4.58","0","0.0","101"
"301P3250","코스피200 P 201903 250.0",,,,,,"20.90","5.47","905","1052.0","20017"
"301P3252","코스피200 P 201903 252.5",,,,,,"20.90","6.44","0","0.0","31"
"301P3255","코스피200 P 201903 255.0","6.20","0.30","6.20","6.20","6.20","17.80","6.20","1","2.0","9519"
