종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC280","코스피200 C 202112 280.0",,,,,,"7.69","148.70","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"7.78","146.20","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"7.86","143.75","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"7.94","141.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"8.03","138.75","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"8.11","136.25","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"8.20","133.75","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"8.28","131.25","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"8.36","128.75","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"8.45","126.30","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"8.53","123.80","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"8.61","121.30","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"8.70","118.80","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"8.78","116.30","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"8.87","113.80","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"8.95","111.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"9.03","108.80","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"9.12","106.35","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"9.20","103.85","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"9.29","101.35","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"9.37","98.85","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"9.45","96.35","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"9.54","93.85","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"9.62","91.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"9.70","88.90","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"9.79","86.40","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"9.87","83.90","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"9.96","81.40","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"10.04","78.90","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"10.12","76.40","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"10.21","73.95","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"10.29","71.45","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"10.38","68.95","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"10.46","66.50","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"10.54","64.00","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"10.63","61.55","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"10.71","59.05","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"10.80","56.65","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"10.88","54.20","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"10.96","51.80","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"11.05","49.40","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"11.13","47.05","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"11.21","44.75","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"11.30","42.45","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"11.38","40.20","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"11.47","38.00","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"11.55","35.90","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"11.63","33.75","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"11.72","31.75","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"11.80","29.80","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"11.89","27.85","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"11.97","26.10","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"12.05","24.35","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"12.14","22.65","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"12.22","21.05","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"12.30","19.60","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"12.39","18.15","0","0.0","9210"
"201RC422","코스피200 C 202112 422.5",,,,,,"12.47","16.70","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"12.56","15.50","0","0.0","2141"
"201RC427","코스피200 C 202112 427.5",,,,,,"12.64","14.30","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"12.72","13.15","0","0.0","5151"
"201RC432","코스피200 C 202112 432.5",,,,,,"12.81","12.00","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"12.89","11.10","0","0.0","1622"
"201RC437","코스피200 C 202112 437.5",,,,,,"12.98","10.25","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"13.06","9.36","770","1925.0","8109"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.14","8.49","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.23","7.79","0","0.0","34"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.31","7.16","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","6.30","-0.55","6.32","6.32","6.30","13.40","6.30","202","253.0","13669"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.40","5.85","0","0.0","0"
"201RC455","코스피200 C 202112 455.0","4.98","-0.34","4.98","4.98","4.98","13.40","4.98","1","1.0","18"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.30","4.65","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","3.98","-0.36","4.55","4.55","3.73","13.20","3.98","40","40.0","3294"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.22","3.62","0","0.0","80"
"201RC465","코스피200 C 202112 465.0",,,,,,"13.25","3.18","0","0.0","180"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.27","2.88","0","0.0","2"
"201RC470","코스피200 C 202112 470.0","2.51","-0.28","2.56","2.56","2.49","13.30","2.51","704","455.0","3732"
"201RC472","코스피200 C 202112 472.5","2.20","-0.13","2.20","2.20","2.18","13.30","2.20","4","2.0","13"
"201RC475","코스피200 C 202112 475.0","1.93","-0.15","1.94","1.94","1.93","13.30","1.93","3","1.0","936"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.25","1.70","0","0.0","9"
"201RC480","코스피200 C 202112 480.0","1.43","-0.17","1.48","1.51","1.43","13.20","1.43","14","5.0","10097"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.30","1.35","0","0.0","15"
"201RC485","코스피200 C 202112 485.0","1.10","-0.11","1.14","1.14","1.10","13.40","1.10","2","1.0","272"
"201RC487","코스피200 C 202112 487.5",,,,,,"13.40","1.02","0","0.0","40"
"201RC490","코스피200 C 202112 490.0","0.85","-0.03","0.83","0.85","0.83","13.40","0.85","11","2.0","6117"
"201RC492","코스피200 C 202112 492.5","0.74","-0.05","0.79","0.79","0.70","13.40","0.74","6","1.0","5"
"201RC495","코스피200 C 202112 495.0","0.64","-0.08","0.68","0.71","0.62","13.40","0.64","398","68.0","10343"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.40","40.90","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.40","38.90","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.40","36.90","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.40","34.90","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.40","32.95","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.40","31.20","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.40","29.40","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.40","27.65","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.40","25.90","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.40","24.40","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.40","22.85","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.40","21.35","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.40","19.85","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.40","18.50","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.40","17.25","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.40","16.05","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.40","14.80","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.40","13.60","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.40","12.65","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.40","11.70","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.40","10.75","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.40","9.78","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.40","8.95","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.40","8.25","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.40","7.55","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.40","6.85","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.40","6.16","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.40","5.62","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.40","5.14","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.40","4.66","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.40","4.18","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.40","3.69","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.40","3.36","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.40","3.05","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.40","2.74","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.40","2.43","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","2.18","-0.09","2.20","2.20","2.18","13.40","2.18","8","4.0","55"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.80","80.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.80","76.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.80","71.35","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.80","66.75","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.80","62.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.80","57.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.80","53.35","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.80","49.00","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.80","45.05","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.80","41.05","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.80","37.35","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.80","33.80","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.80","30.35","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.80","27.30","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.80","24.30","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.80","21.60","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.80","19.15","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.80","16.65","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.80","14.70","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.80","12.80","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.80","10.95","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.80","9.55","200","500.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.80","8.16","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.80","6.89","0","0.0","9"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.80","5.94","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","4.78","-0.64","4.78","4.78","4.78","13.80","4.78","1","1.0","435"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.85","4.18","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.90","3.60","0","0.0","1007"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.95","3.03","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.00","2.48","0","0.0","5573"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.05","2.14","0","0.0","1586"
"201S3500","코스피200 C 202203 500.0","1.70","-0.12","1.73","1.75","1.67","14.10","1.70","44","19.0","2028"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.60","214.60","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.60","209.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.60","204.65","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.60","199.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.60","194.70","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.60","189.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.60","184.80","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.60","179.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.60","174.85","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.60","169.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.60","164.90","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.60","159.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.60","155.00","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.60","150.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.60","145.05","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.60","140.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.60","135.15","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.60","130.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.60","125.25","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.60","120.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.60","115.40","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.60","110.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.60","105.60","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.60","100.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.60","95.95","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.60","91.20","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.60","86.45","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.60","81.85","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.60","77.30","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.60","72.75","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.60","68.40","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.60","64.10","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.60","59.85","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.60","55.90","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.60","51.95","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.60","48.10","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.60","44.55","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.60","41.05","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.60","37.65","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.60","34.65","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.60","31.65","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.60","28.65","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.60","26.20","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.60","23.75","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.60","21.35","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.60","19.25","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.60","17.35","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.60","15.50","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.60","13.70","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.60","12.35","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.60","10.95","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.60","9.60","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.60","8.48","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.60","7.54","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.60","6.60","0","0.0","1513"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.60","5.66","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.60","5.01","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.60","4.40","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","3.80","-0.20","3.80","3.82","3.69","14.60","3.80","21","20.0","4936"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.30","283.40","0","0.0","288"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.30","273.50","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.30","263.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.30","253.70","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.30","243.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.30","233.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.30","224.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.30","214.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.30","204.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.30","194.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.30","184.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.30","174.50","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.30","164.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.30","154.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.30","144.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.30","135.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.30","125.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.30","116.05","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.30","106.70","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.30","97.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.30","88.75","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.30","80.20","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.30","72.15","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.30","64.30","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.30","57.20","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.30","50.25","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.30","44.25","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.30","38.35","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.30","33.35","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.30","28.55","0","0.0","2556"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.30","24.50","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.30","20.80","500","2559.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.30","17.55","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.30","14.85","700","2503.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.30","12.15","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.30","10.30","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","8.22","-0.46","8.20","8.30","8.20","15.30","8.22","11","23.0","3148"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.30","65.40","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.30","58.45","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.30","52.45","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.30","46.55","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.30","41.20","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.30","36.45","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.30","31.70","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.30","28.00","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.30","24.35","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.30","21.00","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.30","18.30","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.30","15.65","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.30","13.40","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.30","11.60","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.30","115.10","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.30","106.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.30","98.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.30","90.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.30","82.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.30","75.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.30","68.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.30","62.35","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.30","56.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.30","50.65","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.30","45.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.30","40.95","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.30","36.20","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.30","32.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.30","28.85","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.30","25.25","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.30","22.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.30","19.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.30","17.25","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.30","15.20","0","0.0","253"
"301R8362","코스피200 P 202108 362.5","0.08","0.00","0.16","0.16","0.08","27.70","0.08","24777","712.0","86288"
"301R8365","코스피200 P 202108 365.0","0.10","0.01","0.16","0.16","0.10","27.30","0.10","6027","190.0","10864"
"301R8367","코스피200 P 202108 367.5","0.11","0.00","0.18","0.18","0.11","26.70","0.11","5111","190.0","12419"
"301R8370","코스피200 P 202108 370.0","0.12","0.00","0.20","0.20","0.12","26.10","0.12","6356","255.0","9097"
"301R8372","코스피200 P 202108 372.5","0.14","0.00","0.23","0.24","0.14","25.60","0.14","5171","242.0","6527"
"301R8375","코스피200 P 202108 375.0","0.15","0.00","0.25","0.26","0.15","24.70","0.15","12383","664.0","10120"
"301R8377","코스피200 P 202108 377.5","0.17","0.00","0.29","0.30","0.17","24.00","0.17","5603","342.0","5578"
"301R8380","코스피200 P 202108 380.0","0.21","0.00","0.32","0.34","0.21","23.60","0.21","18116","1239.0","28242"
"301R8382","코스피200 P 202108 382.5","0.24","0.02","0.36","0.39","0.24","23.10","0.24","12327","997.0","19329"
"301R8385","코스피200 P 202108 385.0","0.28","0.02","0.41","0.44","0.28","22.70","0.28","19852","1851.0","14343"
"301R8387","코스피200 P 202108 387.5","0.33","0.04","0.49","0.51","0.33","22.00","0.33","20215","2169.0","5510"
"301R8390","코스피200 P 202108 390.0","0.38","0.04","0.55","0.59","0.38","21.30","0.38","19780","2463.0","15898"
"301R8392","코스피200 P 202108 392.5","0.44","0.04","0.70","0.70","0.44","20.80","0.44","28023","4050.0","13165"
"301R8395","코스피200 P 202108 395.0","0.50","0.02","0.74","0.81","0.50","20.30","0.50","20020","3336.0","19147"
"301R8397","코스피200 P 202108 397.5","0.62","0.06","0.90","0.95","0.62","19.80","0.62","27316","5474.0","16249"
"301R8400","코스피200 P 202108 400.0","0.72","0.07","1.05","1.13","0.72","19.10","0.72","38852","9066.0","22217"
"301R8402","코스피200 P 202108 402.5","0.86","0.09","1.23","1.31","0.86","18.80","0.86","31563","8585.0","15715"
"301R8405","코스피200 P 202108 405.0","1.05","0.12","1.43","1.55","1.05","18.20","1.05","39780","12984.0","10719"
"301R8407","코스피200 P 202108 407.5","1.23","0.11","1.72","1.84","1.23","17.60","1.23","31474","12063.0","12154"
"301R8410","코스피200 P 202108 410.0","1.51","0.15","2.00","2.18","1.51","17.30","1.51","50194","23022.0","20948"
"301R8412","코스피200 P 202108 412.5","1.82","0.16","2.41","2.60","1.82","16.70","1.82","30834","16751.0","11832"
"301R8415","코스피200 P 202108 415.0","2.19","0.19","2.86","3.09","2.19","16.30","2.19","42906","27956.0","14598"
