종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1250","코스피200 C 202001 250.0",,,,,,"14.20","19.70","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"14.20","17.90","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"14.20","16.20","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"14.20","14.65","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"14.20","13.15","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"14.20","11.80","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"14.20","10.55","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"14.20","9.26","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"14.20","8.24","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"14.20","7.26","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"14.20","6.27","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"14.20","5.53","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"14.20","4.80","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"14.20","4.08","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"14.20","3.55","0","0.0","0"
"201Q1287","코스피200 C 202001 287.5",,,,,,"14.20","3.05","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"14.20","2.55","0","0.0","2"
"201Q1292","코스피200 C 202001 292.5",,,,,,"14.20","2.18","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"14.20","1.86","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"14.20","1.53","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"14.20","1.28","0","0.0","1"
"201Q1302","코스피200 C 202001 302.5",,,,,,"14.20","1.09","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"14.20","0.89","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5",,,,,,"14.20","0.72","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"14.20","0.61","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"14.20","0.49","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0","0.19","0.01","0.19","0.19","0.19","12.40","0.19","2","0.0","327"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.20","66.10","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.20","61.20","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.20","56.30","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.20","51.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.20","46.70","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.20","42.05","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.20","37.55","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.20","33.15","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.20","29.05","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.20","25.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.20","21.55","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.20","18.25","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.20","15.20","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.20","12.65","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.20","10.30","0","0.0","4180"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.20","8.31","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.20","6.63","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.20","5.18","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"14.20","4.07","0","0.0","807"
"201Q3295","코스피200 C 202003 295.0","2.19","0.16","2.19","2.22","2.02","12.50","2.19","13","7.0","633"
"201Q3300","코스피200 C 202003 300.0","1.53","0.07","1.56","1.56","1.50","12.50","1.53","7","3.0","2095"
"201Q3305","코스피200 C 202003 305.0","1.10","0.07","1.10","1.10","1.10","12.40","1.10","1","0.0","985"
"201Q3310","코스피200 C 202003 310.0","0.76","0.05","0.76","0.76","0.76","12.40","0.76","1","0.0","426"
"201Q3315","코스피200 C 202003 315.0","0.53","0.02","0.53","0.53","0.53","12.40","0.53","1","0.0","399"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.20","0.70","0","0.0","70"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.20","0.47","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.18","-0.01","0.18","0.18","0.18","12.80","0.18","1","0.0","508"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.20","0.23","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.09","0.00","0.09","0.09","0.09","13.20","0.09","1","0.0","888"
"201Q3345","코스피200 C 202003 345.0","0.07","-0.07","0.07","0.07","0.07","13.30","0.07","1","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.06","0.00","0.06","0.06","0.06","13.80","0.06","1","0.0","244"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.20","66.30","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.20","61.50","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.20","56.75","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.20","52.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.20","47.45","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.20","43.00","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.20","38.65","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.20","34.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.20","30.55","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.20","27.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.20","23.50","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.20","20.40","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.20","17.50","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.20","14.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.20","12.55","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.20","10.60","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.20","8.72","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"14.20","7.27","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.20","5.84","0","0.0","2215"
"201Q6295","코스피200 C 202006 295.0",,,,,,"14.20","4.82","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.20","3.81","0","0.0","3688"
"201Q6305","코스피200 C 202006 305.0","2.22","0.10","2.22","2.22","2.22","12.80","2.22","1","1.0","48"
"201Q6310","코스피200 C 202006 310.0","1.80","0.19","1.67","1.80","1.67","12.80","1.80","2","1.0","4076"
"201Q6315","코스피200 C 202006 315.0","1.26","0.06","1.26","1.26","1.26","12.80","1.26","1","0.0","141"
"201Q6320","코스피200 C 202006 320.0","1.02","0.08","0.96","1.02","0.96","12.90","1.02","2","0.0","1570"
"201Q6325","코스피200 C 202006 325.0","0.75","0.06","0.72","0.75","0.72","12.80","0.75","7","1.0","130"
"201Q6330","코스피200 C 202006 330.0","0.56","0.04","0.54","0.56","0.54","13.10","0.56","2","0.0","1559"
"201Q6335","코스피200 C 202006 335.0",,,,,,"14.20","0.67","0","0.0","46"
"201Q6340","코스피200 C 202006 340.0","0.31","-0.01","0.31","0.31","0.31","13.10","0.31","1","0.0","4346"
"201Q6345","코스피200 C 202006 345.0",,,,,,"14.20","0.39","0","0.0","16"
"201Q6350","코스피200 C 202006 350.0","0.19","-0.03","0.19","0.20","0.19","13.30","0.19","14","1.0","1869"
"201Q6355","코스피200 C 202006 355.0",,,,,,"14.20","0.22","0","0.0","18"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.20","0.16","0","0.0","706"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.20","0.11","0","0.0","1"
"201Q6370","코스피200 C 202006 370.0","0.07","-0.01","0.08","0.08","0.07","13.80","0.07","7","0.0","2342"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.20","66.75","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.20","57.60","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.20","48.90","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.20","40.75","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.20","33.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.20","26.85","0","0.0","3404"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.20","21.10","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.20","16.25","0","0.0","10625"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.20","12.30","0","0.0","6760"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.20","9.21","0","0.0","6228"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.20","6.73","0","0.0","8920"
"201QC310","코스피200 C 202012 310.0","4.40","0.31","4.40","4.40","4.40","13.60","4.40","1","1.0","7183"
"201QC320","코스피200 C 202012 320.0","3.05","0.29","2.86","3.05","2.86","13.60","3.05","2","1.0","9393"
"201QC330","코스피200 C 202012 330.0","1.97","0.07","1.95","1.97","1.95","13.40","1.97","4","2.0","7609"
"201QC340","코스피200 C 202012 340.0","1.37","0.07","1.33","1.37","1.33","13.70","1.37","13","4.0","1953"
"201QC350","코스피200 C 202012 350.0","0.89","0.03","0.90","0.92","0.88","13.70","0.89","152","34.0","11447"
"201QC360","코스피200 C 202012 360.0","0.62","0.01","0.60","0.63","0.60","13.80","0.62","7","1.0","2173"
"201QC370","코스피200 C 202012 370.0","0.42","0.00","0.42","0.42","0.41","13.90","0.42","57","6.0","3361"
"201QC380","코스피200 C 202012 380.0","0.29","-0.01","0.30","0.31","0.29","14.10","0.29","11","1.0","1384"
"201QC390","코스피200 C 202012 390.0","0.20","-0.01","0.20","0.21","0.20","14.20","0.20","6","0.0","4449"
"201QC400","코스피200 C 202012 400.0","0.15","0.00","0.17","0.17","0.15","14.60","0.15","17","1.0","8957"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.20","55.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.20","47.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.20","40.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.20","33.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.20","27.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.20","22.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.20","17.75","0","0.0","2554"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.20","13.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.20","10.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.20","8.34","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.20","6.30","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.20","4.80","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.20","3.46","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","2.40","0.04","2.45","2.45","2.40","13.80","2.40","101","62.0","144"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.20","65.25","0","0.0","277"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.20","57.00","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.20","49.15","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.20","42.10","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.20","35.65","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.20","29.75","0","0.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.20","24.75","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.20","20.35","0","0.0","4021"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.20","16.40","0","0.0","2043"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.20","13.35","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.20","10.50","0","0.0","1529"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.20","8.47","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.20","6.54","0","0.0","1258"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.20","5.21","0","0.0","185"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.20","3.93","0","0.0","63"
"201RC350","코스피200 C 202112 350.0","3.14","0.02","3.17","3.30","3.14","14.20","3.14","58","46.0","1906"
"301P8222","코스피200 P 201908 222.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","101","0.0","49807"
"301P8225","코스피200 P 201908 225.0",,,,,,"16.10","0.01","0","0.0","98408"
"301P8227","코스피200 P 201908 227.5",,,,,,"16.10","0.01","0","0.0","24308"
"301P8230","코스피200 P 201908 230.0",,,,,,"16.10","0.01","0","0.0","38312"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","12","0.0","62919"
"301P8235","코스피200 P 201908 235.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","74","0.0","45332"
"301P8237","코스피200 P 201908 237.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","8151","20.0","58911"
"301P8240","코스피200 P 201908 240.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","13954","35.0","43151"
"301P8242","코스피200 P 201908 242.5","0.01","-0.02","0.01","0.02","0.01","23.40","0.01","3413","18.0","35570"
"301P8245","코스피200 P 201908 245.0","0.02","-0.01","0.03","0.03","0.01","23.10","0.02","22793","128.0","32103"
"301P8247","코스피200 P 201908 247.5","0.03","-0.02","0.04","0.05","0.03","21.70","0.03","26083","253.0","34607"
"301P8250","코스피200 P 201908 250.0","0.05","-0.03","0.07","0.07","0.04","20.80","0.05","34462","500.0","47830"
"301P8252","코스피200 P 201908 252.5","0.09","-0.05","0.12","0.12","0.07","20.10","0.09","51787","1195.0","54936"
"301P8255","코스피200 P 201908 255.0","0.15","-0.08","0.19","0.20","0.12","19.10","0.15","62783","2462.0","65159"
"301P8257","코스피200 P 201908 257.5","0.26","-0.11","0.31","0.34","0.21","18.30","0.26","101776","6873.0","39793"
"301P8260","코스피200 P 201908 260.0","0.47","-0.15","0.53","0.58","0.36","17.80","0.47","99286","11536.0","40495"
"301P8262","코스피200 P 201908 262.5","0.79","-0.24","0.85","0.93","0.61","17.00","0.79","95236","18545.0","30933"
"301P8265","코스피200 P 201908 265.0","1.31","-0.32","1.38","1.49","1.02","16.40","1.31","110959","35264.0","32691"
"301P8267","코스피200 P 201908 267.5","2.08","-0.43","2.18","2.34","1.67","15.80","2.08","97951","50069.0","34764"
"301P8270","코스피200 P 201908 270.0","3.19","-0.59","3.33","3.52","2.66","15.30","3.19","33897","26444.0","27111"
"301P8272","코스피200 P 201908 272.5","4.70","-0.75","5.01","5.06","4.04","14.80","4.70","4117","4760.0","19690"
"301P8275","코스피200 P 201908 275.0","6.68","-0.74","6.79","6.90","5.84","15.50","6.68","798","1286.0","13768"
"301P8277","코스피200 P 201908 277.5","8.76","-0.88","8.72","9.10","7.96","15.00","8.76","212","456.0","3020"
"301P8280","코스피200 P 201908 280.0","11.00","-1.05","11.10","11.35","10.25","14.00","11.00","51","138.0","3513"
"301P8282","코스피200 P 201908 282.5","13.50","-1.00","13.60","13.85","13.30","20.00","13.50","5","17.0","278"
"301P8285","코스피200 P 201908 285.0","16.00","-1.00","15.95","16.40","15.35","20.00","16.00","30","119.0","331"
"301P8287","코스피200 P 201908 287.5","18.30","-0.95","18.30","18.30","18.30","24.00","18.30","1","5.0","63"
"301P8290","코스피200 P 201908 290.0","21.00","-0.90","21.20","21.20","20.60","16.00","21.00","7","37.0","239"
"301P8292","코스피200 P 201908 292.5","22.60","-1.80","23.80","23.80","22.60","16.00","22.60","3","17.0","29"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.10","25.95","0","0.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.10","28.45","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.10","30.95","0","0.0","87"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.10","33.45","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.10","35.95","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.10","38.45","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.10","40.95","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.10","43.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.10","45.95","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.10","48.45","0","0.0","0"
"301P8320","코스피200 P 201908 320.0","52.10","0.00","52.10","52.10","52.10","64.00","52.10","4","52.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.10","53.45","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.10","55.95","0","0.0","771"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.10","58.45","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.10","60.95","0","0.0","124"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","1","0.0","9037"
"301P9197","코스피200 P 201909 197.5",,,,,,"16.10","0.01","0","0.0","5495"
"301P9200","코스피200 P 201909 200.0","0.01","-0.01","0.01","0.01","0.01","29.40","0.01","23","0.0","6494"
"301P9202","코스피200 P 201909 202.5","0.02","0.00","0.01","0.02","0.01","30.20","0.02","43","0.0","8779"
"301P9205","코스피200 P 201909 205.0","0.02","0.00","0.02","0.02","0.02","28.80","0.02","1","0.0","5487"
"301P9207","코스피200 P 201909 207.5","0.02","0.00","0.02","0.02","0.02","27.70","0.02","3","0.0","983"
"301P9210","코스피200 P 201909 210.0","0.02","-0.01","0.02","0.02","0.02","26.60","0.02","2","0.0","691"
"301P9212","코스피200 P 201909 212.5",,,,,,"16.10","0.01","3","0.0","1882"
"301P9215","코스피200 P 201909 215.0","0.03","-0.01","0.03","0.03","0.03","25.10","0.03","39","0.0","1661"
"301P9217","코스피200 P 201909 217.5","0.04","0.00","0.04","0.04","0.04","25.00","0.04","21","0.0","2251"
"301P9220","코스피200 P 201909 220.0","0.04","-0.01","0.05","0.05","0.04","23.80","0.04","648","7.0","4868"
"301P9222","코스피200 P 201909 222.5","0.06","0.00","0.06","0.06","0.05","23.40","0.06","230","3.0","2947"
"301P9225","코스피200 P 201909 225.0","0.07","-0.01","0.08","0.08","0.06","22.80","0.07","83","2.0","5441"
"301P9227","코스피200 P 201909 227.5","0.09","-0.01","0.10","0.11","0.08","22.40","0.09","383","9.0","1156"
"301P9230","코스피200 P 201909 230.0","0.11","-0.02","0.12","0.13","0.10","21.60","0.11","348","10.0","8684"
"301P9232","코스피200 P 201909 232.5","0.14","-0.02","0.16","0.16","0.13","21.00","0.14","98","4.0","4645"
"301P9235","코스피200 P 201909 235.0","0.17","-0.03","0.19","0.21","0.16","20.30","0.17","404","19.0","9358"
"301P9237","코스피200 P 201909 237.5","0.22","-0.04","0.24","0.25","0.20","19.80","0.22","275","16.0","9244"
"301P9240","코스피200 P 201909 240.0","0.28","-0.04","0.30","0.32","0.25","19.20","0.28","1904","141.0","9697"
"301P9242","코스피200 P 201909 242.5","0.36","-0.05","0.38","0.40","0.32","18.80","0.36","861","79.0","4981"
"301P9245","코스피200 P 201909 245.0","0.47","-0.07","0.51","0.52","0.41","18.20","0.47","1086","127.0","23259"
"301P9247","코스피200 P 201909 247.5","0.59","-0.09","0.63","0.64","0.52","17.60","0.59","1405","205.0","7294"
"301P9250","코스피200 P 201909 250.0","0.74","-0.10","0.80","0.82","0.67","17.00","0.74","1955","368.0","22438"
"301P9252","코스피200 P 201909 252.5","0.95","-0.13","0.99","1.04","0.85","16.40","0.95","2104","505.0","6952"
"301P9255","코스피200 P 201909 255.0","1.21","-0.17","1.30","1.33","1.08","15.90","1.21","2930","897.0","15700"
"301P9257","코스피200 P 201909 257.5","1.60","-0.17","1.65","1.69","1.39","15.60","1.60","1523","594.0","4713"
"301P9260","코스피200 P 201909 260.0","2.05","-0.23","2.10","2.18","1.80","15.10","2.05","1045","517.0","21640"
"301P9262","코스피200 P 201909 262.5","2.59","-0.34","2.85","2.85","2.32","14.60","2.59","815","520.0","3804"
"301P9265","코스피200 P 201909 265.0","3.37","-0.36","3.38","3.53","3.00","14.30","3.37","824","661.0","9145"
"301P9267","코스피200 P 201909 267.5","4.27","-0.39","4.36","4.36","3.87","14.00","4.27","61","63.0","1155"
"301P9270","코스피200 P 201909 270.0","5.36","-0.57","5.44","5.56","4.85","13.60","5.36","1856","2429.0","8204"
"301P9272","코스피200 P 201909 272.5","6.45","-0.87","6.61","6.72","6.16","12.90","6.45","65","105.0","1196"
"301P9275","코스피200 P 201909 275.0","8.17","-0.43","8.14","8.50","7.55","13.00","8.17","40","81.0","7052"
"301P9277","코스피200 P 201909 277.5","9.57","-1.08","10.00","10.00","9.30","12.80","9.57","5","12.0","382"
"301P9280","코스피200 P 201909 280.0","11.45","-1.10","12.00","12.00","11.10","12.50","11.45","12","35.0","3180"
"301P9282","코스피200 P 201909 282.5","13.45","-1.35","14.00","14.00","13.45","12.00","13.45","2","7.0","68"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.10","16.75","0","0.0","3697"
"301P9287","코스피200 P 201909 287.5","17.60","-2.25","18.15","18.15","17.60","10.00","17.60","5","22.0","28"
"301P9290","코스피200 P 201909 290.0","20.00","-2.15","20.50","20.85","20.00","12.00","20.00","6","31.0","1563"
"301P9292","코스피200 P 201909 292.5","22.80","-1.25","23.50","23.50","22.80","14.00","22.80","2","12.0","4"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.10","25.85","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.10","28.25","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.10","30.65","0","0.0","13"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.10","33.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.10","35.55","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.10","38.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.10","40.50","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.10","43.00","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.10","45.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.10","48.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.10","50.50","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.10","52.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.10","55.45","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.10","57.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.10","60.45","0","0.0","29"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.10","62.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.10","65.45","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.10","67.95","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.10","70.45","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.10","72.95","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.10","75.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.10","77.95","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.10","80.40","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.10","82.90","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.10","85.40","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.10","87.90","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.10","90.40","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"16.10","92.90","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.10","95.40","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.19","-0.04","0.22","0.22","0.19","21.20","0.19","121","6.0","2079"
"301PA225","코스피200 P 201910 225.0","0.24","-0.03","0.25","0.25","0.24","21.10","0.24","101","6.0","274"
"301PA227","코스피200 P 201910 227.5","0.28","-0.04","0.29","0.30","0.27","20.40","0.28","23","2.0","127"
"301PA230","코스피200 P 201910 230.0","0.34","-0.06","0.34","0.35","0.34","19.90","0.34","22","2.0","988"
"301PA232","코스피200 P 201910 232.5","0.39","-0.07","0.40","0.40","0.39","19.30","0.39","486","49.0","627"
"301PA235","코스피200 P 201910 235.0","0.48","-0.07","0.58","0.58","0.48","19.10","0.48","15","2.0","270"
"301PA237","코스피200 P 201910 237.5","0.55","-0.14","0.58","0.62","0.55","18.40","0.55","5","1.0","79"
"301PA240","코스피200 P 201910 240.0","0.67","-0.13","0.70","0.72","0.67","17.90","0.67","747","134.0","2060"
"301PA242","코스피200 P 201910 242.5","0.82","-0.13","0.86","0.89","0.80","17.50","0.82","12","2.0","213"
"301PA245","코스피200 P 201910 245.0","0.99","-0.14","1.08","1.08","0.94","16.90","0.99","144","36.0","500"
"301PA247","코스피200 P 201910 247.5","1.20","0.00","1.17","1.20","1.17","16.40","1.20","2","1.0","341"
"301PA250","코스피200 P 201910 250.0","1.38","-0.32","1.57","1.57","1.38","16.10","1.38","7","3.0","4724"
"301PA252","코스피200 P 201910 252.5","1.74","-0.31","1.76","1.76","1.74","15.60","1.74","26","11.0","65"
"301PA255","코스피200 P 201910 255.0","2.09","-0.21","2.20","2.20","2.01","15.10","2.09","135","71.0","946"
"301PA257","코스피200 P 201910 257.5","2.60","-0.33","2.80","2.80","2.55","14.80","2.60","16","11.0","151"
"301PA260","코스피200 P 201910 260.0","3.20","-0.29","3.20","3.20","3.20","14.60","3.20","1","1.0","766"
"301PA262","코스피200 P 201910 262.5",,,,,,"16.10","4.75","0","0.0","186"
"301PA265","코스피200 P 201910 265.0",,,,,,"16.10","5.71","0","0.0","570"
"301PA267","코스피200 P 201910 267.5","5.46","-0.65","5.44","5.46","5.44","13.60","5.46","4","5.0","8"
"301PA270","코스피200 P 201910 270.0","6.67","-1.03","6.41","6.75","6.41","13.10","6.67","4","7.0","5692"
"301PA272","코스피200 P 201910 272.5","7.66","-2.19","7.65","7.66","7.65","13.00","7.66","2","4.0","38"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.10","11.05","0","0.0","40"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.10","12.65","0","0.0","28"
