종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4455","코스피200 C 202204 455.0",,,,,,"19.03","0.03","0","0.0","81"
"201S4457","코스피200 C 202204 457.5",,,,,,"19.26","0.03","0","0.0","1"
"201S4460","코스피200 C 202204 460.0","0.03","-0.01","0.03","0.03","0.03","19.50","0.03","4","0.0","182"
"201S4462","코스피200 C 202204 462.5","0.02","-0.01","0.03","0.03","0.02","19.30","0.02","2","0.0","1"
"201S4465","코스피200 C 202204 465.0",,,,,,"19.56","0.01","0","0.0","245"
"201S4467","코스피200 C 202204 467.5",,,,,,"19.83","0.01","0","0.0","5"
"201S4470","코스피200 C 202204 470.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","3","0.0","181"
"201S4472","코스피200 C 202204 472.5",,,,,,"20.28","0.01","0","0.0","1"
"201S4475","코스피200 C 202204 475.0",,,,,,"20.46","0.01","0","0.0","102"
"201S4477","코스피200 C 202204 477.5",,,,,,"20.65","0.01","0","0.0","4"
"201S4480","코스피200 C 202204 480.0",,,,,,"20.83","0.01","0","0.0","9"
"201S4482","코스피200 C 202204 482.5",,,,,,"21.01","0.01","0","0.0","0"
"201S4485","코스피200 C 202204 485.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","6"
"201S4487","코스피200 C 202204 487.5",,,,,,"21.50","0.01","0","0.0","0"
"201S4490","코스피200 C 202204 490.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","3","0.0","4"
"201S4492","코스피200 C 202204 492.5",,,,,,"22.17","0.01","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"22.55","0.01","0","0.0","1"
"201S4497","코스피200 C 202204 497.5",,,,,,"22.92","0.01","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","370"
"201S4502","코스피200 C 202204 502.5",,,,,,"23.65","0.01","0","0.0","1"
"201S4505","코스피200 C 202204 505.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","1","0.0","12"
"201S4507","코스피200 C 202204 507.5",,,,,,"24.90","0.01","0","0.0","0"
"201S4510","코스피200 C 202204 510.0","0.02","0.01","0.02","0.02","0.02","25.80","0.02","1","0.0","15"
"201S4512","코스피200 C 202204 512.5",,,,,,"25.87","0.01","0","0.0","3"
"201S4515","코스피200 C 202204 515.0",,,,,,"25.95","0.01","0","0.0","16"
"201S4517","코스피200 C 202204 517.5",,,,,,"26.02","0.01","0","0.0","0"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","5","0.0","159"
"201S5230","코스피200 C 202205 230.0",,,,,,"22.00","131.90","0","0.0","0"
"201S5235","코스피200 C 202205 235.0",,,,,,"22.00","126.95","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"22.00","121.95","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"22.00","116.95","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"22.00","112.00","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"22.00","107.00","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"22.00","102.05","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"22.00","97.10","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"22.00","92.10","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"22.00","87.20","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"22.00","82.25","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"22.00","77.35","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"22.00","72.50","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"22.00","67.70","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"22.00","62.95","0","0.0","5"
"201S5305","코스피200 C 202205 305.0",,,,,,"22.00","58.30","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"22.00","53.70","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"22.00","49.30","0","0.0","0"
"201S5320","코스피200 C 202205 320.0","47.00","6.10","47.00","47.00","47.00","22.00","47.00","4","47.0","4"
"201S5325","코스피200 C 202205 325.0",,,,,,"21.63","40.65","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"21.27","36.50","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"20.91","32.45","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"20.55","28.70","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"20.19","24.90","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"20.01","23.25","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"19.83","21.65","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"19.65","20.00","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"19.47","18.35","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"19.29","16.90","0","0.0","1"
"201S5360","코스피200 C 202205 360.0",,,,,,"19.10","15.50","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"18.92","14.15","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"18.74","12.75","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"18.56","11.55","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"18.38","10.50","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"18.20","9.38","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"18.02","8.29","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"17.84","7.39","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"17.66","6.56","0","0.0","4"
"201S5382","코스피200 C 202205 382.5",,,,,,"17.48","5.74","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"17.30","4.92","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"17.12","4.33","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"16.94","3.74","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"16.76","3.15","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"16.58","2.68","0","0.0","0"
"201S5397","코스피200 C 202205 397.5","2.50","0.24","2.50","2.50","2.50","16.40","2.50","1","1.0","1"
"201S5400","코스피200 C 202205 400.0",,,,,,"16.35","1.94","0","0.0","9"
"201S5402","코스피200 C 202205 402.5",,,,,,"16.31","1.61","0","0.0","1"
"201S5405","코스피200 C 202205 405.0",,,,,,"16.27","1.41","0","0.0","12"
"201S5407","코스피200 C 202205 407.5",,,,,,"16.22","1.20","0","0.0","6"
"201S5410","코스피200 C 202205 410.0",,,,,,"16.18","1.00","0","0.0","34"
"201S5412","코스피200 C 202205 412.5",,,,,,"16.14","0.82","0","0.0","38"
"201S5415","코스피200 C 202205 415.0","0.75","0.01","0.80","0.80","0.75","16.10","0.75","3","1.0","72"
"201S5417","코스피200 C 202205 417.5","0.65","0.02","0.65","0.65","0.65","16.10","0.65","1","0.0","69"
"201S5420","코스피200 C 202205 420.0","0.54","0.00","0.59","0.59","0.54","16.10","0.54","6","1.0","79"
"201S5422","코스피200 C 202205 422.5","0.45","-0.01","0.45","0.45","0.45","16.20","0.45","1","0.0","79"
"201S5425","코스피200 C 202205 425.0","0.37","-0.02","0.37","0.37","0.37","16.10","0.37","1","0.0","78"
"201S5427","코스피200 C 202205 427.5","0.31","-0.03","0.31","0.31","0.31","16.10","0.31","1","0.0","81"
"201S5430","코스피200 C 202205 430.0","0.26","-0.03","0.30","0.30","0.26","16.10","0.26","4","0.0","111"
"201S5432","코스피200 C 202205 432.5","0.22","-0.04","0.26","0.26","0.22","16.20","0.22","4","0.0","91"
"201S5435","코스피200 C 202205 435.0","0.19","-0.05","0.22","0.22","0.19","16.30","0.19","2","0.0","102"
"201S5437","코스피200 C 202205 437.5","0.16","-0.05","0.16","0.16","0.16","16.30","0.16","1","0.0","100"
"201S5440","코스피200 C 202205 440.0",,,,,,"16.46","0.13","0","0.0","109"
"201S5445","코스피200 C 202205 445.0",,,,,,"16.78","0.10","0","0.0","98"
"201S5450","코스피200 C 202205 450.0",,,,,,"17.10","0.08","0","0.0","102"
"201S5455","코스피200 C 202205 455.0",,,,,,"17.43","0.06","0","0.0","40"
"201S5460","코스피200 C 202205 460.0",,,,,,"17.75","0.05","0","0.0","126"
"201S5465","코스피200 C 202205 465.0",,,,,,"18.07","0.04","0","0.0","5"
"201S5470","코스피200 C 202205 470.0","0.05","0.00","0.07","0.07","0.05","18.40","0.05","5","0.0","27"
"201S5475","코스피200 C 202205 475.0",,,,,,"18.80","0.03","0","0.0","7"
"201S5480","코스피200 C 202205 480.0",,,,,,"19.20","0.03","0","0.0","2"
"201S5485","코스피200 C 202205 485.0",,,,,,"19.60","0.02","0","0.0","3"
"201S5490","코스피200 C 202205 490.0",,,,,,"20.00","0.02","0","0.0","3"
"201S5495","코스피200 C 202205 495.0",,,,,,"20.40","0.02","0","0.0","3"
"201S5500","코스피200 C 202205 500.0",,,,,,"20.80","0.01","0","0.0","16"
"201S5505","코스피200 C 202205 505.0","0.02","0.01","0.02","0.02","0.02","21.20","0.02","7","0.0","11"
"201S5510","코스피200 C 202205 510.0",,,,,,"21.93","0.01","0","0.0","3"
"201S5515","코스피200 C 202205 515.0",,,,,,"22.66","0.02","0","0.0","5"
"201S5520","코스피200 C 202205 520.0","0.02","0.01","0.02","0.02","0.01","23.40","0.02","7","0.0","61"
"201S6210","코스피200 C 202206 210.0","153.65","5.20","153.65","153.65","153.65","3.00","153.65","1","38.0","52"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.41","147.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.82","142.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.23","137.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.64","132.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.05","127.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"5.47","122.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"5.88","117.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"6.29","112.30","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"6.70","107.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"7.11","102.35","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"7.52","97.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"7.94","92.40","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"8.35","87.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"8.76","82.45","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"9.17","77.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"9.58","72.50","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"10.00","67.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"10.41","62.55","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"10.82","57.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"11.23","52.65","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"11.64","47.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"12.05","43.00","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"12.47","38.40","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"12.88","34.00","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"13.29","29.85","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"13.70","26.05","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.11","22.65","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.52","19.55","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.94","16.80","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.35","14.45","0","0.0","2710"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.76","12.30","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.17","10.60","800","2334.0","5627"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.58","9.02","0","0.0","702"
"201S6380","코스피200 C 202206 380.0","8.85","1.25","8.60","8.85","8.60","17.00","8.85","12","26.0","4349"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.82","6.22","500","834.0","6100"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.64","4.91","553","733.0","8653"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.46","3.82","0","0.0","205"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.28","2.91","0","0.0","9276"
"201S6405","코스피200 C 202206 405.0","2.22","0.01","2.60","2.60","2.20","16.10","2.22","9","5.0","355"
"201S6410","코스피200 C 202206 410.0","1.81","0.17","2.00","2.00","1.80","16.10","1.81","1526","762.0","11353"
"201S6415","코스피200 C 202206 415.0","1.28","-0.02","1.28","1.28","1.28","15.80","1.28","1","0.0","1869"
"201S6420","코스피200 C 202206 420.0","0.92","-0.05","1.29","1.29","0.92","15.80","0.92","41","11.0","8324"
"201S6425","코스피200 C 202206 425.0","0.70","0.18","0.81","0.81","0.70","15.70","0.70","3","1.0","857"
"201S6430","코스피200 C 202206 430.0","0.51","-0.03","0.54","0.54","0.51","15.80","0.51","4","1.0","7555"
"201S6435","코스피200 C 202206 435.0","0.42","0.03","0.42","0.42","0.40","15.60","0.42","28","3.0","1493"
"201S6440","코스피200 C 202206 440.0","0.27","-0.04","0.32","0.32","0.27","15.90","0.27","11","1.0","1959"
"201S6445","코스피200 C 202206 445.0","0.24","0.01","0.23","0.24","0.23","15.80","0.24","2","0.0","95"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.30","0.16","0","0.0","5799"
"201S6455","코스피200 C 202206 455.0",,,,,,"16.80","0.14","0","0.0","94"
"201S6460","코스피200 C 202206 460.0","0.13","0.00","0.12","0.13","0.11","17.30","0.13","5","0.0","3852"
"201S6465","코스피200 C 202206 465.0",,,,,,"17.55","0.10","0","0.0","156"
"201S6470","코스피200 C 202206 470.0","0.09","0.00","0.09","0.09","0.09","17.80","0.09","1","0.0","1035"
"201S6475","코스피200 C 202206 475.0",,,,,,"17.80","0.06","0","0.0","1605"
"201S6480","코스피200 C 202206 480.0","0.06","0.00","0.06","0.06","0.06","17.80","0.06","6","0.0","6560"
"201S6485","코스피200 C 202206 485.0",,,,,,"18.95","0.06","0","0.0","101"
"201S6490","코스피200 C 202206 490.0","0.06","0.01","0.06","0.06","0.06","20.10","0.06","1","0.0","3198"
"201S6495","코스피200 C 202206 495.0","0.04","0.00","0.04","0.04","0.04","18.80","0.04","4","0.0","123"
"201S6500","코스피200 C 202206 500.0",,,,,,"19.17","0.03","0","0.0","8530"
"201S6505","코스피200 C 202206 505.0",,,,,,"19.55","0.03","0","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"19.92","0.02","0","0.0","104"
"201S6515","코스피200 C 202206 515.0","0.03","0.00","0.02","0.03","0.02","20.30","0.03","13","0.0","21"
"201S6520","코스피200 C 202206 520.0","0.02","0.01","0.03","0.03","0.01","20.60","0.02","15","0.0","446"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.20","131.50","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.20","126.55","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.20","121.60","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.20","116.60","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.20","111.65","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.20","106.70","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.20","101.75","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.20","96.75","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.20","91.80","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.20","86.85","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.20","81.95","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.20","77.05","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.20","72.15","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.20","67.30","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.20","62.55","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.20","57.80","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.20","53.25","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.20","48.70","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.20","44.35","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.20","40.15","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.20","36.15","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.20","32.25","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.20","28.70","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.20","25.25","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.20","22.20","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.20","19.20","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.20","16.70","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.20","14.20","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.20","12.20","700","2371.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.20","10.25","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.20","8.62","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.20","7.19","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.20","5.88","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.20","4.89","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.20","3.91","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.20","3.21","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.20","2.58","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"16.20","2.02","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.20","1.64","700","105.0","700"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.20","1.25","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.20","0.99","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.20","0.78","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"16.20","0.57","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.20","0.46","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.20","0.34","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.20","0.25","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.23","0.01","0.24","0.24","0.23","16.20","0.23","2","0.0","65"
"201S7465","코스피200 C 202207 465.0",,,,,,"16.38","0.16","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"16.57","0.12","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"16.76","0.10","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"16.95","0.09","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"17.13","0.07","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"17.32","0.06","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"17.51","0.05","0","0.0","0"
"201S7500","코스피200 C 202207 500.0","0.05","0.00","0.05","0.05","0.05","17.70","0.05","1","0.0","10"
"201S7505","코스피200 C 202207 505.0",,,,,,"17.70","0.03","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"17.70","0.02","0","0.0","2"
"201S7515","코스피200 C 202207 515.0",,,,,,"17.70","0.02","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.60","132.05","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.60","127.05","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.60","122.10","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.60","117.20","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.60","112.25","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.60","107.30","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.60","102.35","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.60","97.45","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.60","92.60","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.60","87.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.60","82.90","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.60","78.15","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.60","73.40","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.60","68.80","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.60","64.25","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.60","59.80","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.60","55.45","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.60","51.20","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.60","47.20","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.60","43.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.60","39.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.60","35.95","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.60","32.45","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.60","29.45","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.60","26.40","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.60","23.60","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.60","21.10","0","0.0","3"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.60","18.65","500","2269.0","500"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.60","16.50","900","3600.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.60","14.60","0","0.0","252"
"201S9380","코스피200 C 202209 380.0","14.00","3.20","14.00","14.00","14.00","17.60","14.00","6","21.0","904"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.25","10.75","0","0.0","200"
"201S9390","코스피200 C 202209 390.0","9.20","0.80","10.00","10.00","9.20","16.90","9.20","9","22.0","2507"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.70","7.40","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","6.50","2.25","5.20","9.50","5.20","16.50","6.50","1010","1767.0","6005"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.25","5.06","0","0.0","71"
"201S9410","코스피200 C 202209 410.0","4.20","0.23","4.50","4.60","4.20","16.00","4.20","14","16.0","2322"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.95","3.37","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.90","2.70","900","287.0","1123"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.85","2.22","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","2.12","0.22","2.12","2.12","2.12","15.80","2.12","1","1.0","346"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.80","1.42","0","0.0","807"
"201S9440","코스피200 C 202209 440.0","1.26","0.16","1.30","1.45","1.26","15.80","1.26","7","2.0","674"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.77","0.95","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.75","0.72","0","0.0","1922"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.72","0.58","0","0.0","8"
"201S9460","코스피200 C 202209 460.0","0.57","0.04","0.55","0.57","0.55","15.70","0.57","3","0.0","340"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.88","0.39","0","0.0","24"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.06","0.32","0","0.0","1599"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.24","0.28","0","0.0","613"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.43","0.25","0","0.0","10"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.61","0.21","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.79","0.18","0","0.0","88"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.98","0.15","0","0.0","21"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.16","0.13","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.35","0.12","0","0.0","189"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.53","0.10","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.71","0.09","0","0.0","84"
"201S9520","코스피200 C 202209 520.0","0.09","0.01","0.11","0.11","0.09","17.90","0.09","2","0.0","215"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","221.00","0","0.0","604"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.80","216.10","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","211.15","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.80","206.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","201.30","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.80","196.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","191.40","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.80","186.45","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","181.55","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.80","176.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","171.65","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.80","166.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","161.80","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.80","156.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","151.90","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.80","146.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","142.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.80","137.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","132.15","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.80","127.25","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","122.35","0","0.0","975"
