종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","3","0.0","17062"
"201Q1225","코스피200 C 202001 225.0",,,,,,"15.00","35.45","0","0.0","0"
"201Q1227","코스피200 C 202001 227.5",,,,,,"15.00","33.15","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0",,,,,,"15.00","31.00","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"15.00","28.80","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"15.00","26.70","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"15.00","24.70","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"15.00","22.65","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"15.00","20.80","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"15.00","19.05","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"15.00","17.25","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"15.00","15.70","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"15.00","14.15","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"15.00","12.65","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"15.00","11.40","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"15.00","10.15","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"15.00","8.96","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"15.00","7.98","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"15.00","7.00","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"15.00","6.09","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"15.00","5.37","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"15.00","4.65","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"15.00","3.96","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"15.00","3.47","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"15.00","2.97","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"15.00","2.47","0","0.0","1"
"201Q1287","코스피200 C 202001 287.5",,,,,,"15.00","2.15","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"15.00","1.82","0","0.0","2"
"201Q1292","코스피200 C 202001 292.5",,,,,,"15.00","1.50","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"15.00","1.27","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"15.00","1.08","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"15.00","0.88","0","0.0","1"
"201Q1302","코스피200 C 202001 302.5",,,,,,"15.00","0.72","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"15.00","0.61","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5",,,,,,"15.00","0.50","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"15.00","0.39","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"15.00","0.33","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0","0.12","-0.04","0.13","0.13","0.12","13.20","0.12","3","0.0","329"
"201Q3200","코스피200 C 202003 200.0",,,,,,"15.00","60.15","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.00","55.30","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.00","50.45","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.00","45.70","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.00","41.15","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.00","36.65","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.00","32.35","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.00","28.35","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.00","24.55","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.00","20.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.00","17.80","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.00","14.85","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.00","12.35","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.00","10.10","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.00","8.14","0","0.0","4180"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.00","6.54","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.00","5.10","0","0.0","1290"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.00","4.04","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","1.93","-0.48","1.95","2.02","1.91","12.60","1.93","26","13.0","867"
"201Q3295","코스피200 C 202003 295.0","1.36","-0.31","1.39","1.43","1.33","12.60","1.36","25","9.0","680"
"201Q3300","코스피200 C 202003 300.0","0.94","-0.26","0.96","0.97","0.92","12.60","0.94","25","6.0","2149"
"201Q3305","코스피200 C 202003 305.0","0.66","-0.16","0.66","0.66","0.66","12.70","0.66","2","0.0","997"
"201Q3310","코스피200 C 202003 310.0","0.50","-0.07","0.48","0.50","0.48","12.80","0.50","116","14.0","387"
"201Q3315","코스피200 C 202003 315.0",,,,,,"15.00","0.72","0","0.0","350"
"201Q3320","코스피200 C 202003 320.0",,,,,,"15.00","0.50","0","0.0","70"
"201Q3325","코스피200 C 202003 325.0","0.28","-0.14","0.37","0.37","0.28","14.10","0.28","3","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.12","-0.02","0.12","0.12","0.12","13.40","0.12","4","0.0","506"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.00","0.18","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.07","0.00","0.07","0.07","0.07","13.90","0.07","10","0.0","880"
"201Q3345","코스피200 C 202003 345.0",,,,,,"15.00","0.08","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.04","-0.01","0.04","0.04","0.04","14.40","0.04","13","0.0","234"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.00","60.45","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"15.00","55.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.00","51.05","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"15.00","46.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.00","42.15","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"15.00","37.85","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.00","33.85","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"15.00","30.00","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.00","26.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"15.00","23.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.00","20.00","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"15.00","17.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.00","14.70","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"15.00","12.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.00","10.50","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"15.00","8.70","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.00","7.26","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"15.00","5.87","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.00","4.87","0","0.0","2219"
"201Q6295","코스피200 C 202006 295.0","2.64","-1.65","2.64","2.68","2.63","12.90","2.64","29","19.0","554"
"201Q6300","코스피200 C 202006 300.0","1.99","-0.40","2.01","2.02","1.99","12.90","1.99","28","14.0","3746"
"201Q6305","코스피200 C 202006 305.0","1.48","-0.30","1.51","1.59","1.43","12.80","1.48","42","16.0","98"
"201Q6310","코스피200 C 202006 310.0","1.11","-0.26","1.12","1.17","1.10","12.90","1.11","165","47.0","4181"
"201Q6315","코스피200 C 202006 315.0","0.82","-0.20","0.85","0.88","0.82","12.80","0.82","4","1.0","159"
"201Q6320","코스피200 C 202006 320.0","0.61","-0.16","0.63","0.67","0.61","12.90","0.61","45","7.0","1721"
"201Q6325","코스피200 C 202006 325.0","0.48","-0.12","0.59","0.59","0.48","13.20","0.48","61","8.0","84"
"201Q6330","코스피200 C 202006 330.0","0.36","-0.10","0.39","0.39","0.36","13.20","0.36","24","2.0","1687"
"201Q6335","코스피200 C 202006 335.0",,,,,,"15.00","0.55","0","0.0","48"
"201Q6340","코스피200 C 202006 340.0","0.22","-0.05","0.21","0.22","0.21","13.40","0.22","5","0.0","4351"
"201Q6345","코스피200 C 202006 345.0","0.17","-0.04","0.17","0.17","0.17","13.60","0.17","8","0.0","27"
"201Q6350","코스피200 C 202006 350.0",,,,,,"15.00","0.24","0","0.0","1877"
"201Q6355","코스피200 C 202006 355.0","0.11","-0.02","0.11","0.11","0.11","14.10","0.11","1","0.0","13"
"201Q6360","코스피200 C 202006 360.0","0.09","-0.02","0.09","0.09","0.09","14.20","0.09","1","0.0","708"
"201Q6365","코스피200 C 202006 365.0","0.06","-0.03","0.07","0.07","0.06","14.10","0.06","4","0.0","107"
"201Q6370","코스피200 C 202006 370.0","0.05","-0.01","0.05","0.06","0.05","14.40","0.05","76","1.0","2403"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.00","61.20","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.00","52.35","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.00","44.05","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.00","36.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.00","29.55","0","0.0","13"
"201QC250","코스피200 C 202012 250.0","23.00","-1.95","23.00","23.00","22.90","14.50","23.00","10","57.0","3413"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.00","18.45","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.00","14.25","0","0.0","10626"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.00","10.75","0","0.0","6761"
"201QC290","코스피200 C 202012 290.0","6.70","-1.76","7.00","7.00","6.67","13.70","6.70","507","849.0","6122"
"201QC300","코스피200 C 202012 300.0","4.63","-1.07","4.70","4.70","4.53","13.70","4.63","10","12.0","10429"
"201QC310","코스피200 C 202012 310.0","3.08","-0.48","3.10","3.22","3.08","13.40","3.08","37","29.0","7224"
"201QC320","코스피200 C 202012 320.0","2.06","-0.35","2.07","2.16","2.06","13.40","2.06","66","35.0","9432"
"201QC330","코스피200 C 202012 330.0","1.36","-0.30","1.43","1.43","1.36","13.60","1.36","40","14.0","7599"
"201QC340","코스피200 C 202012 340.0","0.91","-0.21","0.92","0.96","0.91","13.60","0.91","59","14.0","1963"
"201QC350","코스피200 C 202012 350.0","0.61","-0.12","0.62","0.66","0.61","13.70","0.61","190","30.0","12118"
"201QC360","코스피200 C 202012 360.0","0.44","-0.07","0.45","0.47","0.43","13.90","0.44","131","15.0","2178"
"201QC370","코스피200 C 202012 370.0","0.32","-0.05","0.32","0.33","0.30","14.20","0.32","75","6.0","2712"
"201QC380","코스피200 C 202012 380.0","0.23","-0.03","0.23","0.23","0.22","14.40","0.23","24","1.0","1397"
"201QC390","코스피200 C 202012 390.0","0.17","-0.02","0.17","0.17","0.17","14.90","0.17","2","0.0","4450"
"201QC400","코스피200 C 202012 400.0","0.11","-0.02","0.12","0.13","0.11","14.70","0.11","76","2.0","8960"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.00","50.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.00","43.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.00","36.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.00","30.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.00","24.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.00","19.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.00","15.85","0","0.0","2554"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.00","12.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.00","9.63","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.00","7.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.00","5.67","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.00","4.37","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.00","3.23","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","1.80","-0.41","1.79","1.82","1.79","13.90","1.80","100","45.0","342"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.00","60.20","0","0.0","285"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.00","52.30","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.00","45.10","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.00","38.40","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.00","32.35","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.00","27.20","0","0.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.00","22.40","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.00","18.50","0","0.0","4021"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.00","15.05","0","0.0","2044"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.00","12.15","0","0.0","20"
"201RC300","코스피200 C 202112 300.0","8.80","-1.60","8.80","8.80","8.80","14.30","8.80","2","4.0","1531"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.00","7.77","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0","5.20","-1.09","5.27","5.50","5.20","14.10","5.20","30","40.0","1279"
"201RC330","코스피200 C 202112 330.0","4.26","-0.72","4.28","4.28","4.26","14.40","4.26","38","40.0","183"
"201RC340","코스피200 C 202112 340.0","3.25","-0.56","3.33","3.33","3.25","14.30","3.25","17","14.0","64"
"201RC350","코스피200 C 202112 350.0","2.53","-0.31","2.59","2.66","2.46","14.40","2.53","454","291.0","1799"
"301P8222","코스피200 P 201908 222.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","34","0.0","49779"
"301P8225","코스피200 P 201908 225.0","0.01","0.00","0.01","0.01","0.01","40.70","0.01","1784","4.0","98298"
"301P8227","코스피200 P 201908 227.5","0.01","0.00","0.01","0.01","0.01","38.20","0.01","125","0.0","24287"
"301P8230","코스피200 P 201908 230.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","4096","10.0","39483"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.02","0.01","32.90","0.01","14622","37.0","69365"
"301P8235","코스피200 P 201908 235.0","0.01","0.00","0.01","0.02","0.01","30.30","0.01","16401","51.0","54895"
"301P8237","코스피200 P 201908 237.5","0.01","0.00","0.02","0.04","0.01","27.60","0.01","25145","138.0","65143"
"301P8240","코스피200 P 201908 240.0","0.02","0.01","0.03","0.06","0.02","27.20","0.02","57544","491.0","49883"
"301P8242","코스피200 P 201908 242.5","0.03","0.01","0.05","0.10","0.03","25.40","0.03","92279","1166.0","33398"
"301P8245","코스피200 P 201908 245.0","0.04","0.02","0.08","0.16","0.04","23.60","0.04","93461","1700.0","40373"
"301P8247","코스피200 P 201908 247.5","0.08","0.03","0.16","0.26","0.07","22.80","0.08","146397","4663.0","46991"
"301P8250","코스피200 P 201908 250.0","0.14","0.06","0.23","0.40","0.13","21.60","0.14","216096","11234.0","63755"
"301P8252","코스피200 P 201908 252.5","0.26","0.12","0.38","0.64","0.23","20.80","0.26","247355","21566.0","68302"
"301P8255","코스피200 P 201908 255.0","0.45","0.19","0.64","0.99","0.41","19.70","0.45","209462","30392.0","52201"
"301P8257","코스피200 P 201908 257.5","0.79","0.34","1.00","1.48","0.69","18.80","0.79","191006","45131.0","39978"
"301P8260","코스피200 P 201908 260.0","1.30","0.52","1.59","2.20","1.17","17.60","1.30","205944","77548.0","41668"
"301P8262","코스피200 P 201908 262.5","2.16","0.88","2.44","3.22","1.93","16.80","2.16","124451","73187.0","29151"
"301P8265","코스피200 P 201908 265.0","3.43","1.35","3.73","4.61","3.03","16.00","3.43","54766","48778.0","25941"
"301P8267","코스피200 P 201908 267.5","5.16","1.91","5.40","6.39","4.60","15.50","5.16","12750","16503.0","25201"
"301P8270","코스피200 P 201908 270.0","7.31","2.46","7.54","8.56","6.60","16.00","7.31","2928","5335.0","27097"
"301P8272","코스피200 P 201908 272.5","9.69","2.80","9.85","10.80","8.90","18.00","9.69","1266","3039.0","18424"
"301P8275","코스피200 P 201908 275.0","12.20","3.04","9.72","13.20","9.72","22.00","12.20","412","1233.0","13227"
"301P8277","코스피200 P 201908 277.5","14.30","2.50","14.80","15.60","13.85","3.00","14.30","135","494.0","2855"
"301P8280","코스피200 P 201908 280.0","16.85","2.65","17.30","18.00","16.40","16.00","16.85","55","237.0","1858"
"301P8282","코스피200 P 201908 282.5","19.55","2.80","19.60","20.00","19.30","32.00","19.55","32","157.0","264"
"301P8285","코스피200 P 201908 285.0","22.00","2.95","22.40","22.45","21.95","36.00","22.00","12","67.0","308"
"301P8287","코스피200 P 201908 287.5","24.65","2.80","24.70","24.75","24.65","32.00","24.65","3","19.0","57"
"301P8290","코스피200 P 201908 290.0","26.80","2.70","28.00","28.00","26.80","40.00","26.80","6","41.0","197"
"301P8292","코스피200 P 201908 292.5",,,,,,"17.60","29.45","0","0.0","28"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.60","31.95","0","0.0","5"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.60","34.45","0","0.0","0"
"301P8300","코스피200 P 201908 300.0","37.15","3.30","36.90","37.15","36.90","56.00","37.15","11","102.0","84"
"301P8302","코스피200 P 201908 302.5",,,,,,"17.60","39.45","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.60","41.95","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.60","44.45","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.60","46.95","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.60","49.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.60","51.95","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.60","54.45","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.60","56.95","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.60","59.45","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"17.60","61.95","0","0.0","771"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.60","64.45","0","0.0","0"
"301P8330","코스피200 P 201908 330.0","66.60","2.40","66.60","66.60","66.60","64.00","66.60","5","83.0","129"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.02","0.01","30.60","0.01","1289","3.0","10034"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.02","0.01","29.40","0.01","608","2.0","5706"
"301P9200","코스피200 P 201909 200.0","0.02","0.01","0.02","0.03","0.02","30.30","0.02","184","1.0","6646"
"301P9202","코스피200 P 201909 202.5","0.02","0.01","0.01","0.03","0.01","28.90","0.02","883","4.0","9851"
"301P9205","코스피200 P 201909 205.0","0.03","0.02","0.02","0.03","0.02","28.70","0.03","96","1.0","5549"
"301P9207","코스피200 P 201909 207.5","0.03","0.01","0.03","0.04","0.03","27.40","0.03","316","2.0","1061"
"301P9210","코스피200 P 201909 210.0","0.03","0.01","0.03","0.04","0.03","26.20","0.03","1708","16.0","2571"
"301P9212","코스피200 P 201909 212.5","0.05","0.02","0.04","0.06","0.04","26.60","0.05","957","12.0","1839"
"301P9215","코스피200 P 201909 215.0","0.06","0.03","0.05","0.08","0.05","25.70","0.06","3031","46.0","3845"
"301P9217","코스피200 P 201909 217.5","0.07","0.03","0.04","0.09","0.04","24.80","0.07","4889","91.0","6975"
"301P9220","코스피200 P 201909 220.0","0.08","0.03","0.06","0.11","0.06","24.00","0.08","13354","333.0","12291"
"301P9222","코스피200 P 201909 222.5","0.11","0.05","0.09","0.14","0.09","23.70","0.11","3514","109.0","4669"
"301P9225","코스피200 P 201909 225.0","0.15","0.07","0.12","0.18","0.12","23.30","0.15","1346","51.0","6052"
"301P9227","코스피200 P 201909 227.5","0.18","0.08","0.16","0.22","0.16","22.60","0.18","1562","74.0","1480"
"301P9230","코스피200 P 201909 230.0","0.21","0.08","0.18","0.30","0.18","21.80","0.21","2332","139.0","10421"
"301P9232","코스피200 P 201909 232.5","0.27","0.10","0.24","0.37","0.24","21.10","0.27","2047","152.0","4973"
"301P9235","코스피200 P 201909 235.0","0.34","0.13","0.33","0.47","0.32","20.60","0.34","2835","268.0","10597"
"301P9237","코스피200 P 201909 237.5","0.44","0.17","0.45","0.60","0.41","20.10","0.44","5150","604.0","11073"
"301P9240","코스피200 P 201909 240.0","0.55","0.19","0.55","0.77","0.52","19.30","0.55","17159","2606.0","21379"
"301P9242","코스피200 P 201909 242.5","0.72","0.26","0.72","0.96","0.68","19.10","0.72","3551","689.0","6710"
"301P9245","코스피200 P 201909 245.0","0.93","0.33","0.91","1.22","0.85","18.40","0.93","6444","1583.0","24666"
"301P9247","코스피200 P 201909 247.5","1.19","0.41","1.19","1.52","1.08","18.10","1.19","4644","1449.0","7440"
"301P9250","코스피200 P 201909 250.0","1.48","0.48","1.54","1.89","1.37","17.20","1.48","4425","1709.0","22460"
"301P9252","코스피200 P 201909 252.5","1.90","0.61","1.96","2.35","1.75","16.90","1.90","2823","1401.0","8183"
"301P9255","코스피200 P 201909 255.0","2.43","0.76","2.44","2.94","2.22","16.30","2.43","10511","6537.0","19875"
"301P9257","코스피200 P 201909 257.5","3.06","0.91","3.13","3.59","2.80","15.90","3.06","6493","5017.0","6527"
"301P9260","코스피200 P 201909 260.0","3.82","1.08","4.00","4.50","3.54","15.30","3.82","7922","7725.0","24610"
"301P9262","코스피200 P 201909 262.5","4.81","1.30","4.98","5.56","4.45","14.90","4.81","2220","2661.0","4158"
"301P9265","코스피200 P 201909 265.0","5.78","1.32","6.28","6.70","5.54","14.10","5.78","485","728.0","8378"
"301P9267","코스피200 P 201909 267.5","7.20","1.64","7.50","7.67","6.83","13.80","7.20","97","177.0","1114"
"301P9270","코스피200 P 201909 270.0","8.99","2.09","9.10","9.86","8.35","14.00","8.99","151","337.0","8117"
"301P9272","코스피200 P 201909 272.5","10.30","1.85","10.65","11.65","10.10","12.00","10.30","112","300.0","1193"
"301P9275","코스피200 P 201909 275.0","12.70","2.50","12.55","13.00","12.10","13.50","12.70","68","214.0","7069"
"301P9277","코스피200 P 201909 277.5","14.20","2.05","15.00","15.00","14.10","12.00","14.20","44","160.0","422"
"301P9280","코스피200 P 201909 280.0","17.20","2.70","17.10","17.30","16.85","14.00","17.20","26","111.0","3225"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.60","19.85","0","0.0","73"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.60","22.15","0","0.0","3699"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.60","24.45","0","0.0","29"
"301P9290","코스피200 P 201909 290.0","26.65","2.85","26.55","27.10","26.50","16.00","26.65","16","107.0","1603"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.60","29.25","0","0.0","8"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.60","31.70","0","0.0","5"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.60","34.15","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.60","36.60","0","0.0","16"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.60","39.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.60","41.55","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.60","44.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.60","46.55","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.60","49.05","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.60","51.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.60","54.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0","56.20","2.45","57.00","57.00","56.20","32.00","56.20","12","169.0","48"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.60","59.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.60","61.50","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.60","64.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","66.50","2.50","67.00","67.00","66.50","32.00","66.50","25","418.0","88"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.60","69.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.60","71.50","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.60","74.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.60","76.50","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.60","79.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.60","81.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.60","83.95","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.60","86.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.60","88.95","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.60","91.45","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"17.60","93.95","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.60","96.45","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.60","98.95","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.60","101.45","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.33","0.11","0.32","0.40","0.31","21.40","0.33","944","79.0","3810"
"301PA225","코스피200 P 201910 225.0","0.39","0.12","0.39","0.44","0.37","20.80","0.39","72","7.0","706"
"301PA227","코스피200 P 201910 227.5","0.48","0.15","0.47","0.55","0.46","20.60","0.48","47","6.0","148"
"301PA230","코스피200 P 201910 230.0","0.57","0.17","0.55","0.67","0.54","19.90","0.57","193","29.0","1102"
"301PA232","코스피200 P 201910 232.5","0.72","0.25","0.73","0.76","0.66","19.60","0.72","72","13.0","722"
"301PA235","코스피200 P 201910 235.0","0.81","0.24","0.83","0.90","0.79","19.10","0.81","395","85.0","451"
"301PA237","코스피200 P 201910 237.5","1.08","0.39","1.02","1.11","1.02","18.80","1.08","6","2.0","113"
"301PA240","코스피200 P 201910 240.0","1.22","0.38","1.00","1.36","1.00","18.10","1.22","300","94.0","2080"
"301PA242","코스피200 P 201910 242.5","1.50","0.46","1.58","1.62","1.40","18.10","1.50","51","20.0","613"
