종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5312","코스피200 P 201805 312.5","9.29","-6.46","9.29","9.29","9.29","15.00","9.29","1","2.0","6"
"301N5315","코스피200 P 201805 315.0",,,,,,"19.00","12.50","0","0.0","11"
"301N5317","코스피200 P 201805 317.5","12.35","-6.55","12.35","12.35","12.35","14.00","12.35","1","3.0","18"
"301N5320","코스피200 P 201805 320.0",,,,,,"19.00","15.60","0","0.0","39"
"301N5322","코스피200 P 201805 322.5",,,,,,"19.00","17.20","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"19.00","19.00","0","0.0","10"
"301N5327","코스피200 P 201805 327.5",,,,,,"19.00","20.80","0","0.0","5"
"301N5330","코스피200 P 201805 330.0",,,,,,"19.00","22.65","0","0.0","656"
"301N5332","코스피200 P 201805 332.5",,,,,,"19.00","24.65","0","0.0","14"
"301N5335","코스피200 P 201805 335.0",,,,,,"19.00","26.65","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"19.00","28.70","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"19.00","30.85","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"19.00","33.05","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"19.00","35.25","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"19.00","37.50","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"19.00","39.80","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"19.00","42.10","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"19.00","44.45","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"19.00","46.85","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"19.00","49.25","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"19.00","51.60","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"19.00","54.05","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"19.00","56.50","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"19.00","58.95","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"19.00","61.40","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"19.00","63.85","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"19.00","66.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.09","-0.07","0.12","0.13","0.08","30.00","0.09","1388","31.0","13917"
"301N6212","코스피200 P 201806 212.5","0.10","-0.07","0.10","0.10","0.10","29.00","0.10","115","3.0","1149"
"301N6215","코스피200 P 201806 215.0","0.11","-0.08","0.11","0.11","0.10","29.00","0.11","1064","27.0","3421"
"301N6217","코스피200 P 201806 217.5","0.13","-0.08","0.12","0.13","0.12","29.00","0.13","14","0.0","1016"
"301N6220","코스피200 P 201806 220.0","0.14","-0.11","0.14","0.15","0.13","28.00","0.14","133","5.0","7912"
"301N6222","코스피200 P 201806 222.5","0.17","-0.11","0.17","0.17","0.17","28.00","0.17","1","0.0","516"
"301N6225","코스피200 P 201806 225.0",,,,,,"19.00","0.01","0","0.0","1076"
"301N6227","코스피200 P 201806 227.5","0.20","-0.15","0.20","0.20","0.20","27.00","0.20","2","0.0","147"
"301N6230","코스피200 P 201806 230.0","0.23","-0.19","0.23","0.25","0.23","27.00","0.23","158","9.0","10001"
"301N6232","코스피200 P 201806 232.5","0.25","-0.20","0.25","0.25","0.25","26.00","0.25","1","0.0","349"
"301N6235","코스피200 P 201806 235.0","0.30","-0.18","0.35","0.35","0.30","26.00","0.30","23","2.0","337"
"301N6237","코스피200 P 201806 237.5","0.36","-0.19","0.33","0.36","0.33","26.00","0.36","27","2.0","92"
"301N6240","코스피200 P 201806 240.0","0.38","-0.23","0.38","0.39","0.36","25.00","0.38","55","5.0","8747"
"301N6242","코스피200 P 201806 242.5","0.42","0.13","0.42","0.44","0.42","25.00","0.42","16","2.0","68"
"301N6245","코스피200 P 201806 245.0","0.49","-0.25","0.49","0.50","0.45","25.00","0.49","110","13.0","313"
"301N6247","코스피200 P 201806 247.5","0.52","-0.19","0.54","0.55","0.52","24.00","0.52","5","1.0","24"
"301N6250","코스피200 P 201806 250.0","0.60","-0.30","0.58","0.61","0.55","23.00","0.60","13","2.0","15735"
"301N6252","코스피200 P 201806 252.5","0.66","-0.33","0.69","0.69","0.66","23.00","0.66","3","1.0","10"
"301N6255","코스피200 P 201806 255.0","0.60","-0.42","0.60","0.60","0.60","22.00","0.60","5","1.0","1236"
"301N6257","코스피200 P 201806 257.5","0.64","-0.57","0.65","0.85","0.61","21.00","0.64","17","3.0","657"
"301N6260","코스피200 P 201806 260.0","0.72","-0.61","0.99","0.99","0.70","21.00","0.72","415","93.0","16519"
"301N6262","코스피200 P 201806 262.5","1.10","-0.14","1.04","1.10","1.04","22.00","1.10","6","2.0","38"
"301N6265","코스피200 P 201806 265.0","1.13","-0.63","1.15","1.15","1.12","21.00","1.13","23","7.0","5036"
"301N6267","코스피200 P 201806 267.5","1.33","-0.35","1.33","1.33","1.33","21.00","1.33","1","0.0","124"
"301N6270","코스피200 P 201806 270.0","1.50","-0.45","1.55","1.55","1.40","20.00","1.50","665","240.0","11751"
"301N6272","코스피200 P 201806 272.5",,,,,,"19.00","1.40","0","0.0","99"
"301N6275","코스피200 P 201806 275.0","1.99","-0.72","1.75","1.99","1.75","20.00","1.99","5","2.0","4326"
"301N6277","코스피200 P 201806 277.5","1.50","-2.46","1.50","1.50","1.50","18.00","1.50","1","0.0","334"
"301N6280","코스피200 P 201806 280.0","2.21","-1.14","2.42","2.42","2.19","19.00","2.21","2810","1546.0","10631"
"301N6282","코스피200 P 201806 282.5","2.60","-2.61","2.60","2.60","2.60","18.00","2.60","1","1.0","125"
"301N6285","코스피200 P 201806 285.0","2.78","-1.25","2.95","2.95","2.78","17.00","2.78","2","1.0","3606"
"301N6287","코스피200 P 201806 287.5","3.27","-1.17","3.28","3.28","3.27","18.00","3.27","8","7.0","272"
"301N6290","코스피200 P 201806 290.0","3.47","-1.51","4.11","4.11","3.38","17.00","3.47","68","61.0","15720"
"301N6292","코스피200 P 201806 292.5","3.97","-1.47","3.91","4.12","3.91","17.00","3.97","21","21.0","121"
"301N6295","코스피200 P 201806 295.0","4.59","-1.80","4.78","4.78","4.29","16.00","4.59","3","3.0","1459"
"301N6297","코스피200 P 201806 297.5","5.35","-1.95","6.00","6.00","5.35","17.00","5.35","2","3.0","161"
"301N6300","코스피200 P 201806 300.0","5.54","-2.26","6.12","6.12","5.53","16.00","5.54","7","10.0","13960"
"301N6302","코스피200 P 201806 302.5",,,,,,"19.00","8.73","105","183.0","131"
"301N6305","코스피200 P 201806 305.0",,,,,,"19.00","9.71","1400","2564.0","4587"
"301N6307","코스피200 P 201806 307.5",,,,,,"19.00","10.90","0","0.0","13"
"301N6310","코스피200 P 201806 310.0","9.28","-2.72","9.50","9.50","9.28","15.00","9.28","6","14.0","11506"
"301N6312","코스피200 P 201806 312.5",,,,,,"19.00","13.40","0","0.0","38"
"301N6315","코스피200 P 201806 315.0","11.65","-3.30","11.65","11.65","11.65","14.00","11.65","1","3.0","4461"
"301N6317","코스피200 P 201806 317.5",,,,,,"19.00","16.20","0","0.0","10"
"301N6320","코스피200 P 201806 320.0","14.50","-3.95","14.70","14.70","14.40","14.00","14.50","4","15.0","7527"
"301N6322","코스피200 P 201806 322.5",,,,,,"19.00","19.25","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","18.00","-8.35","18.75","18.75","18.00","14.00","18.00","7","32.0","3496"
"301N6327","코스피200 P 201806 327.5",,,,,,"19.00","22.65","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","21.30","-4.00","22.75","22.75","21.30","13.00","21.30","4","22.0","4520"
"301N6332","코스피200 P 201806 332.5",,,,,,"19.00","26.25","0","0.0","72"
"301N6335","코스피200 P 201806 335.0","25.60","-8.30","25.80","25.80","25.60","14.00","25.60","2","13.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"19.00","30.10","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","30.20","-7.75","30.80","30.80","29.90","14.00","30.20","8","61.0","679"
"301N6342","코스피200 P 201806 342.5","31.90","-8.05","31.90","31.90","31.90","14.00","31.90","1","8.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"19.00","36.20","0","0.0","3"
"301N6347","코스피200 P 201806 347.5",,,,,,"19.00","38.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"19.00","40.55","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"19.00","42.70","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"19.00","44.90","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"19.00","47.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"19.00","49.50","0","0.0","8"
"301N6362","코스피200 P 201806 362.5",,,,,,"19.00","51.80","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"19.00","54.10","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"19.00","56.50","0","0.0","0"
"301N6370","코스피200 P 201806 370.0","59.60","-5.30","59.60","59.60","59.60","20.00","59.60","4","60.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"19.00","61.25","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"19.00","63.65","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"19.00","66.05","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"19.00","68.50","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"19.00","70.95","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"19.00","73.35","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"19.00","75.80","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","79.65","-4.55","79.65","79.65","79.65","16.00","79.65","1","20.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"19.00","80.70","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","82.85","-3.55","82.85","82.85","82.85","16.00","82.85","1","21.0","66"
"301N7265","코스피200 P 201807 265.0","1.60","-0.29","1.60","1.60","1.60","20.00","1.60","23","9.0","123"
"301N7267","코스피200 P 201807 267.5",,,,,,"19.00","1.55","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"19.00","1.87","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"19.00","2.19","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"19.00","2.51","0","0.0","1"
"301N7277","코스피200 P 201807 277.5",,,,,,"19.00","2.98","0","0.0","563"
"301N7280","코스피200 P 201807 280.0",,,,,,"19.00","3.48","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"19.00","3.97","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"19.00","4.49","0","0.0","120"
"301N7287","코스피200 P 201807 287.5",,,,,,"19.00","5.20","0","0.0","34"
"301N7290","코스피200 P 201807 290.0",,,,,,"19.00","5.92","0","0.0","4"
"301N7292","코스피200 P 201807 292.5","5.00","-5.20","5.00","5.00","5.00","17.00","5.00","1","1.0","222"
"301N7295","코스피200 P 201807 295.0",,,,,,"19.00","7.40","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"19.00","8.37","0","0.0","86"
"301N7300","코스피200 P 201807 300.0","6.70","-6.65","6.50","6.70","6.50","16.00","6.70","5","8.0","6"
"301N7302","코스피200 P 201807 302.5","7.10","-7.50","7.00","7.10","7.00","15.00","7.10","2","4.0","2"
"301N7305","코스피200 P 201807 305.0",,,,,,"19.00","11.35","0","0.0","435"
"301N7307","코스피200 P 201807 307.5",,,,,,"19.00","12.60","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","11.00","-7.45","11.00","11.00","11.00","15.00","11.00","1","3.0","36"
"301N7312","코스피200 P 201807 312.5",,,,,,"19.00","15.10","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"19.00","16.35","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"19.00","17.90","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"19.00","19.40","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"19.00","20.95","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"19.00","22.50","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"19.00","24.20","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"19.00","26.00","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"19.00","27.75","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"19.00","29.55","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"19.00","31.40","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"19.00","33.40","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"19.00","35.40","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"19.00","37.40","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"19.00","39.40","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"19.00","41.55","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"19.00","43.70","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"19.00","45.90","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"19.00","48.05","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"19.00","50.25","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"19.00","52.50","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"19.00","54.80","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"19.00","57.10","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"19.00","59.40","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"19.00","61.70","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"19.00","64.10","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"19.00","66.45","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"19.00","1.88","0","0.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"19.00","2.20","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"19.00","2.52","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"19.00","2.87","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"19.00","3.37","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"19.00","3.86","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"19.00","4.36","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"19.00","4.87","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"19.00","5.59","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"19.00","6.30","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"19.00","7.02","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"19.00","7.73","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"19.00","8.66","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"19.00","9.63","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"19.00","10.60","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"19.00","11.60","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"19.00","12.65","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"19.00","13.90","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"19.00","15.15","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"19.00","16.40","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"19.00","17.65","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"19.00","19.15","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"19.00","20.65","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"19.00","22.20","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"19.00","23.75","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"19.00","25.25","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"19.00","27.05","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"19.00","28.85","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"19.00","30.60","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"19.00","32.40","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"19.00","34.20","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"19.00","36.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"19.00","38.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"19.00","40.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"19.00","42.20","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"19.00","44.25","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"19.00","46.40","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"19.00","48.55","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.30","-0.25","1.31","1.32","1.24","22.00","1.30","139","44.0","1128"
"301N9250","코스피200 P 201809 250.0",,,,,,"19.00","1.05","1000","438.0","1448"
"301N9255","코스피200 P 201809 255.0",,,,,,"19.00","1.43","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","2.17","0.71","2.22","2.23","2.17","20.00","2.17","5","3.0","6434"
"301N9265","코스피200 P 201809 265.0",,,,,,"19.00","2.59","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","2.97","-2.73","3.10","3.17","2.75","19.00","2.97","31","23.0","1777"
"301N9275","코스피200 P 201809 275.0",,,,,,"19.00","4.34","0","0.0","1520"
"301N9280","코스피200 P 201809 280.0","4.80","-0.78","4.80","4.80","4.80","18.00","4.80","501","598.0","8094"
"301N9285","코스피200 P 201809 285.0","5.00","-5.20","5.00","5.00","5.00","17.00","5.00","801","1101.0","4696"
"301N9290","코스피200 P 201809 290.0",,,,,,"19.00","8.24","0","0.0","6654"
"301N9295","코스피200 P 201809 295.0",,,,,,"19.00","10.05","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","8.79","-2.26","8.81","8.81","8.79","15.00","8.79","5","11.0","5454"
"301N9305","코스피200 P 201809 305.0",,,,,,"19.00","14.10","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0","14.00","-7.50","14.00","14.00","14.00","16.00","14.00","1","4.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"19.00","19.15","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"19.00","22.05","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"19.00","25.10","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"19.00","28.25","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"19.00","31.80","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"19.00","35.35","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"19.00","39.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"19.00","43.10","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"19.00","47.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"19.00","51.25","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"19.00","55.60","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"19.00","59.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"19.00","64.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"19.00","69.00","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"19.00","73.60","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"19.00","78.20","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"19.00","82.95","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"19.00","87.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.42","-0.16","0.47","0.48","0.40","27.00","0.42","750","80.0","24219"
"301NC195","코스피200 P 201812 195.0","0.50","0.34","0.48","0.50","0.48","27.00","0.50","2","0.0","717"
"301NC200","코스피200 P 201812 200.0","0.62","-0.14","0.65","0.65","0.56","26.00","0.62","48","7.0","16069"
"301NC205","코스피200 P 201812 205.0",,,,,,"19.00","0.10","0","0.0","380"
"301NC210","코스피200 P 201812 210.0","0.78","-0.16","0.83","0.83","0.75","25.00","0.78","81","16.0","7287"
"301NC215","코스피200 P 201812 215.0",,,,,,"19.00","0.24","0","0.0","378"
"301NC220","코스피200 P 201812 220.0","1.04","-0.26","1.07","1.07","0.96","23.00","1.04","411","104.0","8922"
"301NC225","코스피200 P 201812 225.0",,,,,,"19.00","0.50","0","0.0","208"
"301NC230","코스피200 P 201812 230.0","1.50","-0.12","1.50","1.50","1.50","22.00","1.50","1","0.0","10020"
"301NC235","코스피200 P 201812 235.0",,,,,,"19.00","0.93","0","0.0","184"
"301NC240","코스피200 P 201812 240.0","1.85","-0.09","1.80","1.85","1.71","21.00","1.85","27","12.0","10725"
"301NC245","코스피200 P 201812 245.0","2.26","-1.05","2.26","2.26","2.26","20.00","2.26","1","1.0","225"
"301NC250","코스피200 P 201812 250.0","2.41","-1.62","2.40","2.41","2.40","20.00","2.41","1606","804.0","19158"
"301NC255","코스피200 P 201812 255.0",,,,,,"19.00","2.87","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","3.25","0.41","3.25","3.30","3.25","19.00","3.25","5","4.0","13043"
"301NC265","코스피200 P 201812 265.0","3.31","-3.88","3.31","3.31","3.31","17.00","3.31","1","1.0","907"
"301NC270","코스피200 P 201812 270.0","4.45","-1.14","4.51","4.55","4.30","18.00","4.45","1007","1108.0","15219"
"301NC275","코스피200 P 201812 275.0","5.23","-0.42","5.23","5.23","5.23","17.00","5.23","1","1.0","91"
"301NC280","코스피200 P 201812 280.0",,,,,,"19.00","8.08","200","315.0","12827"
"301NC285","코스피200 P 201812 285.0",,,,,,"19.00","9.51","0","0.0","259"
"301NC290","코스피200 P 201812 290.0",,,,,,"19.00","11.25","0","0.0","14216"
"301NC295","코스피200 P 201812 295.0",,,,,,"19.00","13.20","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","10.60","-2.40","11.60","11.70","10.60","15.00","10.60","465","1327.0","17375"
"301NC305","코스피200 P 201812 305.0",,,,,,"19.00","17.40","0","0.0","642"
"301NC310","코스피200 P 201812 310.0",,,,,,"19.00","19.90","0","0.0","16359"
"301NC315","코스피200 P 201812 315.0",,,,,,"19.00","22.40","0","0.0","401"
"301NC320","코스피200 P 201812 320.0","21.00","-10.15","21.00","21.00","21.00","15.00","21.00","1","5.0","13336"
"301NC325","코스피200 P 201812 325.0",,,,,,"19.00","28.25","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"19.00","31.30","0","0.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"19.00","34.50","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"19.00","38.05","0","0.0","3700"
"301NC345","코스피200 P 201812 345.0",,,,,,"19.00","41.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"19.00","45.20","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"19.00","49.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"19.00","53.10","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"19.00","57.10","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"19.00","61.20","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"19.00","65.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"19.00","69.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"19.00","74.20","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"19.00","78.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"19.00","83.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"19.00","87.75","0","0.0","166"
"301P6240","코스피200 P 201906 240.0","2.91","-3.22","2.86","2.91","2.86","18.00","2.91","2","1.0","415"
"301P6250","코스피200 P 201906 250.0",,,,,,"19.00","5.34","2000","2100.0","4809"
"301P6260","코스피200 P 201906 260.0",,,,,,"19.00","7.33","0","0.0","3935"
"301P6270","코스피200 P 201906 270.0",,,,,,"19.00","10.15","0","0.0","5170"
"301P6280","코스피200 P 201906 280.0",,,,,,"19.00","13.30","0","0.0","4336"
"301P6290","코스피200 P 201906 290.0","13.00","-9.30","13.00","13.00","13.00","16.00","13.00","1","3.0","5400"
"301P6300","코스피200 P 201906 300.0",,,,,,"19.00","21.55","1000","4019.0","5951"
"301P6310","코스피200 P 201906 310.0",,,,,,"19.00","26.55","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"19.00","32.05","0","0.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"19.00","38.10","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"19.00","44.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"19.00","51.70","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"19.00","58.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"19.00","66.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"19.00","74.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"19.00","83.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"19.00","91.85","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.50","-0.15","3.40","3.60","3.31","18.00","3.50","41","36.0","36266"
"301PC240","코스피200 P 201912 240.0","4.45","-0.50","4.45","4.45","4.45","18.00","4.45","2","2.0","4825"
"301PC250","코스피200 P 201912 250.0",,,,,,"19.00","7.79","1400","1900.0","8281"
"301PC260","코스피200 P 201912 260.0",,,,,,"19.00","10.45","400","740.0","6752"
"301PC270","코스피200 P 201912 270.0","9.60","-1.00","10.50","10.50","9.60","16.00","9.60","1004","2385.0","9243"
"301PC280","코스피200 P 201912 280.0","12.00","-10.25","12.00","12.00","12.00","16.00","12.00","1","3.0","5252"
"301PC290","코스피200 P 201912 290.0",,,,,,"19.00","20.80","0","0.0","2863"
"301PC300","코스피200 P 201912 300.0",,,,,,"19.00","25.45","300","1449.0","11740"
"301PC310","코스피200 P 201912 310.0",,,,,,"19.00","30.40","0","0.0","4367"
"301PC320","코스피200 P 201912 320.0",,,,,,"19.00","35.75","0","0.0","6319"
"301PC330","코스피200 P 201912 330.0",,,,,,"19.00","41.80","0","0.0","4288"
"301PC340","코스피200 P 201912 340.0",,,,,,"19.00","47.80","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"19.00","54.75","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"19.00","61.80","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"19.00","69.00","0","0.0","106"
