종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7290","코스피200 P 201807 290.0","0.87","0.07","0.80","0.90","0.80","17.00","0.87","47","10.0","270"
"301N7292","코스피200 P 201807 292.5","1.05","0.06","0.99","1.05","0.98","17.00","1.05","32","8.0","249"
"301N7295","코스피200 P 201807 295.0","1.25","0.17","1.15","1.30","1.10","16.00","1.25","46","14.0","305"
"301N7297","코스피200 P 201807 297.5","1.45","0.16","1.22","1.50","1.22","16.00","1.45","64","23.0","777"
"301N7300","코스피200 P 201807 300.0","1.76","0.23","1.27","1.80","1.27","16.00","1.76","69","30.0","709"
"301N7302","코스피200 P 201807 302.5","2.11","0.25","1.73","2.16","1.73","15.00","2.11","87","45.0","176"
"301N7305","코스피200 P 201807 305.0","2.56","0.39","2.31","2.56","2.30","15.00","2.56","75","47.0","1195"
"301N7307","코스피200 P 201807 307.5","2.99","0.38","2.94","3.05","2.81","15.00","2.99","81","60.0","222"
"301N7310","코스피200 P 201807 310.0","3.56","0.37","3.49","3.60","3.49","15.00","3.56","37","33.0","2445"
"301N7312","코스피200 P 201807 312.5","4.24","0.27","4.24","4.24","4.24","15.00","4.24","3","3.0","3"
"301N7315","코스피200 P 201807 315.0","5.10","0.17","4.99","5.10","4.99","14.00","5.10","14","18.0","3290"
"301N7317","코스피200 P 201807 317.5","6.03","0.30","6.03","6.03","6.03","15.00","6.03","2","3.0","2"
"301N7320","코스피200 P 201807 320.0","6.65","0.40","6.40","6.65","6.40","15.00","6.65","10","16.0","44"
"301N7322","코스피200 P 201807 322.5",,,,,,"17.00","9.48","0","0.0","6"
"301N7325","코스피200 P 201807 325.0","9.15","0.00","9.15","9.15","9.15","15.00","9.15","3","7.0","10"
"301N7327","코스피200 P 201807 327.5",,,,,,"17.00","12.15","0","0.0","2"
"301N7330","코스피200 P 201807 330.0",,,,,,"17.00","13.70","0","0.0","301"
"301N7332","코스피200 P 201807 332.5",,,,,,"17.00","15.20","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"17.00","16.95","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"17.00","18.75","0","0.0","1"
"301N7340","코스피200 P 201807 340.0",,,,,,"17.00","20.55","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"17.00","22.55","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"17.00","24.55","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"17.00","26.55","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"17.00","28.70","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"17.00","30.90","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"17.00","33.05","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"17.00","35.35","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"17.00","37.65","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"17.00","39.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"17.00","42.35","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"17.00","44.70","0","0.0","0"
"301N7370","코스피200 P 201807 370.0","48.00","2.10","48.00","48.00","48.00","24.00","48.00","1","12.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"17.00","49.50","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"17.00","51.95","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"17.00","54.40","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.37","0.03","0.34","0.37","0.34","20.00","0.37","9","1.0","839"
"301N8267","코스피200 P 201808 267.5","0.42","0.04","0.42","0.42","0.42","19.00","0.42","1","0.0","148"
"301N8270","코스피200 P 201808 270.0",,,,,,"17.00","0.21","0","0.0","272"
"301N8272","코스피200 P 201808 272.5",,,,,,"17.00","0.26","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"17.00","0.36","0","0.0","100"
"301N8277","코스피200 P 201808 277.5",,,,,,"17.00","0.47","0","0.0","5"
"301N8280","코스피200 P 201808 280.0","0.90","0.01","0.90","0.90","0.90","18.00","0.90","4","1.0","39"
"301N8282","코스피200 P 201808 282.5",,,,,,"17.00","0.77","0","0.0","38"
"301N8285","코스피200 P 201808 285.0",,,,,,"17.00","0.96","0","0.0","2"
"301N8287","코스피200 P 201808 287.5",,,,,,"17.00","1.17","0","0.0","17"
"301N8290","코스피200 P 201808 290.0","1.50","0.64","1.50","1.50","1.50","17.00","1.50","2","1.0","8"
"301N8292","코스피200 P 201808 292.5","1.80","0.72","1.70","1.80","1.70","17.00","1.80","3","1.0","3"
"301N8295","코스피200 P 201808 295.0","1.85","0.46","1.85","1.85","1.85","16.00","1.85","2","1.0","2"
"301N8297","코스피200 P 201808 297.5","2.00","0.31","2.00","2.00","2.00","15.00","2.00","1","1.0","197"
"301N8300","코스피200 P 201808 300.0","2.70","0.15","2.60","2.70","2.60","16.00","2.70","2","1.0","208"
"301N8302","코스피200 P 201808 302.5","3.25","0.67","3.10","3.25","3.10","16.00","3.25","4","3.0","4"
"301N8305","코스피200 P 201808 305.0",,,,,,"17.00","4.32","0","0.0","1033"
"301N8307","코스피200 P 201808 307.5",,,,,,"17.00","5.03","0","0.0","0"
"301N8310","코스피200 P 201808 310.0","4.85","0.43","4.70","4.85","4.70","15.00","4.85","3","4.0","3"
"301N8312","코스피200 P 201808 312.5","5.69","0.56","5.69","5.69","5.69","15.00","5.69","9","13.0","120"
"301N8315","코스피200 P 201808 315.0","6.50","0.25","6.50","6.50","6.50","15.00","6.50","1","2.0","7"
"301N8317","코스피200 P 201808 317.5",,,,,,"17.00","8.61","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"17.00","9.80","0","0.0","5"
"301N8322","코스피200 P 201808 322.5",,,,,,"17.00","11.05","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"17.00","12.30","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"17.00","13.65","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"17.00","15.20","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"17.00","16.70","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"17.00","18.25","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"17.00","20.00","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"17.00","21.80","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"17.00","23.60","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"17.00","25.50","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"17.00","27.50","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"17.00","29.50","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"17.00","31.50","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"17.00","33.70","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"17.00","35.85","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"17.00","38.00","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"17.00","40.25","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.31","0.01","0.33","0.33","0.31","22.00","0.31","4","0.0","2081"
"301N9247","코스피200 P 201809 247.5","0.33","0.32","0.33","0.33","0.33","22.00","0.33","1","0.0","29"
"301N9250","코스피200 P 201809 250.0","0.38","-0.02","0.38","0.38","0.38","22.00","0.38","4","0.0","2058"
"301N9252","코스피200 P 201809 252.5",,,,,,"17.00","0.08","0","0.0","20"
"301N9255","코스피200 P 201809 255.0",,,,,,"17.00","0.11","0","0.0","50"
"301N9257","코스피200 P 201809 257.5",,,,,,"17.00","0.13","0","0.0","12"
"301N9260","코스피200 P 201809 260.0","0.59","0.05","0.59","0.59","0.59","20.00","0.59","1","0.0","7495"
"301N9262","코스피200 P 201809 262.5",,,,,,"17.00","0.24","0","0.0","14"
"301N9265","코스피200 P 201809 265.0",,,,,,"17.00","0.29","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"17.00","0.39","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","0.96","0.04","0.93","0.97","0.93","19.00","0.96","67","16.0","8228"
"301N9272","코스피200 P 201809 272.5",,,,,,"17.00","0.60","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"17.00","0.76","0","0.0","2461"
"301N9277","코스피200 P 201809 277.5",,,,,,"17.00","0.94","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","1.55","0.18","1.38","1.55","1.38","18.00","1.55","9","3.0","12452"
"301N9282","코스피200 P 201809 282.5","1.61","-0.03","1.61","1.61","1.61","17.00","1.61","1","0.0","48"
"301N9285","코스피200 P 201809 285.0","1.93","0.11","1.78","1.93","1.74","17.00","1.93","6","3.0","5438"
"301N9287","코스피200 P 201809 287.5","2.08","0.03","1.98","2.08","1.98","17.00","2.08","3","2.0","35"
"301N9290","코스피200 P 201809 290.0","2.42","0.18","2.34","2.50","2.34","17.00","2.42","315","197.0","8406"
"301N9292","코스피200 P 201809 292.5","2.59","0.80","2.11","2.67","2.11","16.00","2.59","5","3.0","16"
"301N9295","코스피200 P 201809 295.0","3.10","0.08","2.83","3.10","2.83","16.00","3.10","8","6.0","1588"
"301N9297","코스피200 P 201809 297.5","3.32","0.18","3.17","3.32","3.17","16.00","3.32","8","6.0","81"
"301N9300","코스피200 P 201809 300.0","3.93","0.38","3.69","3.93","3.69","16.00","3.93","5","5.0","8040"
"301N9302","코스피200 P 201809 302.5",,,,,,"17.00","4.99","0","0.0","5"
"301N9305","코스피200 P 201809 305.0","4.95","0.45","4.95","4.95","4.95","15.00","4.95","402","506.0","3743"
"301N9307","코스피200 P 201809 307.5",,,,,,"17.00","6.40","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"17.00","7.30","0","0.0","7641"
"301N9312","코스피200 P 201809 312.5",,,,,,"17.00","8.26","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","8.00","1.00","8.00","8.00","8.00","15.00","8.00","1","2.0","1454"
"301N9317","코스피200 P 201809 317.5",,,,,,"17.00","10.20","0","0.0","0"
"301N9320","코스피200 P 201809 320.0","9.90","0.45","9.60","9.90","9.60","15.00","9.90","5","12.0","4933"
"301N9322","코스피200 P 201809 322.5",,,,,,"17.00","12.65","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"17.00","13.90","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"17.00","15.20","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"17.00","16.70","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"17.00","18.25","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"17.00","19.75","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"17.00","21.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"17.00","23.10","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"17.00","24.90","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"17.00","26.65","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"17.00","28.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"17.00","30.45","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"17.00","32.45","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"17.00","34.45","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"17.00","36.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"17.00","38.65","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"17.00","40.80","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"17.00","42.95","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"17.00","45.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"17.00","47.40","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"17.00","49.70","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"17.00","51.95","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"17.00","54.25","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"17.00","56.60","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"17.00","58.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"17.00","61.35","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"17.00","63.70","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"17.00","66.10","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"17.00","68.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"17.00","70.95","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"17.00","73.35","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"17.00","75.80","0","0.0","1"
"301NA272","코스피200 P 201810 272.5",,,,,,"17.00","0.96","0","0.0","0"
"301NA275","코스피200 P 201810 275.0",,,,,,"17.00","1.15","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"17.00","1.34","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"17.00","1.64","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"17.00","1.95","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"17.00","2.26","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"17.00","2.60","0","0.0","0"
"301NA290","코스피200 P 201810 290.0","3.07","1.07","3.05","3.08","3.05","17.00","3.07","80","61.0","80"
"301NA292","코스피200 P 201810 292.5",,,,,,"17.00","3.56","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"17.00","4.05","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"17.00","4.61","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"17.00","5.31","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"17.00","6.01","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"17.00","6.71","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"17.00","7.52","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"17.00","8.48","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"17.00","9.44","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"17.00","10.40","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"17.00","11.45","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"17.00","12.70","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"17.00","13.90","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"17.00","15.15","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"17.00","16.45","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"17.00","17.95","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"17.00","19.45","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"17.00","20.95","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"17.00","22.50","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"17.00","24.20","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"17.00","25.95","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"17.00","27.75","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"17.00","29.50","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"17.00","31.35","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"17.00","33.35","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"17.00","35.35","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"17.00","37.30","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"17.00","39.30","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"17.00","41.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.17","0.01","0.16","0.17","0.16","29.00","0.17","39","2.0","28460"
"301NC195","코스피200 P 201812 195.0","0.19","0.00","0.19","0.19","0.18","28.00","0.19","7","0.0","1389"
"301NC200","코스피200 P 201812 200.0","0.22","0.00","0.23","0.23","0.22","27.00","0.22","2","0.0","16485"
"301NC205","코스피200 P 201812 205.0","0.27","0.03","0.25","0.27","0.25","27.00","0.27","5","0.0","570"
"301NC210","코스피200 P 201812 210.0","0.31","0.01","0.30","0.31","0.30","26.00","0.31","4","0.0","9124"
"301NC215","코스피200 P 201812 215.0",,,,,,"17.00","0.01","0","0.0","396"
"301NC220","코스피200 P 201812 220.0","0.41","-0.01","0.42","0.43","0.41","24.00","0.41","119","12.0","8627"
"301NC225","코스피200 P 201812 225.0",,,,,,"17.00","0.03","0","0.0","282"
"301NC230","코스피200 P 201812 230.0","0.57","0.01","0.59","0.59","0.56","23.00","0.57","8","1.0","10662"
"301NC235","코스피200 P 201812 235.0","0.70","0.67","0.68","0.70","0.68","22.00","0.70","2","0.0","504"
"301NC240","코스피200 P 201812 240.0","0.80","0.03","0.82","0.82","0.78","22.00","0.80","10","2.0","11424"
"301NC245","코스피200 P 201812 245.0",,,,,,"17.00","0.24","0","0.0","517"
"301NC250","코스피200 P 201812 250.0","1.10","0.02","1.10","1.10","1.10","21.00","1.10","10","3.0","29426"
"301NC255","코스피200 P 201812 255.0",,,,,,"17.00","0.55","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","1.61","0.09","1.57","1.61","1.55","20.00","1.61","51","20.0","17684"
"301NC265","코스피200 P 201812 265.0","1.92","-0.10","1.92","1.92","1.92","19.00","1.92","1","0.0","1149"
"301NC270","코스피200 P 201812 270.0","2.27","0.16","2.22","2.28","2.19","18.00","2.27","28","16.0","16891"
"301NC275","코스피200 P 201812 275.0","2.60","0.07","2.60","2.60","2.60","18.00","2.60","1","1.0","166"
"301NC280","코스피200 P 201812 280.0","3.10","0.20","3.13","3.19","3.01","17.00","3.10","16","12.0","19252"
"301NC285","코스피200 P 201812 285.0","3.85","0.32","3.44","3.85","3.44","17.00","3.85","53","51.0","1131"
"301NC290","코스피200 P 201812 290.0","4.50","0.10","4.40","4.50","4.40","17.00","4.50","18","20.0","16604"
"301NC295","코스피200 P 201812 295.0","5.43","0.49","5.07","5.50","5.07","16.00","5.43","51","69.0","1129"
"301NC300","코스피200 P 201812 300.0","6.57","0.42","6.30","6.60","6.30","16.00","6.57","2066","3297.0","18991"
"301NC305","코스피200 P 201812 305.0","7.51","0.81","6.65","7.51","6.65","16.00","7.51","2","4.0","1233"
"301NC310","코스피200 P 201812 310.0","9.34","0.01","9.29","9.34","9.29","15.00","9.34","14","33.0","16149"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.00","12.45","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"17.00","14.85","1600","5200.0","11362"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.00","17.30","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.00","20.00","0","0.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.00","23.00","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.00","26.00","0","0.0","3707"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.00","29.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.00","32.95","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.00","36.55","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.00","40.50","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.00","44.50","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.00","48.60","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.00","52.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.00","57.20","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.00","61.65","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.00","66.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.00","70.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"17.00","75.40","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"17.00","1.06","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.00","1.43","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"17.00","1.87","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.00","2.48","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.00","3.09","0","0.0","700"
"301P3275","코스피200 P 201903 275.0",,,,,,"17.00","3.99","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.00","4.94","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.00","6.03","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.00","7.41","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.00","8.80","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.00","10.50","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.00","12.40","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.00","14.30","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.00","16.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.00","19.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.00","21.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.00","24.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.00","27.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.00","30.55","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.00","34.05","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.00","37.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.00","41.05","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.00","44.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.00","48.85","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.00","52.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.00","56.90","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.00","61.20","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.00","65.45","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.22","0.09","2.16","2.23","2.16","20.00","2.22","13","7.0","4666"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.00","1.75","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.00","2.90","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.42","-0.22","5.42","5.42","5.42","18.00","5.42","1","1.0","8608"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.00","6.46","0","0.0","8508"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.00","9.21","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.00","12.60","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.00","16.45","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.00","21.30","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.00","26.60","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.00","32.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.00","39.25","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.00","46.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.00","54.00","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.00","61.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.00","70.35","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.00","78.90","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.88","0.04","2.95","2.95","2.86","20.00","2.88","1140","823.0","39792"
"301PC240","코스피200 P 201912 240.0","4.00","0.00","4.00","4.00","4.00","20.00","4.00","806","806.0","10589"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.00","3.36","0","0.0","9708"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.00","4.92","0","0.0","8161"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.00","6.80","200","360.0","10861"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.00","9.43","0","0.0","8617"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.00","12.30","0","0.0","4267"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.00","16.05","600","2260.0","13238"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.00","20.10","0","0.0","6484"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.00","24.90","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.00","30.05","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.00","35.95","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.00","42.10","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.00","49.00","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.00","55.95","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.00","63.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.00","71.50","0","0.0","26"
"301PC400","코스피200 P 201912 400.0","80.85","4.10","80.85","80.85","80.85","18.00","80.85","9","182.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.00","5.10","0","0.0","1696"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.00","6.93","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0","9.10","-0.13","9.10","9.10","9.10","17.00","9.10","1","2.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.00","11.80","400","1150.0","3503"
"301QC280","코스피200 P 202012 280.0","14.10","2.75","14.00","14.10","14.00","16.00","14.10","22","77.0","210"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.00","18.40","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.00","22.10","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.00","26.80","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.00","31.55","0","0.0","11"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.00","36.85","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.00","42.65","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.00","48.45","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.00","55.15","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.00","61.95","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.00","68.75","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.00","76.35","0","0.0","6"
