종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC475","코스피200 C 202312 475.0",,,,,,"15.86","0.02","0","0.0","63"
"201TC480","코스피200 C 202312 480.0","0.02","0.00","0.02","0.02","0.02","16.10","0.02","11","0.0","2685"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.45","0.02","0","0.0","40"
"201TC490","코스피200 C 202312 490.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","1","0.0","574"
"201TC495","코스피200 C 202312 495.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","1","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.01","-0.01","0.01","0.01","0.01","16.80","0.01","1","0.0","2834"
"201TC505","코스피200 C 202312 505.0","0.01","-0.01","0.01","0.01","0.01","17.10","0.01","2","0.0","12"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.50","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.90","0.01","0","0.0","22"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","5","0.0","1033"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.80","140.90","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.80","136.05","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.80","131.20","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.80","126.35","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.80","121.50","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.80","116.65","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.80","111.80","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.80","106.95","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.80","102.15","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.80","97.30","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.80","92.50","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.80","87.70","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.80","82.90","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.80","78.15","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.80","73.45","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.80","68.80","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.80","64.25","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.80","59.75","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.80","55.35","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.80","51.00","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.80","46.95","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.80","42.85","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.80","39.10","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.80","35.40","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.80","31.95","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.80","28.70","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.80","25.55","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.80","22.85","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.80","20.10","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.80","17.75","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.80","15.60","0","0.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.80","13.45","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.80","11.80","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.80","10.15","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.80","8.65","0","0.0","2"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.80","7.48","0","0.0","1"
"201V3365","코스피200 C 202403 365.0","6.13","-0.76","6.17","6.26","6.13","14.80","6.13","4","6.0","5"
"201V3370","코스피200 C 202403 370.0","5.11","-0.30","5.16","5.23","5.11","14.60","5.11","4","5.0","406"
"201V3375","코스피200 C 202403 375.0","4.23","-0.26","4.28","4.34","4.23","14.50","4.23","5","5.0","16"
"201V3380","코스피200 C 202403 380.0","3.48","-0.22","3.52","3.57","3.48","14.60","3.48","4","4.0","27"
"201V3385","코스피200 C 202403 385.0","2.92","-0.16","2.87","2.92","2.86","14.40","2.92","3","2.0","20"
"201V3390","코스피200 C 202403 390.0","2.33","-0.18","2.33","2.33","2.33","14.30","2.33","1","1.0","9"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.30","1.85","0","0.0","8"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.30","1.56","0","0.0","45"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.30","1.27","0","0.0","4"
"201V3410","코스피200 C 202403 410.0","0.98","-0.18","0.98","0.98","0.98","14.30","0.98","1","0.0","73"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.30","0.82","0","0.0","6"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.30","0.66","0","0.0","18"
"201V3425","코스피200 C 202403 425.0","0.49","-0.10","0.49","0.49","0.49","14.30","0.49","1","0.0","53"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.30","0.41","0","0.0","18"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.30","0.33","0","0.0","21"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.30","0.25","0","0.0","21"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.30","0.19","0","0.0","20"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.30","0.16","0","0.0","1"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.30","0.12","0","0.0","108"
"201V6160","코스피200 C 202406 160.0",,,,,,"10.86","165.65","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"11.05","156.05","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"11.24","146.45","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"11.42","136.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"11.61","127.20","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"11.80","117.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"11.99","108.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"12.17","98.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"12.36","88.85","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"12.55","79.35","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"12.73","70.05","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"12.92","61.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.11","52.40","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"13.29","44.35","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"13.48","37.00","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"13.67","30.55","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"13.86","24.90","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.05","20.00","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.23","15.80","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.42","12.60","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.61","9.83","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.66","7.50","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.65","5.65","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.43","3.90","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.45","2.90","1000","801.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.46","2.05","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.43","1.44","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.40","1.00","0","0.0","1083"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.36","0.66","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.33","0.45","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.34","0.29","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.36","0.20","0","0.0","169"
"201VC160","코스피200 C 202412 160.0","160.60","-3.75","160.60","160.60","160.60","3.00","160.60","2","80.0","88"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.56","157.10","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.12","147.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.68","138.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.24","128.75","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.80","119.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.37","109.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"6.93","100.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.49","91.00","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.05","81.55","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.61","72.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"9.18","63.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"9.74","54.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.30","46.20","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"10.86","39.00","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.42","32.75","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"11.99","27.60","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"12.55","23.20","0","0.0","1999"
"201VC340","코스피200 C 202412 340.0",,,,,,"13.11","19.45","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"13.67","16.65","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.23","14.05","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","12.10","-0.70","12.10","12.10","12.10","14.80","12.10","1","3.0","1214"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.75","9.73","0","0.0","4777"
"201VC390","코스피200 C 202412 390.0","7.65","-0.61","7.65","7.65","7.65","14.70","7.65","1","2.0","858"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.75","6.16","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0","4.82","-0.50","5.00","5.00","4.82","14.80","4.82","4","5.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.70","3.75","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.60","2.81","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.50","2.11","0","0.0","18"
"201VC450","코스피200 C 202412 450.0","1.53","-0.50","1.58","1.58","1.53","14.40","1.53","10","4.0","699"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.44","1.19","0","0.0","266"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.48","0.87","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.52","0.68","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.57","0.52","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.61","0.37","0","0.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.65","0.30","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.22","-0.08","0.22","0.22","0.22","14.70","0.22","1","0.0","1121"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.56","155.95","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.12","146.80","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"4.68","137.70","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"5.24","128.60","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"5.80","119.45","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"6.37","110.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"6.93","101.25","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"7.49","92.15","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"8.05","83.10","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"8.61","74.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"9.18","65.75","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"9.74","57.85","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"10.30","50.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"10.86","44.35","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"11.42","38.90","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"11.99","33.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"12.55","30.15","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.11","26.50","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.67","23.85","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.23","21.40","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.80","19.25","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.75","16.60","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.70","13.95","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.75","11.95","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.80","10.30","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.70","8.38","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.60","7.01","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.50","5.75","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.40","4.55","0","0.0","56"
"301T5170","코스피200 P 202305 170.0",,,,,,"30.90","0.01","0","0.0","2519"
"301T5172","코스피200 P 202305 172.5",,,,,,"30.90","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"30.90","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"30.90","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"30.90","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"30.90","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"30.90","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"30.90","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"30.90","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"30.90","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"30.90","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"30.90","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"30.90","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"30.90","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"30.90","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"30.90","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"30.90","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"30.90","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.90","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"30.90","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"30.90","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"30.90","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.90","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"30.90","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"30.90","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"30.90","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"30.90","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"30.90","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"30.90","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"30.90","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"30.90","0.01","0","0.0","2279"
"301T5247","코스피200 P 202305 247.5",,,,,,"30.90","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"30.90","0.01","0","0.0","5382"
"301T5252","코스피200 P 202305 252.5",,,,,,"30.90","0.01","0","0.0","2952"
"301T5255","코스피200 P 202305 255.0",,,,,,"30.90","0.01","0","0.0","3782"
"301T5257","코스피200 P 202305 257.5",,,,,,"30.90","0.01","0","0.0","3226"
"301T5260","코스피200 P 202305 260.0",,,,,,"30.90","0.01","0","0.0","14325"
"301T5262","코스피200 P 202305 262.5",,,,,,"30.90","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0",,,,,,"30.90","0.01","0","0.0","10619"
"301T5267","코스피200 P 202305 267.5",,,,,,"30.90","0.01","0","0.0","24397"
"301T5270","코스피200 P 202305 270.0",,,,,,"30.90","0.01","0","0.0","30572"
"301T5272","코스피200 P 202305 272.5",,,,,,"30.90","0.01","0","0.0","46236"
"301T5275","코스피200 P 202305 275.0",,,,,,"30.90","0.01","0","0.0","53525"
"301T5277","코스피200 P 202305 277.5",,,,,,"30.90","0.01","0","0.0","18432"
"301T5280","코스피200 P 202305 280.0",,,,,,"30.90","0.01","0","0.0","26096"
"301T5282","코스피200 P 202305 282.5",,,,,,"30.90","0.01","0","0.0","26878"
"301T5285","코스피200 P 202305 285.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","14","0.0","11524"
"301T5287","코스피200 P 202305 287.5",,,,,,"29.30","0.01","0","0.0","9390"
"301T5290","코스피200 P 202305 290.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","3","0.0","11824"
"301T5292","코스피200 P 202305 292.5","0.01","0.00","0.01","0.01","0.01","25.40","0.01","143","0.0","8707"
"301T5295","코스피200 P 202305 295.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","227","1.0","24707"
"301T5297","코스피200 P 202305 297.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","6818","17.0","22143"
"301T5300","코스피200 P 202305 300.0","0.01","0.00","0.01","0.02","0.01","20.30","0.01","6483","17.0","30734"
"301T5302","코스피200 P 202305 302.5","0.02","0.01","0.02","0.02","0.01","20.10","0.02","2762","12.0","13544"
"301T5305","코스피200 P 202305 305.0","0.02","0.00","0.02","0.03","0.02","18.10","0.02","8677","48.0","29935"
"301T5307","코스피200 P 202305 307.5","0.04","0.02","0.03","0.05","0.02","17.70","0.04","8472","72.0","24748"
"301T5310","코스피200 P 202305 310.0","0.06","0.03","0.05","0.07","0.04","16.40","0.06","20457","293.0","32325"
"301T5312","코스피200 P 202305 312.5","0.12","0.07","0.08","0.13","0.07","16.00","0.12","36604","917.0","34771"
"301T5315","코스피200 P 202305 315.0","0.23","0.14","0.16","0.25","0.14","15.60","0.23","75403","3797.0","39156"
"301T5317","코스피200 P 202305 317.5","0.43","0.25","0.30","0.47","0.28","15.30","0.43","92588","8650.0","30195"
"301T5320","코스피200 P 202305 320.0","0.78","0.44","0.55","0.84","0.52","15.00","0.78","101756","17239.0","25783"
"301T5322","코스피200 P 202305 322.5","1.32","0.67","1.01","1.44","0.94","14.60","1.32","107985","32109.0","20515"
"301T5325","코스피200 P 202305 325.0","2.16","1.02","1.74","2.32","1.60","14.60","2.16","82201","40755.0","20783"
"301T5327","코스피200 P 202305 327.5","3.33","1.43","2.78","3.56","2.56","14.50","3.33","28957","21976.0","14382"
"301T5330","코스피200 P 202305 330.0","4.93","1.93","4.18","5.16","3.89","15.00","4.93","8243","9307.0","16395"
"301T5332","코스피200 P 202305 332.5","6.84","2.37","5.97","7.10","5.61","15.50","6.84","1210","1925.0","8526"
"301T5335","코스피200 P 202305 335.0","9.00","2.72","7.30","9.27","7.30","17.00","9.00","1353","2906.0","9426"
"301T5337","코스피200 P 202305 337.5","11.10","2.57","11.15","11.50","10.40","14.00","11.10","137","372.0","1476"
"301T5340","코스피200 P 202305 340.0","13.60","2.75","13.55","13.60","13.35","16.00","13.60","10","29.0","767"
"301T5342","코스피200 P 202305 342.5","16.10","2.20","16.10","16.10","16.10","8.00","16.10","1","4.0","280"
"301T5345","코스피200 P 202305 345.0","18.60","2.90","18.00","18.60","18.00","20.00","18.60","4","18.0","236"
"301T5347","코스피200 P 202305 347.5",,,,,,"18.00","20.75","0","0.0","57"
"301T5350","코스피200 P 202305 350.0","23.70","3.05","23.40","23.80","23.25","16.00","23.70","11","65.0","64"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.00","25.70","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","28.65","2.90","27.65","29.00","27.65","16.00","28.65","104","720.0","522"
"301T5357","코스피200 P 202305 357.5",,,,,,"21.33","30.70","0","0.0","101"
"301T5360","코스피200 P 202305 360.0",,,,,,"26.66","33.25","0","0.0","107"
"301T5362","코스피200 P 202305 362.5",,,,,,"32.00","35.80","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"37.33","38.35","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"42.66","40.95","0","0.0","100"
"301T5370","코스피200 P 202305 370.0","42.65","2.05","42.50","42.65","42.50","48.00","42.65","100","1066.0","106"
"301T5372","코스피200 P 202305 372.5",,,,,,"48.00","46.00","0","0.0","17"
"301T5375","코스피200 P 202305 375.0",,,,,,"48.00","48.45","0","0.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"48.00","50.90","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"48.00","53.30","0","0.0","5"
"301T5382","코스피200 P 202305 382.5",,,,,,"48.00","55.80","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"48.00","58.25","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"48.00","60.75","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"48.00","63.25","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"48.00","65.70","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"48.00","68.20","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"48.00","70.70","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"48.00","73.20","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"48.00","75.70","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"48.00","78.15","0","0.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"48.00","80.65","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"48.00","83.15","0","0.0","39"
"301T5412","코스피200 P 202305 412.5",,,,,,"48.00","85.65","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"48.00","88.15","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"48.00","90.65","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"48.00","93.15","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"48.00","95.65","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"48.00","98.15","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"48.00","100.65","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"48.00","103.15","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"48.00","105.65","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"48.00","108.15","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"48.00","110.65","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"48.00","113.15","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"48.00","115.65","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"48.00","118.15","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"48.00","120.65","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"48.00","123.15","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","71.50","0.01","3","0.0","2198"
"301T6162","코스피200 P 202306 162.5",,,,,,"70.31","0.01","0","0.0","4"
"301T6165","코스피200 P 202306 165.0",,,,,,"69.12","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"67.93","0.01","0","0.0","18"
"301T6170","코스피200 P 202306 170.0",,,,,,"66.74","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"65.55","0.01","0","0.0","4"
"301T6175","코스피200 P 202306 175.0",,,,,,"64.36","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"63.17","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"61.98","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"60.80","0.01","0","0.0","5"
"301T6185","코스피200 P 202306 185.0",,,,,,"59.61","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"58.42","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"57.23","0.01","0","0.0","999"
"301T6192","코스피200 P 202306 192.5",,,,,,"56.04","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"54.85","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"53.66","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"52.47","0.01","0","0.0","4806"
"301T6202","코스피200 P 202306 202.5",,,,,,"51.28","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"50.10","0.01","0","0.0","146"
"301T6207","코스피200 P 202306 207.5",,,,,,"48.91","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"47.72","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"46.53","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"45.34","0.01","0","0.0","2394"
"301T6217","코스피200 P 202306 217.5",,,,,,"44.15","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0",,,,,,"42.96","0.01","0","0.0","2836"
"301T6222","코스피200 P 202306 222.5",,,,,,"41.77","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"40.58","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"39.40","0.01","0","0.0","586"
"301T6230","코스피200 P 202306 230.0",,,,,,"38.21","0.01","1","0.0","2956"
