종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5232","코스피200 C 202005 232.5",,,,,,"13.40","42.50","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"13.40","40.10","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"13.40","37.75","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.40","35.40","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.40","33.10","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.40","30.85","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.40","28.65","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.40","26.50","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.40","24.45","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.40","22.45","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.40","20.50","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.40","18.70","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.40","16.90","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.40","15.25","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.40","13.70","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.40","12.20","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.40","10.90","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.40","9.63","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.40","8.45","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0","7.70","1.21","7.70","7.70","7.70","13.40","7.70","1","2.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.20","6.32","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.00","5.34","0","0.0","5"
"201Q5287","코스피200 C 202005 287.5","4.50","0.25","4.75","4.75","4.50","12.80","4.50","2","2.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"12.80","3.74","0","0.0","25"
"201Q5292","코스피200 C 202005 292.5",,,,,,"12.80","3.22","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"12.80","2.70","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"12.80","2.21","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"12.80","1.88","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"12.80","1.55","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"12.80","1.25","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"12.80","1.04","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"12.80","0.84","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"12.80","0.66","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"12.80","0.55","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"12.80","0.43","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"12.80","0.33","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"12.80","0.27","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"12.80","0.21","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.16","0.02","0.16","0.16","0.16","12.80","0.16","1","0.0","112"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.30","84.75","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.30","79.75","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.30","74.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.30","69.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.30","64.90","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.30","59.95","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.30","55.00","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.30","50.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.30","45.30","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.30","40.50","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.30","35.90","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.30","31.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.30","27.15","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.30","23.15","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.30","19.50","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.30","16.15","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.30","13.10","0","0.0","2356"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.30","10.55","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.30","8.32","0","0.0","6406"
"201Q6285","코스피200 C 202006 285.0","6.40","0.30","6.40","6.59","6.33","13.30","6.40","1006","1592.0","1754"
"201Q6290","코스피200 C 202006 290.0","4.91","0.46","4.91","4.91","4.91","13.10","4.91","1","1.0","2654"
"201Q6295","코스피200 C 202006 295.0","3.34","0.18","3.57","3.57","3.34","12.80","3.34","20","17.0","1646"
"201Q6300","코스피200 C 202006 300.0","2.40","0.19","2.47","2.47","2.35","12.80","2.40","23","14.0","12266"
"201Q6305","코스피200 C 202006 305.0","1.64","0.10","1.72","1.72","1.62","12.60","1.64","42","17.0","630"
"201Q6310","코스피200 C 202006 310.0","1.12","0.04","1.15","1.17","1.10","12.40","1.12","60","17.0","4717"
"201Q6315","코스피200 C 202006 315.0","0.74","0.07","0.74","0.81","0.74","12.60","0.74","356","68.0","1463"
"201Q6320","코스피200 C 202006 320.0","0.49","0.04","0.52","0.52","0.49","12.40","0.49","79","10.0","4850"
"201Q6325","코스피200 C 202006 325.0","0.33","0.03","0.32","0.33","0.32","12.70","0.33","2","0.0","968"
"201Q6330","코스피200 C 202006 330.0","0.22","0.02","0.23","0.24","0.22","12.60","0.22","85","5.0","934"
"201Q6335","코스피200 C 202006 335.0","0.16","0.01","0.16","0.16","0.16","12.90","0.16","1","0.0","160"
"201Q6340","코스피200 C 202006 340.0","0.10","0.00","0.11","0.12","0.10","12.90","0.10","5","0.0","4286"
"201Q6345","코스피200 C 202006 345.0","0.08","0.00","0.08","0.08","0.08","13.40","0.08","10","0.0","217"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.60","0.06","0","0.0","1995"
"201Q6355","코스피200 C 202006 355.0","0.04","0.00","0.04","0.04","0.04","13.80","0.04","2","0.0","172"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.20","0.03","0","0.0","589"
"201Q6365","코스피200 C 202006 365.0","0.03","0.01","0.03","0.03","0.03","14.60","0.03","1","0.0","114"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.02","0.02","14.70","0.02","130","1.0","2178"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.10","69.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.10","64.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.10","60.10","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.10","55.35","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.10","50.60","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.10","46.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.10","41.55","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.10","37.20","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.10","33.10","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.10","29.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.10","25.50","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.10","22.10","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.10","19.00","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.10","16.15","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0","13.55","1.40","13.55","13.55","13.55","14.10","13.55","1","3.0","201"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.92","11.25","0","0.0","1021"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.74","9.07","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.56","7.27","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.38","5.64","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0","4.40","0.30","4.40","4.40","4.40","13.20","4.40","1","1.0","184"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.15","3.32","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","2.60","0.25","2.60","2.60","2.60","13.10","2.60","20","13.0","366"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.10","1.92","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","1.45","0.16","1.47","1.47","1.45","13.10","1.45","2","1.0","47"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.00","1.04","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","0.76","0.04","0.80","0.80","0.76","12.90","0.76","9","2.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.96","0.55","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.03","0.42","0","0.0","31"
"201Q9345","코스피200 C 202009 345.0","0.30","0.00","0.30","0.30","0.30","13.10","0.30","1","0.0","200"
"201QC190","코스피200 C 202012 190.0","85.95","2.70","85.95","85.95","85.95","20.00","85.95","1","21.0","380"
"201QC200","코스피200 C 202012 200.0",,,,,,"19.40","75.70","0","0.0","73"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.80","66.45","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"18.20","57.45","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.60","48.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.00","40.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.40","32.75","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.80","25.80","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.20","19.50","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.60","14.10","0","0.0","7550"
"201QC290","코스피200 C 202012 290.0","9.39","0.22","9.39","9.39","9.39","14.00","9.39","1","2.0","5997"
"201QC300","코스피200 C 202012 300.0","6.43","0.28","6.66","6.66","6.43","13.80","6.43","3","5.0","8845"
"201QC310","코스피200 C 202012 310.0","4.25","0.35","4.21","4.28","4.21","13.50","4.25","15","16.0","10738"
"201QC320","코스피200 C 202012 320.0","2.71","0.08","2.69","2.77","2.69","13.40","2.71","18","12.0","12388"
"201QC330","코스피200 C 202012 330.0","1.67","0.08","1.72","1.73","1.63","13.30","1.67","18","8.0","9665"
"201QC340","코스피200 C 202012 340.0","1.03","0.01","1.03","1.06","1.00","13.30","1.03","27","7.0","4497"
"201QC350","코스피200 C 202012 350.0","0.62","0.01","0.62","0.64","0.61","13.40","0.62","33","5.0","10278"
"201QC360","코스피200 C 202012 360.0","0.39","0.02","0.39","0.39","0.37","13.60","0.39","5","0.0","2913"
"201QC370","코스피200 C 202012 370.0","0.23","0.00","0.24","0.24","0.23","13.60","0.23","5","0.0","3288"
"201QC380","코스피200 C 202012 380.0","0.15","0.00","0.15","0.15","0.15","13.90","0.15","3","0.0","1837"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.15","0.10","0","0.0","4492"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.07","0.07","0.07","14.40","0.07","90","2.0","10054"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.90","81.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.90","72.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.90","62.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.90","54.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.90","45.75","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.90","38.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.90","31.05","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.90","24.90","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.90","19.75","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.90","15.35","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.90","11.65","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.90","8.71","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.90","6.51","0","0.0","5895"
"201R6320","코스피200 C 202106 320.0","4.70","0.30","4.60","4.80","4.60","13.90","4.70","12","14.0","562"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.96","3.41","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"14.03","2.49","0","0.0","1649"
"201R6350","코스피200 C 202106 350.0","1.70","0.08","1.68","1.74","1.68","14.10","1.70","8","3.0","435"
"201RC190","코스피200 C 202112 190.0","82.75","1.90","83.25","83.60","82.70","18.00","82.75","24","499.0","1293"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.70","74.50","0","0.0","258"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.40","66.05","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.10","58.00","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.79","50.40","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.49","43.10","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.19","36.65","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.89","30.55","0","0.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.60","25.15","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.29","20.40","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.00","16.05","0","0.0","508"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.69","12.65","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0","9.50","0.32","9.42","9.64","9.39","14.40","9.50","11","26.0","3250"
"201RC320","코스피200 C 202112 320.0","7.27","0.67","7.28","7.35","7.24","14.20","7.27","15","27.0","6086"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.26","5.64","0","0.0","790"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.33","4.38","0","0.0","979"
"201RC350","코스피200 C 202112 350.0","3.33","0.09","3.35","3.43","3.33","14.40","3.33","10","8.0","2725"
"301PC195","코스피200 P 201912 195.0",,,,,,"68.90","0.01","0","0.0","14989"
"301PC197","코스피200 P 201912 197.5",,,,,,"68.90","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0",,,,,,"68.90","0.01","0","0.0","12661"
"301PC202","코스피200 P 201912 202.5",,,,,,"68.90","0.01","0","0.0","1767"
"301PC205","코스피200 P 201912 205.0",,,,,,"68.90","0.01","0","0.0","1384"
"301PC207","코스피200 P 201912 207.5",,,,,,"68.90","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0",,,,,,"68.90","0.01","0","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"68.90","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"68.90","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5",,,,,,"68.90","0.01","0","0.0","19242"
"301PC220","코스피200 P 201912 220.0",,,,,,"68.90","0.01","0","0.0","44298"
"301PC222","코스피200 P 201912 222.5",,,,,,"68.90","0.01","0","0.0","30972"
"301PC225","코스피200 P 201912 225.0","0.01","0.00","0.01","0.01","0.01","68.90","0.01","3","0.0","19965"
"301PC227","코스피200 P 201912 227.5",,,,,,"65.83","0.01","0","0.0","4485"
"301PC230","코스피200 P 201912 230.0",,,,,,"62.76","0.01","0","0.0","36954"
"301PC232","코스피200 P 201912 232.5",,,,,,"59.70","0.01","0","0.0","7365"
"301PC235","코스피200 P 201912 235.0",,,,,,"56.63","0.01","0","0.0","61397"
"301PC237","코스피200 P 201912 237.5",,,,,,"53.56","0.01","0","0.0","52754"
"301PC240","코스피200 P 201912 240.0",,,,,,"50.50","0.01","0","0.0","118011"
"301PC242","코스피200 P 201912 242.5",,,,,,"47.43","0.01","0","0.0","11621"
"301PC245","코스피200 P 201912 245.0",,,,,,"44.36","0.01","0","0.0","57257"
"301PC247","코스피200 P 201912 247.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","8","0.0","40376"
"301PC250","코스피200 P 201912 250.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","4","0.0","44775"
"301PC252","코스피200 P 201912 252.5","0.01","0.00","0.01","0.01","0.01","34.50","0.01","127","0.0","30517"
"301PC255","코스피200 P 201912 255.0","0.01","-0.01","0.01","0.01","0.01","31.30","0.01","6759","19.0","30332"
"301PC257","코스피200 P 201912 257.5","0.01","-0.01","0.01","0.01","0.01","28.00","0.01","16547","42.0","45208"
"301PC260","코스피200 P 201912 260.0","0.01","-0.02","0.02","0.02","0.01","24.80","0.01","38512","113.0","55636"
"301PC262","코스피200 P 201912 262.5","0.01","-0.04","0.03","0.03","0.01","21.70","0.01","60734","332.0","45062"
"301PC265","코스피200 P 201912 265.0","0.03","-0.05","0.05","0.05","0.02","21.30","0.03","139483","1287.0","57907"
"301PC267","코스피200 P 201912 267.5","0.06","-0.12","0.10","0.10","0.05","19.60","0.06","187843","3450.0","58536"
"301PC270","코스피200 P 201912 270.0","0.15","-0.23","0.20","0.25","0.11","18.60","0.15","235728","9605.0","74640"
"301PC272","코스피200 P 201912 272.5","0.37","-0.40","0.45","0.59","0.27","17.90","0.37","193800","18689.0","37893"
"301PC275","코스피200 P 201912 275.0","0.83","-0.65","0.93","1.22","0.63","17.30","0.83","226472","47028.0","71304"
"301PC277","코스피200 P 201912 277.5","1.66","-0.92","1.78","2.28","1.31","16.80","1.66","122497","50926.0","27293"
"301PC280","코스피200 P 201912 280.0","3.03","-1.10","3.10","3.81","2.48","16.50","3.03","40652","30101.0","31227"
"301PC282","코스피200 P 201912 282.5","4.94","-1.16","4.94","5.76","4.17","17.00","4.94","2786","3349.0","17758"
"301PC285","코스피200 P 201912 285.0","7.16","-1.28","7.60","7.60","6.40","18.00","7.16","244","431.0","11992"
"301PC287","코스피200 P 201912 287.5","9.60","-1.15","10.25","10.25","8.80","20.00","9.60","48","116.0","3622"
"301PC290","코스피200 P 201912 290.0","12.00","-0.85","12.20","12.50","11.50","28.00","12.00","31","93.0","11975"
"301PC292","코스피200 P 201912 292.5","14.35","-1.35","14.65","14.65","13.85","3.00","14.35","10","36.0","539"
"301PC295","코스피200 P 201912 295.0","16.85","-0.95","17.20","17.30","16.85","16.00","16.85","6","26.0","447"
"301PC297","코스피200 P 201912 297.5","18.70","-2.00","18.70","18.70","18.70","3.00","18.70","1","5.0","41"
"301PC300","코스피200 P 201912 300.0","21.90","-1.15","21.95","21.95","21.90","32.00","21.90","2","11.0","16501"
"301PC302","코스피200 P 201912 302.5",,,,,,"32.00","24.45","0","0.0","42"
"301PC305","코스피200 P 201912 305.0",,,,,,"32.00","26.95","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"32.00","29.45","0","0.0","4"
"301PC310","코스피200 P 201912 310.0","32.00","-1.40","32.00","32.00","32.00","32.00","32.00","3","24.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"24.75","34.45","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.50","36.95","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"10.25","39.45","0","0.0","52"
"301PC320","코스피200 P 201912 320.0","41.50","-1.90","41.50","41.50","41.50","3.00","41.50","3","31.0","7101"
"301PC322","코스피200 P 201912 322.5",,,,,,"10.62","44.45","0","0.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"18.25","46.95","0","0.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"25.87","49.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"33.50","51.95","0","0.0","4347"
"301PC332","코스피200 P 201912 332.5",,,,,,"41.12","54.45","0","0.0","1"
"301PC335","코스피200 P 201912 335.0",,,,,,"48.75","56.95","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"56.37","59.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","62.00","-1.40","62.00","62.00","62.00","64.00","62.00","2","31.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"64.00","64.45","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"64.00","66.95","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"64.00","69.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"64.00","71.95","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"63.99","74.45","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"64.00","76.95","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"64.00","79.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"64.00","81.90","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"64.00","84.40","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"64.00","86.90","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"64.00","89.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"64.00","91.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"64.00","94.40","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"63.99","96.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"64.00","99.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"64.00","101.90","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"64.00","104.40","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"64.00","106.90","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"63.99","109.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"64.00","111.90","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"64.00","114.40","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"64.00","116.90","0","0.0","41"
"301PC397","코스피200 P 201912 397.5",,,,,,"64.00","119.40","0","0.0","46"
"301PC400","코스피200 P 201912 400.0","122.00","-1.90","122.00","122.25","121.50","64.00","122.00","92","2804.0","1781"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","29.70","0.01","8","0.0","7409"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","3","0.0","3012"
"301Q1217","코스피200 P 202001 217.5","0.01","-0.01","0.01","0.01","0.01","27.10","0.01","68","0.0","1775"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","4274","11.0","7281"
"301Q1222","코스피200 P 202001 222.5","0.02","0.00","0.01","0.02","0.01","26.30","0.02","9","0.0","431"
"301Q1225","코스피200 P 202001 225.0","0.02","0.01","0.02","0.02","0.02","24.90","0.02","4","0.0","1800"
"301Q1227","코스피200 P 202001 227.5","0.02","0.00","0.02","0.02","0.02","23.80","0.02","36","0.0","1288"
"301Q1230","코스피200 P 202001 230.0","0.02","0.00","0.02","0.02","0.02","22.60","0.02","739","4.0","4160"
"301Q1232","코스피200 P 202001 232.5","0.02","-0.01","0.03","0.03","0.02","21.30","0.02","88","1.0","917"
"301Q1235","코스피200 P 202001 235.0","0.03","-0.01","0.03","0.04","0.03","21.10","0.03","534","4.0","3620"
"301Q1237","코스피200 P 202001 237.5","0.03","-0.02","0.04","0.05","0.03","19.80","0.03","490","5.0","2398"
"301Q1240","코스피200 P 202001 240.0","0.05","-0.02","0.06","0.06","0.04","19.40","0.05","389","5.0","8382"
"301Q1242","코스피200 P 202001 242.5","0.06","-0.04","0.08","0.08","0.05","18.60","0.06","1171","19.0","1976"
"301Q1245","코스피200 P 202001 245.0","0.08","-0.04","0.10","0.10","0.08","17.90","0.08","1994","42.0","4488"
"301Q1247","코스피200 P 202001 247.5","0.10","-0.06","0.13","0.14","0.10","17.10","0.10","1695","49.0","3146"
"301Q1250","코스피200 P 202001 250.0","0.15","-0.09","0.19","0.20","0.13","16.80","0.15","2823","113.0","6643"
"301Q1252","코스피200 P 202001 252.5","0.21","-0.11","0.25","0.28","0.19","16.10","0.21","2438","136.0","4540"
"301Q1255","코스피200 P 202001 255.0","0.29","-0.15","0.36","0.39","0.27","15.60","0.29","4482","352.0","6999"
"301Q1257","코스피200 P 202001 257.5","0.41","-0.21","0.49","0.55","0.39","14.90","0.41","4728","546.0","5892"
"301Q1260","코스피200 P 202001 260.0","0.60","-0.28","0.69","0.78","0.56","14.60","0.60","9204","1439.0","12687"
"301Q1262","코스피200 P 202001 262.5","0.84","-0.37","0.97","1.09","0.80","14.10","0.84","6017","1344.0","8758"
"301Q1265","코스피200 P 202001 265.0","1.23","-0.44","1.35","1.50","1.14","13.80","1.23","5626","1772.0","7659"
"301Q1267","코스피200 P 202001 267.5","1.72","-0.54","1.85","2.07","1.60","13.30","1.72","4316","1913.0","5231"
"301Q1270","코스피200 P 202001 270.0","2.38","-0.64","2.50","2.78","2.21","13.00","2.38","3271","1961.0","8745"
"301Q1272","코스피200 P 202001 272.5","3.27","-0.74","3.37","3.69","2.96","12.80","3.27","673","554.0","3568"
"301Q1275","코스피200 P 202001 275.0","4.31","-0.91","4.68","4.87","4.05","12.40","4.31","710","778.0","2930"
"301Q1277","코스피200 P 202001 277.5","5.70","-0.95","5.75","6.16","5.33","11.90","5.70","528","756.0","1383"
"301Q1280","코스피200 P 202001 280.0","7.35","-1.10","7.29","7.90","6.86","11.80","7.35","276","511.0","2546"
"301Q1282","코스피200 P 202001 282.5","9.05","-0.83","9.00","9.53","8.79","11.50","9.05","39","88.0","218"
"301Q1285","코스피200 P 202001 285.0","11.20","-1.20","11.50","11.60","10.70","11.00","11.20","55","152.0","1041"
"301Q1287","코스피200 P 202001 287.5",,,,,,"7.00","13.25","0","0.0","47"
"301Q1290","코스피200 P 202001 290.0","15.10","-1.60","15.80","15.80","15.10","3.00","15.10","13","49.0","245"
"301Q1292","코스피200 P 202001 292.5","18.05","-1.95","18.05","18.05","18.05","4.00","18.05","1","5.0","43"
"301Q1295","코스피200 P 202001 295.0",,,,,,"3.50","20.70","0","0.0","4"
"301Q1297","코스피200 P 202001 297.5","22.45","-2.30","23.25","23.25","22.45","3.00","22.45","4","23.0","86"
"301Q1300","코스피200 P 202001 300.0",,,,,,"3.00","25.70","0","0.0","2"
"301Q1302","코스피200 P 202001 302.5",,,,,,"3.00","28.20","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"3.00","30.70","0","0.0","0"
