종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC375","코스피200 P 201912 375.0",,,,,,"15.60","93.65","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.60","96.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.60","98.65","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.60","101.15","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.60","103.65","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.60","106.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.60","108.65","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.60","111.15","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.60","113.65","0","0.0","42"
"301PC397","코스피200 P 201912 397.5","114.85","1.00","116.25","116.35","114.55","32.00","114.85","5","144.0","47"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.60","118.65","0","0.0","1741"
"301Q1212","코스피200 P 202001 212.5","0.03","0.00","0.03","0.04","0.03","25.30","0.03","12","0.0","744"
"301Q1215","코스피200 P 202001 215.0","0.04","0.01","0.04","0.04","0.04","24.70","0.04","1","0.0","154"
"301Q1217","코스피200 P 202001 217.5","0.05","0.01","0.04","0.05","0.04","24.80","0.05","4","0.0","1520"
"301Q1220","코스피200 P 202001 220.0","0.05","0.00","0.04","0.05","0.04","23.70","0.05","6","0.0","83"
"301Q1222","코스피200 P 202001 222.5","0.05","0.00","0.05","0.06","0.05","22.40","0.05","46","1.0","77"
"301Q1225","코스피200 P 202001 225.0","0.06","0.00","0.07","0.07","0.06","22.10","0.06","25","0.0","91"
"301Q1227","코스피200 P 202001 227.5","0.08","0.01","0.08","0.08","0.07","21.40","0.08","24","0.0","124"
"301Q1230","코스피200 P 202001 230.0","0.10","0.02","0.09","0.10","0.09","21.40","0.10","29","1.0","874"
"301Q1232","코스피200 P 202001 232.5","0.11","0.02","0.10","0.11","0.10","20.30","0.11","22","1.0","337"
"301Q1235","코스피200 P 202001 235.0","0.12","0.00","0.12","0.13","0.11","19.80","0.12","34","1.0","239"
"301Q1237","코스피200 P 202001 237.5","0.16","0.03","0.13","0.16","0.13","19.10","0.16","32","1.0","204"
"301Q1240","코스피200 P 202001 240.0","0.19","0.03","0.16","0.19","0.16","18.80","0.19","140","6.0","2280"
"301Q1242","코스피200 P 202001 242.5","0.20","0.00","0.20","0.23","0.20","18.30","0.20","124","7.0","273"
"301Q1245","코스피200 P 202001 245.0","0.30","0.06","0.26","0.30","0.25","17.60","0.30","196","14.0","3679"
"301Q1247","코스피200 P 202001 247.5","0.31","0.02","0.32","0.34","0.31","17.10","0.31","25","2.0","784"
"301Q1250","코스피200 P 202001 250.0","0.45","0.08","0.39","0.45","0.39","16.90","0.45","43","4.0","3533"
"301Q1252","코스피200 P 202001 252.5","0.55","0.08","0.44","0.56","0.44","16.30","0.55","65","8.0","235"
"301Q1255","코스피200 P 202001 255.0","0.70","0.14","0.62","0.70","0.60","16.10","0.70","35","6.0","657"
"301Q1257","코스피200 P 202001 257.5","0.85","0.12","0.75","0.90","0.75","15.40","0.85","58","12.0","203"
"301Q1260","코스피200 P 202001 260.0","1.15","0.22","1.03","1.15","0.95","15.30","1.15","96","25.0","2814"
"301Q1262","코스피200 P 202001 262.5","1.32","0.14","1.30","1.47","1.27","14.80","1.32","161","57.0","1857"
"301Q1265","코스피200 P 202001 265.0","1.59","0.14","1.60","1.81","1.59","14.00","1.59","95","41.0","535"
"301Q1267","코스피200 P 202001 267.5","2.25","0.32","2.00","2.30","2.00","14.10","2.25","56","30.0","450"
"301Q1270","코스피200 P 202001 270.0","2.50","0.11","2.61","3.00","2.50","13.40","2.50","27","18.0","3581"
"301Q1272","코스피200 P 202001 272.5","3.22","0.34","3.26","3.48","3.07","13.30","3.22","24","20.0","118"
"301Q1275","코스피200 P 202001 275.0","4.51","0.96","4.05","4.51","4.00","14.10","4.51","21","22.0","746"
"301Q1277","코스피200 P 202001 277.5","5.00","0.41","5.00","5.68","5.00","12.60","5.00","17","22.0","56"
"301Q1280","코스피200 P 202001 280.0","6.60","1.17","6.20","6.69","6.20","12.10","6.60","33","54.0","537"
"301Q1282","코스피200 P 202001 282.5","8.30","1.40","8.10","8.30","8.10","11.80","8.30","6","12.0","61"
"301Q1285","코스피200 P 202001 285.0","9.30","0.70","9.00","9.39","9.00","11.80","9.30","5","12.0","949"
"301Q1287","코스피200 P 202001 287.5","10.80","0.50","10.70","10.85","10.70","11.00","10.80","4","11.0","13"
"301Q1290","코스피200 P 202001 290.0","12.35","0.25","12.60","12.60","12.35","11.50","12.35","3","9.0","28"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.60","17.05","0","0.0","28"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.60","19.05","0","0.0","2"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.60","21.25","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.60","23.40","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.60","25.70","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.60","28.00","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.60","30.40","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.60","32.80","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.60","35.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.60","37.65","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"15.60","40.10","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"15.60","42.55","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"15.60","45.00","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","45.20","0.00","45.20","45.20","45.20","3.00","45.20","4","45.0","4"
"301Q2212","코스피200 P 202002 212.5","0.10","0.02","0.08","0.10","0.08","22.80","0.10","47","1.0","827"
"301Q2215","코스피200 P 202002 215.0","0.11","0.03","0.11","0.11","0.11","22.30","0.11","5","0.0","62"
"301Q2217","코스피200 P 202002 217.5","0.13","0.01","0.12","0.13","0.12","22.10","0.13","2","0.0","15"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.60","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.60","0.01","0","0.0","3"
"301Q2225","코스피200 P 202002 225.0","0.18","0.17","0.17","0.18","0.17","20.40","0.18","2","0.0","3"
"301Q2227","코스피200 P 202002 227.5","0.22","0.21","0.20","0.22","0.20","19.70","0.22","2","0.0","2"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.60","0.05","0","0.0","283"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.60","0.08","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.60","0.12","0","0.0","216"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.60","0.18","0","0.0","9"
"301Q2240","코스피200 P 202002 240.0","0.47","0.07","0.47","0.47","0.47","17.60","0.47","2","0.0","90"
"301Q2242","코스피200 P 202002 242.5","0.57","0.10","0.48","0.57","0.48","17.10","0.57","24","3.0","299"
"301Q2245","코스피200 P 202002 245.0","0.64","0.06","0.64","0.64","0.64","16.80","0.64","3","0.0","56"
"301Q2247","코스피200 P 202002 247.5","0.84","0.19","0.84","0.84","0.84","16.40","0.84","2","0.0","15"
"301Q2250","코스피200 P 202002 250.0","0.93","0.16","0.93","0.93","0.93","16.00","0.93","2","0.0","56"
"301Q2252","코스피200 P 202002 252.5","1.21","0.21","1.18","1.21","1.18","15.70","1.21","7","2.0","13"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.60","1.48","0","0.0","14"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.60","1.91","0","0.0","12"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.60","2.39","0","0.0","13"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.60","2.96","0","0.0","237"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.60","3.66","0","0.0","310"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.60","4.36","0","0.0","37"
"301Q2270","코스피200 P 202002 270.0","4.24","0.93","4.00","4.24","4.00","13.50","4.24","2","2.0","25"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.60","6.27","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.60","7.38","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.60","8.61","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.60","9.86","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.60","11.40","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.60","12.90","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.60","14.55","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.60","16.30","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.60","18.10","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.60","20.05","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"15.60","22.05","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"15.60","24.10","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"15.60","26.25","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"15.60","28.40","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"15.60","30.65","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"15.60","32.95","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"15.60","35.25","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"15.60","37.60","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"15.60","39.95","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"15.60","42.35","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"15.60","44.75","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"15.60","47.20","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.07","0.00","0.07","0.07","0.07","26.90","0.07","3","0.0","1163"
"301Q3192","코스피200 P 202003 192.5","0.08","0.01","0.08","0.08","0.08","26.30","0.08","1","0.0","127"
"301Q3195","코스피200 P 202003 195.0","0.09","0.01","0.09","0.09","0.09","25.80","0.09","44","1.0","386"
"301Q3197","코스피200 P 202003 197.5",,,,,,"15.60","0.01","0","0.0","29"
"301Q3200","코스피200 P 202003 200.0","0.12","0.01","0.12","0.12","0.12","24.80","0.12","4","0.0","604"
"301Q3202","코스피200 P 202003 202.5",,,,,,"15.60","0.01","0","0.0","34"
"301Q3205","코스피200 P 202003 205.0","0.14","0.13","0.14","0.14","0.14","23.70","0.14","2","0.0","170"
"301Q3207","코스피200 P 202003 207.5",,,,,,"15.60","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0","0.16","0.15","0.16","0.16","0.16","22.50","0.16","4","0.0","887"
"301Q3212","코스피200 P 202003 212.5",,,,,,"15.60","0.01","0","0.0","353"
"301Q3215","코스피200 P 202003 215.0",,,,,,"15.60","0.01","0","0.0","1178"
"301Q3217","코스피200 P 202003 217.5",,,,,,"15.60","0.02","0","0.0","391"
"301Q3220","코스피200 P 202003 220.0","0.25","0.00","0.28","0.28","0.25","20.80","0.25","2","0.0","5446"
"301Q3222","코스피200 P 202003 222.5",,,,,,"15.60","0.04","0","0.0","305"
"301Q3225","코스피200 P 202003 225.0","0.35","0.34","0.35","0.35","0.35","19.70","0.35","1","0.0","2465"
"301Q3227","코스피200 P 202003 227.5",,,,,,"15.60","0.09","0","0.0","821"
"301Q3230","코스피200 P 202003 230.0","0.45","0.03","0.40","0.45","0.40","18.80","0.45","5","1.0","4089"
"301Q3232","코스피200 P 202003 232.5","0.54","0.06","0.51","0.54","0.51","18.90","0.54","8","1.0","775"
"301Q3235","코스피200 P 202003 235.0","0.62","0.12","0.62","0.62","0.62","18.30","0.62","1","0.0","9753"
"301Q3237","코스피200 P 202003 237.5","0.67","0.58","0.71","0.71","0.67","17.80","0.67","19","3.0","902"
"301Q3240","코스피200 P 202003 240.0","0.74","0.04","0.76","0.80","0.74","17.30","0.74","19","4.0","9032"
"301Q3242","코스피200 P 202003 242.5","0.96","0.18","0.94","0.96","0.85","17.10","0.96","36","8.0","759"
"301Q3245","코스피200 P 202003 245.0","1.00","0.03","1.10","1.10","1.00","16.90","1.00","75","19.0","2933"
"301Q3247","코스피200 P 202003 247.5","1.17","0.04","1.29","1.29","1.17","16.40","1.17","3","1.0","515"
"301Q3250","코스피200 P 202003 250.0","1.55","0.28","1.50","1.55","1.37","16.10","1.55","6","2.0","7236"
"301Q3252","코스피200 P 202003 252.5","1.61","0.87","1.77","1.77","1.61","15.80","1.61","3","1.0","177"
"301Q3255","코스피200 P 202003 255.0","1.90","0.15","1.95","1.95","1.90","15.50","1.90","3","1.0","1573"
"301Q3257","코스피200 P 202003 257.5","2.39","1.09","1.74","2.45","1.74","15.30","2.39","8","4.0","90"
"301Q3260","코스피200 P 202003 260.0","2.59","0.11","2.84","2.84","2.59","15.00","2.59","4","3.0","6568"
"301Q3262","코스피200 P 202003 262.5","3.20","0.42","3.33","3.33","3.19","14.60","3.20","38","30.0","26"
"301Q3265","코스피200 P 202003 265.0","3.83","0.59","3.50","3.83","3.50","14.60","3.83","6","5.0","1698"
"301Q3267","코스피200 P 202003 267.5",,,,,,"15.60","5.38","0","0.0","210"
"301Q3270","코스피200 P 202003 270.0","5.03","1.00","5.00","5.30","5.00","13.80","5.03","17","22.0","5406"
"301Q3272","코스피200 P 202003 272.5",,,,,,"15.60","7.28","0","0.0","21"
"301Q3275","코스피200 P 202003 275.0","7.10","1.10","7.00","7.10","7.00","13.40","7.10","2","4.0","1639"
"301Q3277","코스피200 P 202003 277.5",,,,,,"15.60","9.67","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.60","10.90","0","0.0","1008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"15.60","12.40","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.60","13.90","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"15.60","15.40","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.60","17.15","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"15.60","18.95","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.60","20.70","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"15.60","22.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.60","24.70","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"15.60","26.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.60","28.80","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"15.60","31.00","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.60","33.15","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"15.60","35.40","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.60","37.70","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"15.60","40.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.60","42.30","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.60","44.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.60","47.10","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"15.60","49.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.60","51.90","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"15.60","54.30","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.60","56.75","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"15.60","59.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.60","61.65","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.60","64.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.60","66.60","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.60","69.05","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.60","71.55","0","0.0","10"
"301Q4230","코스피200 P 202004 230.0",,,,,,"15.60","0.28","0","0.0","501"
"301Q4232","코스피200 P 202004 232.5",,,,,,"15.60","0.38","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"15.60","0.48","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"15.60","0.64","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"15.60","0.82","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"15.60","1.01","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"15.60","1.30","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"15.60","1.61","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"15.60","1.93","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"15.60","2.41","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"15.60","2.89","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"15.60","3.40","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"15.60","4.10","0","0.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"15.60","4.79","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"15.60","5.54","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"15.60","6.49","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"15.60","7.44","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"15.60","8.43","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"15.60","9.66","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"15.60","10.90","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"15.60","12.10","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"15.60","13.60","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"15.60","15.15","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"15.60","16.65","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"15.60","18.35","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"15.60","20.10","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"15.60","21.90","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"15.60","23.75","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"15.60","25.70","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"15.60","27.70","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"15.60","29.70","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"15.60","31.85","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"15.60","34.00","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"15.60","36.20","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"15.60","38.40","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"15.60","40.70","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"15.60","43.00","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"15.60","45.25","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"15.60","47.65","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.27","0.05","0.26","0.27","0.26","24.10","0.27","6","0.0","1646"
"301Q6195","코스피200 P 202006 195.0",,,,,,"15.60","0.01","0","0.0","587"
"301Q6200","코스피200 P 202006 200.0",,,,,,"15.60","0.02","0","0.0","5758"
"301Q6205","코스피200 P 202006 205.0",,,,,,"15.60","0.04","0","0.0","268"
"301Q6210","코스피200 P 202006 210.0",,,,,,"15.60","0.08","0","0.0","5672"
"301Q6215","코스피200 P 202006 215.0","0.67","0.04","0.66","0.69","0.66","20.10","0.67","4","1.0","568"
"301Q6220","코스피200 P 202006 220.0","0.83","0.05","0.86","0.86","0.83","19.60","0.83","2","0.0","6948"
"301Q6225","코스피200 P 202006 225.0","1.00","0.06","1.00","1.05","1.00","18.70","1.00","4","1.0","1842"
"301Q6230","코스피200 P 202006 230.0","1.24","0.04","1.30","1.31","1.24","18.20","1.24","6","2.0","19693"
"301Q6235","코스피200 P 202006 235.0","1.57","0.05","1.64","1.68","1.57","17.60","1.57","44","18.0","675"
"301Q6240","코스피200 P 202006 240.0","1.97","0.08","2.09","2.09","1.97","17.10","1.97","3","2.0","15946"
"301Q6245","코스피200 P 202006 245.0","2.48","0.08","2.50","2.50","2.48","16.60","2.48","2","1.0","1496"
"301Q6250","코스피200 P 202006 250.0","3.16","0.16","3.30","3.30","3.11","16.10","3.16","38","30.0","7430"
"301Q6255","코스피200 P 202006 255.0","4.07","0.39","4.15","4.15","4.07","15.60","4.07","51","52.0","1632"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.60","5.57","0","0.0","4361"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.60","7.23","0","0.0","405"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.60","9.12","0","0.0","5330"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.60","11.40","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.60","13.85","0","0.0","4020"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.60","16.80","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.60","19.80","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.60","23.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.60","26.75","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.60","30.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.60","34.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.60","38.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.60","43.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.60","47.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.60","52.25","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.60","56.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.60","61.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.60","66.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.60","71.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.60","76.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.60","80.95","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.60","85.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.60","90.75","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"15.60","0.18","0","0.0","32"
"301Q9210","코스피200 P 202009 210.0",,,,,,"15.60","0.28","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"15.60","0.46","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.57","0.10","1.57","1.57","1.57","18.90","1.57","3","1.0","819"
"301Q9225","코스피200 P 202009 225.0",,,,,,"15.60","1.03","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.30","0.15","2.30","2.30","2.30","17.80","2.30","3","2.0","608"
"301Q9235","코스피200 P 202009 235.0","2.90","2.02","2.90","2.90","2.90","17.70","2.90","4","3.0","95"
"301Q9240","코스피200 P 202009 240.0","3.39","0.09","3.39","3.39","3.39","16.90","3.39","1","1.0","1433"
"301Q9245","코스피200 P 202009 245.0",,,,,,"15.60","3.67","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"15.60","4.73","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"15.60","6.10","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.60","7.58","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.60","9.46","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.60","11.40","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.60","13.80","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.60","16.25","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.60","19.15","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.60","22.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.60","25.35","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.60","28.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.60","32.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.60","36.35","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.60","40.30","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.60","44.40","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.60","48.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.60","53.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.60","57.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.60","62.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.60","66.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.93","0.06","0.88","0.93","0.87","21.80","0.93","62","14.0","6898"
"301QC200","코스피200 P 202012 200.0","1.22","0.03","1.23","1.27","1.22","20.50","1.22","10","3.0","18050"
"301QC210","코스피200 P 202012 210.0","1.67","-0.01","1.70","1.70","1.67","19.60","1.67","2","1.0","14701"
"301QC220","코스피200 P 202012 220.0","2.44","0.10","2.46","2.46","2.36","18.60","2.44","13","8.0","15289"
"301QC230","코스피200 P 202012 230.0","3.33","0.07","3.54","3.54","3.33","17.90","3.33","203","178.0","20484"
"301QC240","코스피200 P 202012 240.0","4.67","0.41","5.20","5.20","4.67","17.00","4.67","402","467.0","18242"
"301QC250","코스피200 P 202012 250.0","6.95","0.40","6.75","6.95","6.58","16.60","6.95","527","889.0","14830"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.60","9.40","0","0.0","9608"
"301QC270","코스피200 P 202012 270.0","12.70","0.40","12.70","12.70","12.70","15.60","12.70","1","3.0","8110"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.60","18.15","0","0.0","10472"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.60","24.00","0","0.0","6403"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.60","30.50","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0","35.20","1.60","35.20","35.20","35.20","14.50","35.20","1","9.0","11069"
