종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC260","코스피200 C 202212 260.0",,,,,,"25.11","27.70","0","0.0","1516"
"201SC262","코스피200 C 202212 262.5",,,,,,"24.75","25.65","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"24.38","23.75","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"24.02","21.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.66","19.90","0","0.0","532"
"201SC272","코스피200 C 202212 272.5",,,,,,"23.30","18.15","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.94","16.45","0","0.0","0"
"201SC277","코스피200 C 202212 277.5",,,,,,"22.58","14.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.22","13.20","0","0.0","5870"
"201SC282","코스피200 C 202212 282.5",,,,,,"21.86","11.75","0","0.0","0"
"201SC285","코스피200 C 202212 285.0","13.05","2.25","13.05","13.05","13.05","21.50","13.05","1","3.0","713"
"201SC287","코스피200 C 202212 287.5",,,,,,"21.40","9.14","500","1328.0","503"
"201SC290","코스피200 C 202212 290.0","8.25","0.20","10.00","10.15","8.25","21.30","8.25","3920","9440.0","3735"
"201SC292","코스피200 C 202212 292.5","7.21","0.41","8.90","8.90","7.21","20.80","7.21","58","121.0","88"
"201SC295","코스피200 C 202212 295.0","6.09","-0.01","7.80","7.80","6.09","20.60","6.09","70","129.0","132"
"201SC297","코스피200 C 202212 297.5","6.13","0.99","6.30","6.61","6.13","20.10","6.13","21","33.0","79"
"201SC300","코스피200 C 202212 300.0","5.06","1.02","5.50","5.55","4.90","19.40","5.06","1737","2272.0","6475"
"201SC302","코스피200 C 202212 302.5","3.50","-0.16","4.70","4.86","3.44","19.40","3.50","15","14.0","83"
"201SC305","코스피200 C 202212 305.0","2.87","-0.13","3.80","4.00","2.87","19.30","2.87","39","35.0","2618"
"201SC307","코스피200 C 202212 307.5","3.04","0.44","3.05","3.20","2.88","18.70","3.04","16","12.0","309"
"201SC310","코스피200 C 202212 310.0","2.24","0.30","2.61","2.67","2.22","19.50","2.24","4073","2247.0","8026"
"201SC312","코스피200 C 202212 312.5","1.45","-0.06","2.00","2.15","1.45","18.30","1.45","217","106.0","2223"
"201SC315","코스피200 C 202212 315.0","1.13","-0.12","1.60","1.72","1.13","18.10","1.13","318","125.0","4435"
"201SC317","코스피200 C 202212 317.5","0.93","-0.02","1.20","1.33","0.92","18.00","0.93","135","42.0","295"
"201SC320","코스피200 C 202212 320.0","0.69","-0.06","0.93","1.06","0.69","17.80","0.69","1515","366.0","6697"
"201SC322","코스피200 C 202212 322.5","0.53","-0.03","0.68","0.83","0.53","17.70","0.53","648","115.0","345"
"201SC325","코스피200 C 202212 325.0","0.44","-0.02","0.55","0.63","0.43","17.80","0.44","87","12.0","4276"
"201SC327","코스피200 C 202212 327.5","0.34","-0.04","0.45","0.50","0.34","18.00","0.34","51","5.0","261"
"201SC330","코스피200 C 202212 330.0","0.30","-0.03","0.34","0.40","0.30","18.10","0.30","70","6.0","7155"
"201SC332","코스피200 C 202212 332.5","0.29","0.04","0.30","0.32","0.28","17.60","0.29","35","3.0","561"
"201SC335","코스피200 C 202212 335.0","0.19","-0.01","0.24","0.26","0.18","18.40","0.19","589","34.0","3839"
"201SC337","코스피200 C 202212 337.5","0.19","0.00","0.20","0.21","0.19","18.30","0.19","13","1.0","492"
"201SC340","코스피200 C 202212 340.0","0.15","-0.01","0.16","0.19","0.15","18.60","0.15","158","7.0","6951"
"201SC342","코스피200 C 202212 342.5","0.15","0.03","0.13","0.15","0.13","18.30","0.15","8","0.0","306"
"201SC345","코스피200 C 202212 345.0","0.13","0.02","0.12","0.13","0.12","19.10","0.13","9","0.0","5172"
"201SC347","코스피200 C 202212 347.5","0.09","-0.01","0.10","0.10","0.09","19.50","0.09","6","0.0","229"
"201SC350","코스피200 C 202212 350.0","0.09","0.01","0.08","0.09","0.08","20.30","0.09","5","0.0","8715"
"201SC352","코스피200 C 202212 352.5","0.07","0.00","0.07","0.07","0.07","19.10","0.07","1","0.0","171"
"201SC355","코스피200 C 202212 355.0","0.07","0.00","0.07","0.07","0.07","19.70","0.07","2","0.0","2231"
"201SC357","코스피200 C 202212 357.5","0.05","-0.01","0.06","0.07","0.05","20.60","0.05","20","0.0","302"
"201SC360","코스피200 C 202212 360.0","0.05","0.00","0.06","0.07","0.05","19.80","0.05","3","0.0","9855"
"201SC362","코스피200 C 202212 362.5","0.05","0.00","0.05","0.05","0.05","21.20","0.05","1","0.0","30"
"201SC365","코스피200 C 202212 365.0","0.05","0.00","0.05","0.05","0.05","21.40","0.05","2","0.0","2599"
"201SC367","코스피200 C 202212 367.5",,,,,,"22.10","0.03","0","0.0","30"
"201SC370","코스피200 C 202212 370.0","0.04","0.00","0.04","0.05","0.04","22.80","0.04","14","0.0","6260"
"201SC372","코스피200 C 202212 372.5",,,,,,"22.90","0.03","0","0.0","55"
"201SC375","코스피200 C 202212 375.0",,,,,,"23.00","0.03","0","0.0","3166"
"201SC377","코스피200 C 202212 377.5",,,,,,"23.10","0.02","0","0.0","150"
"201SC380","코스피200 C 202212 380.0","0.02","0.00","0.02","0.02","0.02","23.20","0.02","1","0.0","8239"
"201SC382","코스피200 C 202212 382.5",,,,,,"23.41","0.02","0","0.0","7"
"201SC385","코스피200 C 202212 385.0",,,,,,"23.63","0.01","0","0.0","3143"
"201SC387","코스피200 C 202212 387.5",,,,,,"23.85","0.01","0","0.0","226"
"201SC390","코스피200 C 202212 390.0",,,,,,"24.06","0.01","0","0.0","7092"
"201SC392","코스피200 C 202212 392.5",,,,,,"24.28","0.01","0","0.0","304"
"201SC395","코스피200 C 202212 395.0","0.01","-0.01","0.01","0.01","0.01","24.50","0.01","1","0.0","752"
"201SC397","코스피200 C 202212 397.5",,,,,,"25.07","0.01","0","0.0","211"
"201SC400","코스피200 C 202212 400.0",,,,,,"25.65","0.01","0","0.0","13635"
"201SC402","코스피200 C 202212 402.5",,,,,,"26.22","0.01","0","0.0","5"
"201SC405","코스피200 C 202212 405.0","0.02","0.01","0.02","0.02","0.02","26.80","0.02","1","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"26.85","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","7996"
"201SC412","코스피200 C 202212 412.5",,,,,,"27.26","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"27.63","0.01","0","0.0","182"
"201SC417","코스피200 C 202212 417.5",,,,,,"28.00","0.01","0","0.0","3"
"201SC420","코스피200 C 202212 420.0",,,,,,"28.37","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"28.74","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"29.11","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"29.48","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"29.85","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"30.21","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"30.58","0.01","0","0.0","3016"
"201SC437","코스피200 C 202212 437.5",,,,,,"30.95","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"31.32","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"31.69","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"32.06","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"32.43","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","32.80","0.01","1","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"33.12","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"33.45","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"33.77","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"34.10","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"34.42","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"34.75","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"35.07","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"35.40","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"35.72","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0",,,,,,"36.05","0.01","0","0.0","213"
"201SC477","코스피200 C 202212 477.5",,,,,,"36.37","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"36.70","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"37.02","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"37.35","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"37.67","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"38.00","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"38.32","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"38.65","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"38.97","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","1","0.0","4244"
"201SC502","코스피200 C 202212 502.5",,,,,,"39.66","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"40.03","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","1","0.0","1"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","1","0.0","81"
"201SC512","코스피200 C 202212 512.5",,,,,,"41.00","0.01","0","0.0","1"
"201SC515","코스피200 C 202212 515.0",,,,,,"41.40","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"41.80","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","2","0.0","1600"
"201T1165","코스피200 C 202301 165.0",,,,,,"20.80","114.35","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"20.80","109.40","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"20.80","104.45","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"20.80","99.50","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"20.80","94.55","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"20.80","89.60","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"20.80","84.65","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"20.80","79.70","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"20.80","74.75","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"20.80","69.80","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"20.80","64.90","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"20.80","60.00","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.80","55.15","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.80","50.40","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.80","45.70","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.80","41.10","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.80","36.70","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.80","32.45","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.80","28.40","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.80","24.70","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.80","21.10","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.80","18.05","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.80","15.10","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.80","12.60","0","0.0","0"
"201T1285","코스피200 C 202301 285.0","10.50","0.10","10.40","12.00","10.40","20.80","10.50","131","384.0","159"
"201T1290","코스피200 C 202301 290.0","8.21","0.05","10.00","10.05","8.21","20.30","8.21","12","28.0","22"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.82","6.25","0","0.0","1"
"201T1300","코스피200 C 202301 300.0",,,,,,"19.35","4.59","0","0.0","2"
"201T1305","코스피200 C 202301 305.0",,,,,,"18.87","3.35","0","0.0","4"
"201T1310","코스피200 C 202301 310.0","2.76","0.36","2.76","2.76","2.76","18.40","2.76","1","1.0","28"
"201T1315","코스피200 C 202301 315.0","2.06","0.46","2.02","2.16","1.91","17.80","2.06","37","19.0","181"
"201T1320","코스피200 C 202301 320.0","1.04","-0.08","1.35","1.50","1.04","17.40","1.04","41","13.0","190"
"201T1325","코스피200 C 202301 325.0","0.71","-0.04","0.87","0.89","0.71","17.40","0.71","16","3.0","624"
"201T1330","코스피200 C 202301 330.0","0.47","-0.04","0.62","0.63","0.46","17.50","0.47","181","25.0","683"
"201T1335","코스피200 C 202301 335.0","0.33","0.01","0.39","0.39","0.33","17.40","0.33","3","0.0","742"
"201T1340","코스피200 C 202301 340.0","0.25","0.01","0.30","0.30","0.25","17.90","0.25","11","1.0","1602"
"201T1345","코스피200 C 202301 345.0","0.21","0.02","0.21","0.21","0.21","17.80","0.21","1","0.0","860"
"201T1350","코스피200 C 202301 350.0",,,,,,"18.10","0.11","0","0.0","497"
"201T1355","코스피200 C 202301 355.0","0.12","0.00","0.12","0.13","0.12","18.40","0.12","8","0.0","325"
"201T1360","코스피200 C 202301 360.0","0.11","0.03","0.10","0.11","0.10","19.30","0.11","41","1.0","1289"
"201T1365","코스피200 C 202301 365.0","0.08","0.01","0.08","0.08","0.08","19.40","0.08","3","0.0","165"
"201T1370","코스피200 C 202301 370.0","0.06","0.00","0.06","0.06","0.06","19.80","0.06","228","3.0","1656"
"201T1375","코스피200 C 202301 375.0","0.05","0.00","0.05","0.05","0.05","19.90","0.05","188","2.0","681"
"201T1380","코스피200 C 202301 380.0","0.04","0.00","0.04","0.04","0.04","20.90","0.04","132","1.0","456"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.16","0.03","0","0.0","364"
"201T1390","코스피200 C 202301 390.0",,,,,,"21.43","0.02","0","0.0","268"
"201T1395","코스피200 C 202301 395.0",,,,,,"21.70","0.01","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"21.96","0.01","0","0.0","55"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.23","0.01","0","0.0","6"
"201T1410","코스피200 C 202301 410.0","0.01","-0.01","0.01","0.01","0.01","22.50","0.01","1","0.0","63"
"201T1415","코스피200 C 202301 415.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","5"
"201T1420","코스피200 C 202301 420.0","0.02","0.01","0.02","0.02","0.02","25.20","0.02","1","0.0","5"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.65","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.10","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"26.55","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"27.00","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"27.45","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","-0.01","0.01","0.02","0.01","27.90","0.01","5","0.0","74"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.90","114.75","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.90","109.80","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.90","104.85","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.90","99.95","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.90","95.00","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.90","90.05","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.90","85.10","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.90","80.15","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.90","75.25","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.90","70.30","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.90","65.40","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.90","60.50","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.90","55.65","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.90","50.85","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.90","46.10","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.90","41.50","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.90","37.05","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.90","32.70","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.90","28.65","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.90","24.85","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.90","21.25","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.90","18.10","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.90","15.10","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.90","12.55","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.90","10.25","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.90","8.25","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.90","6.65","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.90","5.15","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.90","4.09","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.90","3.08","0","0.0","77"
"201T2315","코스피200 C 202302 315.0","3.23","0.75","3.16","3.25","3.16","17.90","3.23","15","12.0","40"
"201T2320","코스피200 C 202302 320.0","2.02","0.26","2.26","2.26","2.02","17.60","2.02","10","5.0","40"
"201T2325","코스피200 C 202302 325.0","1.18","-0.07","1.56","1.59","1.18","17.20","1.18","12","4.0","71"
"201T2330","코스피200 C 202302 330.0","0.81","-0.07","1.09","1.09","0.81","17.10","0.81","7","2.0","128"
"201T2335","코스피200 C 202302 335.0","0.60","0.06","0.69","0.69","0.57","17.20","0.60","6","1.0","111"
"201T2340","코스피200 C 202302 340.0","0.40","0.02","0.44","0.49","0.40","17.00","0.40","6","1.0","182"
"201T2345","코스피200 C 202302 345.0","0.29","0.01","0.35","0.35","0.29","17.20","0.29","3","0.0","145"
"201T2350","코스피200 C 202302 350.0","0.25","0.01","0.28","0.28","0.25","17.80","0.25","5","0.0","266"
"201T2355","코스피200 C 202302 355.0",,,,,,"18.05","0.19","0","0.0","121"
"201T2360","코스피200 C 202302 360.0","0.16","0.00","0.18","0.18","0.15","18.30","0.16","3","0.0","161"
"201T2365","코스피200 C 202302 365.0",,,,,,"18.42","0.10","0","0.0","201"
"201T2370","코스피200 C 202302 370.0",,,,,,"18.55","0.08","0","0.0","91"
"201T2375","코스피200 C 202302 375.0",,,,,,"18.67","0.05","0","0.0","97"
"201T2380","코스피200 C 202302 380.0","0.07","0.00","0.07","0.07","0.07","18.80","0.07","1","0.0","130"
"201T2385","코스피200 C 202302 385.0",,,,,,"19.30","0.04","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.80","0.03","0","0.0","150"
"201T2395","코스피200 C 202302 395.0","0.04","0.00","0.04","0.04","0.04","20.30","0.04","1","0.0","156"
"201T2400","코스피200 C 202302 400.0","0.04","0.01","0.04","0.04","0.04","20.70","0.04","1","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.70","0.02","0","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.70","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"20.70","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"20.70","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"20.70","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"20.70","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"20.70","0.01","0","0.0","4"
"201T2440","코스피200 C 202302 440.0",,,,,,"20.70","0.01","0","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"20.70","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0",,,,,,"20.70","0.01","0","0.0","149"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.40","115.15","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.40","110.20","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.40","105.30","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.40","100.35","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.40","95.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.40","90.50","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.40","85.60","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.40","80.65","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.40","75.75","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.40","70.85","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.40","66.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.40","61.15","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.40","56.40","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.40","51.65","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.40","47.05","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.40","42.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.40","38.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.40","34.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.40","30.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.40","26.50","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.40","23.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.40","19.90","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.40","17.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.40","14.45","0","0.0","16"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.40","12.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.40","10.10","500","1566.0","503"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.40","8.31","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.40","6.82","3500","7375.0","5027"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.40","5.49","0","0.0","0"
"201T3310","코스피200 C 202303 310.0","4.52","-0.21","5.24","5.24","4.52","18.40","4.52","11","14.0","211"
"201T3315","코스피200 C 202303 315.0","3.40","-0.05","4.20","4.25","3.40","18.10","3.40","6","6.0","28"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.75","2.50","0","0.0","3760"
"201T3325","코스피200 C 202303 325.0","2.23","0.35","2.23","2.23","2.23","17.40","2.23","1","1.0","557"
"201T3330","코스피200 C 202303 330.0","1.30","-0.15","1.53","1.62","1.29","17.10","1.30","34","13.0","4566"
"201T3335","코스피200 C 202303 335.0","0.93","-0.03","1.11","1.11","0.93","16.90","0.93","5","1.0","84"
"201T3340","코스피200 C 202303 340.0","0.67","0.04","0.87","0.87","0.67","16.80","0.67","8","2.0","2322"
"201T3345","코스피200 C 202303 345.0","0.49","0.02","0.58","0.58","0.49","16.90","0.49","3","0.0","264"
"201T3350","코스피200 C 202303 350.0","0.38","0.02","0.48","0.48","0.38","17.10","0.38","62","7.0","5461"
"201T3355","코스피200 C 202303 355.0","0.28","0.01","0.32","0.32","0.28","17.30","0.28","2","0.0","1373"
"201T3360","코스피200 C 202303 360.0","0.27","0.05","0.27","0.27","0.27","17.40","0.27","2","0.0","3474"
"201T3365","코스피200 C 202303 365.0","0.22","0.01","0.21","0.22","0.21","17.60","0.22","2","0.0","50"
"201T3370","코스피200 C 202303 370.0","0.17","0.01","0.17","0.17","0.17","17.80","0.17","32","1.0","2176"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.12","0.10","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.44","0.09","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.76","0.07","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.09","0.06","0","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.41","0.05","0","0.0","19"
"201T3400","코스피200 C 202303 400.0",,,,,,"19.73","0.04","0","0.0","2043"
"201T3405","코스피200 C 202303 405.0",,,,,,"20.05","0.04","0","0.0","130"
"201T3410","코스피200 C 202303 410.0",,,,,,"20.38","0.03","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"20.70","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"21.02","0.02","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"21.35","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"21.67","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.99","0.02","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.31","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.64","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.96","0.01","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"23.28","0.01","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.60","0.01","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.93","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.25","0.01","0","0.0","8"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.57","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.02","0.02","0.01","24.90","0.01","2","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.02","0.02","0.01","25.30","0.01","11","0.0","223"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.30","115.65","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.30","110.75","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.30","105.85","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.30","101.00","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.30","96.10","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.30","91.20","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.30","86.35","0","0.0","0"
