종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9260","코스피200 C 201809 260.0",,,,,,"11.00","76.05","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"11.00","71.15","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","66.20","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","61.35","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","56.50","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","51.70","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","47.00","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","42.40","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","37.95","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","33.65","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","29.60","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","25.80","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","22.15","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","18.95","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","15.90","0","0.0","2201"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","13.30","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","10.95","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","8.91","0","0.0","297"
"201N9350","코스피200 C 201809 350.0","8.40","0.90","8.40","8.40","8.40","13.00","8.40","4","8.0","2002"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","5.67","0","0.0","224"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","4.50","0","0.0","3810"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","3.44","0","0.0","400"
"201N9370","코스피200 C 201809 370.0",,,,,,"11.00","2.68","0","0.0","871"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","1.98","0","0.0","179"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","1.52","0","0.0","5"
"201N9385","코스피200 C 201809 385.0","1.76","0.24","1.78","1.78","1.76","13.00","1.76","27","12.0","464"
"201N9390","코스피200 C 201809 390.0","1.41","0.22","1.41","1.41","1.41","13.00","1.41","1","0.0","286"
"201N9395","코스피200 C 201809 395.0","1.07","0.17","1.07","1.07","1.07","13.00","1.07","1","0.0","658"
"201NC190","코스피200 C 201812 190.0","145.70","3.15","145.70","145.70","145.70","16.00","145.70","1","36.0","368"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","140.85","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","135.95","0","0.0","649"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","131.00","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","126.10","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","121.15","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","116.25","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","111.30","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","106.40","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","101.45","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","96.55","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","91.60","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","86.70","0","0.0","8176"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","81.80","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","76.90","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","72.05","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","67.20","0","0.0","7212"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","62.40","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","59.15","4.00","59.25","59.25","59.15","17.00","59.15","4","59.0","7772"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","53.05","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","51.25","4.90","51.25","51.25","51.25","16.00","51.25","3","38.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","44.10","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","39.85","0","0.0","12832"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","35.75","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","34.60","2.85","31.80","34.60","31.80","15.00","34.60","2","17.0","6345"
"201NC315","코스피200 C 201812 315.0",,,,,,"11.00","28.20","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","28.60","3.00","24.95","28.60","24.95","15.00","28.60","3","20.0","7475"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","21.60","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","21.75","2.05","19.05","22.00","19.05","14.00","21.75","7","37.0","6966"
"201NC335","코스피200 C 201812 335.0",,,,,,"11.00","16.10","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","16.25","2.30","15.20","16.25","15.20","13.00","16.25","11","44.0","7716"
"201NC345","코스피200 C 201812 345.0",,,,,,"11.00","11.60","0","0.0","5"
"201NC350","코스피200 C 201812 350.0","11.75","1.70","11.00","11.80","11.00","13.00","11.75","24","69.0","14989"
"201NC355","코스피200 C 201812 355.0","10.10","1.47","9.30","10.10","9.30","13.00","10.10","6","15.0","3"
"201NC360","코스피200 C 201812 360.0","8.55","1.05","8.43","8.55","8.33","13.00","8.55","609","1151.0","5534"
"201NC365","코스피200 C 201812 365.0",,,,,,"11.00","5.46","0","0.0","329"
"201NC370","코스피200 C 201812 370.0","6.00","0.75","5.40","6.00","5.40","13.00","6.00","12","17.0","6447"
"201NC375","코스피200 C 201812 375.0",,,,,,"11.00","3.55","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","3.90","0.48","3.80","3.90","3.50","13.00","3.90","3","3.0","1535"
"201NC385","코스피200 C 201812 385.0","3.58","0.83","3.20","3.63","3.20","13.00","3.58","22","19.0","1092"
"201NC390","코스피200 C 201812 390.0",,,,,,"11.00","1.78","0","0.0","9424"
"201NC395","코스피200 C 201812 395.0",,,,,,"11.00","1.35","0","0.0","1608"
"201NC400","코스피200 C 201812 400.0","2.04","0.31","1.73","2.14","1.73","13.00","2.04","1415","650.0","9995"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","74.95","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","65.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","56.70","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","48.20","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","40.25","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","32.95","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","26.60","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","21.10","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","16.40","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","12.40","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0","12.70","2.50","12.70","12.70","12.70","14.00","12.70","1","3.0","201"
"201P6370","코스피200 C 201906 370.0","9.85","2.06","9.85","9.85","9.85","14.00","9.85","1","2.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","4.88","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","3.43","0","0.0","40"
"201P6400","코스피200 C 201906 400.0","4.46","1.36","4.21","4.46","4.21","14.00","4.46","2","2.0","6940"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","105.05","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","95.50","0","0.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","86.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","76.80","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","67.85","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","59.20","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","51.15","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","43.65","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","36.70","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","35.25","1.00","35.20","35.25","35.20","15.00","35.25","2","18.0","2885"
"201PC330","코스피200 C 201912 330.0","29.80","4.20","29.80","29.80","29.80","15.00","29.80","1","7.0","3075"
"201PC340","코스피200 C 201912 340.0","25.45","1.00","24.60","25.45","24.45","14.00","25.45","4","25.0","1851"
"201PC350","코스피200 C 201912 350.0","21.20","1.20","21.20","21.20","21.20","14.00","21.20","2","11.0","5882"
"201PC360","코스피200 C 201912 360.0","17.55","3.55","17.35","17.55","17.35","14.00","17.55","13","57.0","754"
"201PC370","코스피200 C 201912 370.0","14.70","3.70","14.65","14.70","14.05","14.00","14.70","32","117.0","7458"
"201PC380","코스피200 C 201912 380.0","12.00","3.11","12.00","12.00","12.00","14.00","12.00","201","606.0","714"
"201PC390","코스피200 C 201912 390.0","9.85","0.85","9.87","9.87","9.85","14.00","9.85","6","15.0","81"
"201PC400","코스피200 C 201912 400.0","8.12","0.40","7.47","8.14","7.47","14.00","8.12","19","37.0","7447"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","77.30","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","69.00","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","61.00","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","53.70","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","46.75","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","40.40","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","34.75","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","29.45","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","25.00","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","20.75","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","17.40","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","14.25","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.00","11.80","0","0.0","8"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.00","9.54","0","0.0","32"
"301N2272","코스피200 P 201802 272.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","7","0.0","103529"
"301N2275","코스피200 P 201802 275.0",,,,,,"12.00","0.01","0","0.0","51895"
"301N2277","코스피200 P 201802 277.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","41133"
"301N2280","코스피200 P 201802 280.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","40","0.0","54162"
"301N2282","코스피200 P 201802 282.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","8","0.0","29487"
"301N2285","코스피200 P 201802 285.0",,,,,,"12.00","0.01","0","0.0","19820"
"301N2287","코스피200 P 201802 287.5",,,,,,"12.00","0.01","0","0.0","28454"
"301N2290","코스피200 P 201802 290.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","221","1.0","34644"
"301N2292","코스피200 P 201802 292.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","2145","5.0","23778"
"301N2295","코스피200 P 201802 295.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","22083","55.0","31703"
"301N2297","코스피200 P 201802 297.5","0.01","-0.01","0.02","0.02","0.01","20.00","0.01","2138","10.0","30165"
"301N2300","코스피200 P 201802 300.0","0.02","0.00","0.02","0.03","0.01","20.00","0.02","28535","145.0","44950"
"301N2302","코스피200 P 201802 302.5","0.02","-0.01","0.04","0.04","0.02","19.00","0.02","16993","129.0","33394"
"301N2305","코스피200 P 201802 305.0","0.03","-0.02","0.05","0.05","0.03","18.00","0.03","23189","234.0","30066"
"301N2307","코스피200 P 201802 307.5","0.04","-0.02","0.07","0.07","0.04","17.00","0.04","40210","523.0","37440"
"301N2310","코스피200 P 201802 310.0","0.06","-0.02","0.09","0.10","0.06","17.00","0.06","36131","624.0","41163"
"301N2312","코스피200 P 201802 312.5","0.07","-0.05","0.14","0.15","0.07","16.00","0.07","84990","2019.0","48073"
"301N2315","코스피200 P 201802 315.0","0.11","-0.07","0.21","0.22","0.10","15.00","0.11","116540","3745.0","44854"
"301N2317","코스피200 P 201802 317.5","0.15","-0.12","0.32","0.33","0.14","14.00","0.15","169179","7941.0","36426"
"301N2320","코스피200 P 201802 320.0","0.22","-0.20","0.51","0.53","0.20","13.00","0.22","196746","14280.0","48847"
"301N2322","코스피200 P 201802 322.5","0.34","-0.36","0.85","0.85","0.31","13.00","0.34","185076","21071.0","54885"
"301N2325","코스피200 P 201802 325.0","0.56","-0.56","1.35","1.35","0.51","12.00","0.56","174541","31919.0","43336"
"301N2327","코스피200 P 201802 327.5","0.96","-0.79","2.10","2.12","0.86","12.00","0.96","133958","40213.0","29933"
"301N2330","코스피200 P 201802 330.0","1.55","-1.10","3.14","3.18","1.41","12.00","1.55","87243","39783.0","20026"
"301N2332","코스피200 P 201802 332.5","2.38","-1.44","4.46","4.46","2.21","11.00","2.38","40817","26652.0","10192"
"301N2335","코스피200 P 201802 335.0","3.55","-1.78","6.09","6.09","3.28","11.00","3.55","11329","10942.0","4919"
"301N2337","코스피200 P 201802 337.5","4.99","-2.07","7.48","7.48","4.71","11.00","4.99","2411","3084.0","1378"
"301N2340","코스피200 P 201802 340.0","6.76","-2.65","9.50","9.50","6.40","11.00","6.76","419","724.0","483"
"301N2342","코스피200 P 201802 342.5","8.73","-2.52","8.45","8.95","8.43","11.00","8.73","19","41.0","49"
"301N2345","코스피200 P 201802 345.0","10.65","-3.20","10.85","10.85","10.50","8.00","10.65","4","11.0","88"
"301N2347","코스피200 P 201802 347.5",,,,,,"12.00","13.40","0","0.0","30"
"301N2350","코스피200 P 201802 350.0","15.65","-3.25","17.00","17.00","15.45","8.00","15.65","57","225.0","97"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","18.25","0","0.0","15"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","20.70","0","0.0","7"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","23.20","0","0.0","7"
"301N2360","코스피200 P 201802 360.0","25.60","-3.25","25.60","25.60","25.60","3.00","25.60","1","6.0","11"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","28.20","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","30.70","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","33.20","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","35.70","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","38.20","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","40.15","-3.70","43.55","43.55","40.15","3.00","40.15","50","506.0","437"
"301N3240","코스피200 P 201803 240.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","20175","50.0","39615"
"301N3242","코스피200 P 201803 242.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","30","0.0","1279"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.01","0","0.0","751"
"301N3247","코스피200 P 201803 247.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","1","0.0","851"
"301N3250","코스피200 P 201803 250.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1","0.0","7470"
"301N3252","코스피200 P 201803 252.5",,,,,,"12.00","0.01","0","0.0","422"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.01","10","0.0","3007"
"301N3257","코스피200 P 201803 257.5","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","3933","20.0","6504"
"301N3260","코스피200 P 201803 260.0","0.03","0.01","0.03","0.03","0.03","27.00","0.03","5","0.0","6560"
"301N3262","코스피200 P 201803 262.5","0.03","0.02","0.03","0.03","0.02","26.00","0.03","309","2.0","999"
"301N3265","코스피200 P 201803 265.0","0.03","0.00","0.03","0.03","0.03","25.00","0.03","5","0.0","3055"
"301N3267","코스피200 P 201803 267.5","0.03","0.00","0.03","0.03","0.03","24.00","0.03","3262","24.0","5001"
"301N3270","코스피200 P 201803 270.0","0.04","0.00","0.04","0.04","0.04","24.00","0.04","3","0.0","11379"
"301N3272","코스피200 P 201803 272.5","0.04","0.00","0.04","0.04","0.04","23.00","0.04","519","5.0","2089"
"301N3275","코스피200 P 201803 275.0","0.04","-0.01","0.04","0.05","0.04","22.00","0.04","40","0.0","8416"
"301N3277","코스피200 P 201803 277.5","0.05","0.00","0.05","0.05","0.04","22.00","0.05","608","8.0","2649"
"301N3280","코스피200 P 201803 280.0","0.05","-0.01","0.06","0.06","0.05","21.00","0.05","685","9.0","15673"
"301N3282","코스피200 P 201803 282.5","0.06","-0.01","0.07","0.07","0.06","20.00","0.06","57","1.0","1681"
"301N3285","코스피200 P 201803 285.0","0.07","-0.01","0.08","0.08","0.07","20.00","0.07","469","9.0","6104"
"301N3287","코스피200 P 201803 287.5","0.08","-0.02","0.10","0.10","0.08","19.00","0.08","1797","39.0","2769"
"301N3290","코스피200 P 201803 290.0","0.10","-0.02","0.12","0.13","0.09","19.00","0.10","695","18.0","10891"
"301N3292","코스피200 P 201803 292.5","0.11","-0.03","0.13","0.13","0.11","18.00","0.11","582","17.0","3211"
"301N3295","코스피200 P 201803 295.0","0.13","-0.04","0.17","0.17","0.13","17.00","0.13","1467","55.0","11835"
"301N3297","코스피200 P 201803 297.5","0.15","-0.05","0.20","0.21","0.15","17.00","0.15","1008","45.0","6083"
"301N3300","코스피200 P 201803 300.0","0.18","-0.05","0.25","0.25","0.17","16.00","0.18","2503","127.0","25303"
"301N3302","코스피200 P 201803 302.5","0.22","-0.07","0.31","0.31","0.21","16.00","0.22","1022","64.0","5141"
"301N3305","코스피200 P 201803 305.0","0.26","-0.10","0.38","0.38","0.26","15.00","0.26","1878","141.0","10762"
"301N3307","코스피200 P 201803 307.5","0.31","-0.14","0.49","0.49","0.31","14.00","0.31","2378","219.0","6833"
"301N3310","코스피200 P 201803 310.0","0.40","-0.16","0.62","0.64","0.39","14.00","0.40","2563","295.0","10764"
"301N3312","코스피200 P 201803 312.5","0.49","-0.23","0.80","0.81","0.49","13.00","0.49","2265","323.0","3867"
"301N3315","코스피200 P 201803 315.0","0.66","-0.30","0.99","1.05","0.63","13.00","0.66","5050","927.0","6578"
"301N3317","코스피200 P 201803 317.5","0.83","-0.39","1.39","1.39","0.82","12.00","0.83","3835","901.0","4549"
"301N3320","코스피200 P 201803 320.0","1.10","-0.50","1.80","1.80","1.08","12.00","1.10","2622","816.0","11614"
"301N3322","코스피200 P 201803 322.5","1.46","-0.64","2.17","2.21","1.42","12.00","1.46","796","313.0","1660"
"301N3325","코스피200 P 201803 325.0","1.90","-0.82","3.00","3.00","1.86","12.00","1.90","742","388.0","7893"
"301N3327","코스피200 P 201803 327.5","2.51","-0.92","3.57","3.67","2.40","11.00","2.51","1609","1055.0","1297"
"301N3330","코스피200 P 201803 330.0","3.27","-1.15","4.49","4.49","3.12","11.00","3.27","1845","1640.0","10298"
"301N3332","코스피200 P 201803 332.5","4.20","-1.30","5.60","5.60","4.03","11.00","4.20","309","344.0","406"
"301N3335","코스피200 P 201803 335.0","5.33","-1.55","6.70","6.72","5.08","11.00","5.33","324","455.0","4272"
"301N3337","코스피200 P 201803 337.5","6.60","-1.85","7.65","7.69","6.35","11.00","6.60","226","383.0","132"
"301N3340","코스피200 P 201803 340.0","8.08","-2.32","9.60","9.80","7.90","11.00","8.08","150","309.0","1570"
"301N3342","코스피200 P 201803 342.5","9.73","-3.12","12.15","12.15","9.73","10.00","9.73","12","30.0","14"
"301N3345","코스피200 P 201803 345.0","12.00","-2.05","11.70","12.00","11.60","10.00","12.00","25","74.0","89"
"301N3347","코스피200 P 201803 347.5","13.80","-2.65","13.80","13.80","13.80","10.00","13.80","1","3.0","4"
"301N3350","코스피200 P 201803 350.0","16.30","-2.65","17.10","17.10","15.80","10.00","16.30","62","249.0","59"
"301N3352","코스피200 P 201803 352.5","18.15","-3.15","18.15","18.15","18.15","8.00","18.15","1","5.0","5"
"301N3355","코스피200 P 201803 355.0","20.60","-2.95","20.60","20.60","20.60","4.00","20.60","1","5.0","4"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","23.10","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","25.45","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","27.90","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","30.30","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","32.80","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","35.25","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","37.75","0","0.0","10"
"301N3375","코스피200 P 201803 375.0","40.10","-3.25","40.60","40.75","40.00","3.00","40.10","190","1915.0","384"
"301N4280","코스피200 P 201804 280.0","0.22","-0.01","0.24","0.24","0.21","19.00","0.22","118","7.0","3665"
"301N4282","코스피200 P 201804 282.5","0.25","-0.01","0.25","0.25","0.25","18.00","0.25","45","3.0","965"
"301N4285","코스피200 P 201804 285.0","0.28","-0.02","0.31","0.31","0.28","18.00","0.28","11","1.0","573"
"301N4287","코스피200 P 201804 287.5","0.32","-0.03","0.34","0.34","0.31","17.00","0.32","58","5.0","1025"
"301N4290","코스피200 P 201804 290.0","0.38","-0.03","0.39","0.39","0.37","17.00","0.38","87","8.0","1600"
"301N4292","코스피200 P 201804 292.5","0.42","-0.05","0.50","0.50","0.42","17.00","0.42","57","6.0","657"
"301N4295","코스피200 P 201804 295.0","0.47","-0.09","0.55","0.57","0.47","16.00","0.47","57","7.0","413"
"301N4297","코스피200 P 201804 297.5","0.56","-0.09","0.64","0.67","0.55","16.00","0.56","76","11.0","797"
"301N4300","코스피200 P 201804 300.0","0.64","-0.12","0.83","0.83","0.63","15.00","0.64","648","113.0","2695"
"301N4302","코스피200 P 201804 302.5","0.73","-0.17","0.89","0.89","0.73","15.00","0.73","142","28.0","429"
"301N4305","코스피200 P 201804 305.0","0.88","-0.22","1.10","1.10","0.86","15.00","0.88","446","101.0","798"
"301N4307","코스피200 P 201804 307.5","1.04","-0.25","1.40","1.40","1.03","14.00","1.04","230","70.0","307"
"301N4310","코스피200 P 201804 310.0","1.25","-0.38","1.55","1.55","1.19","14.00","1.25","297","94.0","4380"
"301N4312","코스피200 P 201804 312.5","1.47","-0.45","1.77","1.77","1.47","14.00","1.47","19","8.0","141"
"301N4315","코스피200 P 201804 315.0","1.79","-0.50","1.84","1.85","1.76","13.00","1.79","75","34.0","102"
"301N4317","코스피200 P 201804 317.5","2.23","-0.57","2.35","2.35","2.23","13.00","2.23","28","16.0","82"
"301N4320","코스피200 P 201804 320.0","2.65","-0.67","3.00","3.00","2.65","13.00","2.65","204","138.0","2636"
"301N4322","코스피200 P 201804 322.5","3.18","-0.74","3.84","3.84","3.18","12.00","3.18","3","3.0","8"
"301N4325","코스피200 P 201804 325.0","3.85","-0.92","4.02","4.04","3.75","12.00","3.85","25","24.0","1222"
"301N4327","코스피200 P 201804 327.5","4.55","-1.00","4.65","4.65","4.55","12.00","4.55","16","18.0","57"
"301N4330","코스피200 P 201804 330.0","5.47","-1.04","5.70","5.70","5.30","12.00","5.47","15","20.0","864"
"301N4332","코스피200 P 201804 332.5","6.43","-1.25","6.38","6.43","6.38","12.00","6.43","15","24.0","16"
"301N4335","코스피200 P 201804 335.0","7.34","-1.75","7.60","7.70","7.34","12.00","7.34","25","47.0","225"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","8.89","0","0.0","0"
"301N4340","코스피200 P 201804 340.0","10.20","-2.00","10.10","10.20","10.10","11.00","10.20","2","5.0","2"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","11.95","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","13.70","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","15.45","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","17.40","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","19.40","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","21.50","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","23.65","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","25.90","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","28.15","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","30.45","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","32.85","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","35.20","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","37.65","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","40.05","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.42","-0.01","0.42","0.42","0.42","18.00","0.42","4","0.0","1009"
"301N5282","코스피200 P 201805 282.5",,,,,,"12.00","0.03","0","0.0","303"
"301N5285","코스피200 P 201805 285.0","0.52","-0.02","0.52","0.52","0.52","17.00","0.52","54","7.0","110"
"301N5287","코스피200 P 201805 287.5","0.58","-0.04","0.61","0.62","0.57","17.00","0.58","238","35.0","412"
"301N5290","코스피200 P 201805 290.0","0.66","-0.08","0.64","0.69","0.64","17.00","0.66","75","13.0","569"
"301N5292","코스피200 P 201805 292.5","0.75","0.57","0.76","0.76","0.75","16.00","0.75","24","5.0","390"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","0.19","0","0.0","420"
"301N5297","코스피200 P 201805 297.5","0.95","0.59","0.95","0.95","0.95","15.00","0.95","1","0.0","64"
"301N5300","코스피200 P 201805 300.0","1.08","0.58","1.17","1.17","1.07","15.00","1.08","43","12.0","177"
"301N5302","코스피200 P 201805 302.5","1.24","0.57","1.24","1.24","1.24","14.00","1.24","1","0.0","13"
"301N5305","코스피200 P 201805 305.0","1.50","0.62","1.45","1.50","1.45","14.00","1.50","6","2.0","536"
"301N5307","코스피200 P 201805 307.5","1.76","0.58","1.66","1.76","1.66","14.00","1.76","4","2.0","5"
"301N5310","코스피200 P 201805 310.0","2.00","0.53","2.00","2.00","2.00","14.00","2.00","2","1.0","267"
"301N5312","코스피200 P 201805 312.5","2.38","0.45","2.33","2.38","2.33","13.00","2.38","4","2.0","5"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","1.97","0","0.0","4"
"301N5317","코스피200 P 201805 317.5","2.85","-0.62","3.35","3.35","2.85","13.00","2.85","4","3.0","8"
"301N5320","코스피200 P 201805 320.0","3.70","0.02","3.64","3.70","3.64","13.00","3.70","2","2.0","4"
