종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7395","코스피200 P 202107 395.0",,,,,,"48.00","0.01","0","0.0","25483"
"301R7397","코스피200 P 202107 397.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","11","0.0","29306"
"301R7400","코스피200 P 202107 400.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","4","0.0","21091"
"301R7402","코스피200 P 202107 402.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","35","0.0","12708"
"301R7405","코스피200 P 202107 405.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","291","1.0","12885"
"301R7407","코스피200 P 202107 407.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","470","1.0","10716"
"301R7410","코스피200 P 202107 410.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","549","1.0","23470"
"301R7412","코스피200 P 202107 412.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","183","0.0","12519"
"301R7415","코스피200 P 202107 415.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","5397","13.0","18907"
"301R7417","코스피200 P 202107 417.5","0.01","0.00","0.01","0.02","0.01","23.60","0.01","18591","49.0","23041"
"301R7420","코스피200 P 202107 420.0","0.01","0.00","0.01","0.03","0.01","20.80","0.01","34018","114.0","38380"
"301R7422","코스피200 P 202107 422.5","0.02","0.00","0.02","0.04","0.01","19.60","0.02","52911","333.0","20109"
"301R7425","코스피200 P 202107 425.0","0.03","0.00","0.02","0.08","0.01","17.60","0.03","84904","858.0","33131"
"301R7427","코스피200 P 202107 427.5","0.06","0.01","0.04","0.16","0.03","16.00","0.06","144727","2750.0","31954"
"301R7430","코스피200 P 202107 430.0","0.12","0.03","0.08","0.33","0.06","14.20","0.12","312523","12486.0","51092"
"301R7432","코스피200 P 202107 432.5","0.27","0.08","0.21","0.72","0.16","12.50","0.27","398249","35190.0","34145"
"301R7435","코스피200 P 202107 435.0","0.68","0.26","0.58","1.43","0.48","11.30","0.68","330596","70881.0","26644"
"301R7437","코스피200 P 202107 437.5","1.67","0.69","1.35","2.69","1.30","10.90","1.67","153081","73843.0","16732"
"301R7440","코스피200 P 202107 440.0","3.51","1.42","2.84","4.53","2.70","12.00","3.51","42528","38870.0","13472"
"301R7442","코스피200 P 202107 442.5","5.83","2.04","4.89","6.90","4.75","15.00","5.83","3322","4847.0","2566"
"301R7445","코스피200 P 202107 445.0","8.34","2.39","7.50","9.21","7.50","20.00","8.34","612","1268.0","950"
"301R7447","코스피200 P 202107 447.5","11.00","2.72","10.65","11.60","10.40","3.00","11.00","53","147.0","231"
"301R7450","코스피200 P 202107 450.0","13.50","2.75","12.00","14.10","12.00","28.00","13.50","110","372.0","184"
"301R7452","코스피200 P 202107 452.5",,,,,,"22.00","15.50","0","0.0","38"
"301R7455","코스피200 P 202107 455.0","18.60","2.50","18.70","18.90","18.35","16.00","18.60","5","23.0","35"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.77","20.50","0","0.0","8"
"301R7460","코스피200 P 202107 460.0",,,,,,"19.55","23.00","0","0.0","6"
"301R7462","코스피200 P 202107 462.5",,,,,,"21.33","25.50","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"23.11","28.00","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"24.88","30.50","0","0.0","1"
"301R7470","코스피200 P 202107 470.0",,,,,,"26.66","33.00","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"28.44","35.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"30.22","38.00","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","40.55","3.00","41.30","41.30","40.55","32.00","40.55","3","31.0","142"
"301R7480","코스피200 P 202107 480.0",,,,,,"32.00","43.00","0","0.0","2"
"301R8362","코스피200 P 202108 362.5","0.06","0.02","0.05","0.09","0.05","23.90","0.06","12110","199.0","23383"
"301R8365","코스피200 P 202108 365.0","0.08","0.03","0.07","0.10","0.06","23.80","0.08","1609","30.0","4845"
"301R8367","코스피200 P 202108 367.5","0.09","0.03","0.06","0.11","0.06","23.30","0.09","620","13.0","3215"
"301R8370","코스피200 P 202108 370.0","0.09","0.02","0.07","0.13","0.07","22.40","0.09","1277","33.0","2592"
"301R8372","코스피200 P 202108 372.5","0.11","0.03","0.09","0.14","0.09","22.20","0.11","805","24.0","1931"
"301R8375","코스피200 P 202108 375.0","0.13","0.04","0.11","0.16","0.11","21.90","0.13","2188","68.0","4522"
"301R8377","코스피200 P 202108 377.5","0.14","0.03","0.11","0.18","0.11","21.40","0.14","599","21.0","1486"
"301R8380","코스피200 P 202108 380.0","0.15","0.04","0.11","0.20","0.11","20.70","0.15","3227","131.0","10329"
"301R8382","코스피200 P 202108 382.5","0.18","0.06","0.14","0.23","0.14","20.30","0.18","1059","50.0","2627"
"301R8385","코스피200 P 202108 385.0","0.21","0.06","0.16","0.26","0.16","19.90","0.21","3372","185.0","4605"
"301R8387","코스피200 P 202108 387.5","0.25","0.08","0.20","0.30","0.20","19.60","0.25","1353","79.0","1619"
"301R8390","코스피200 P 202108 390.0","0.29","0.10","0.21","0.35","0.21","19.30","0.29","3163","226.0","4461"
"301R8392","코스피200 P 202108 392.5","0.33","0.11","0.27","0.40","0.27","18.70","0.33","1811","150.0","2984"
"301R8395","코스피200 P 202108 395.0","0.38","0.12","0.29","0.46","0.29","18.20","0.38","2180","212.0","4206"
"301R8397","코스피200 P 202108 397.5","0.44","0.14","0.35","0.52","0.35","17.80","0.44","3935","432.0","3914"
"301R8400","코스피200 P 202108 400.0","0.52","0.16","0.39","0.62","0.39","17.50","0.52","16935","2203.0","14555"
"301R8402","코스피200 P 202108 402.5","0.60","0.18","0.47","0.72","0.47","16.90","0.60","12564","1943.0","9429"
"301R8405","코스피200 P 202108 405.0","0.71","0.22","0.55","0.85","0.55","16.40","0.71","5043","918.0","8654"
"301R8407","코스피200 P 202108 407.5","0.86","0.26","0.68","1.00","0.68","16.30","0.86","4366","961.0","7424"
"301R8410","코스피200 P 202108 410.0","1.01","0.31","0.80","1.18","0.80","15.90","1.01","6468","1678.0","9259"
"301R8412","코스피200 P 202108 412.5","1.20","0.37","0.97","1.39","0.97","15.40","1.20","4137","1273.0","6492"
"301R8415","코스피200 P 202108 415.0","1.44","0.43","1.18","1.67","1.17","15.10","1.44","8321","3079.0","6382"
"301R8417","코스피200 P 202108 417.5","1.68","0.46","1.39","1.98","1.39","14.70","1.68","4483","1916.0","3701"
"301R8420","코스피200 P 202108 420.0","2.05","0.57","1.64","2.36","1.64","14.40","2.05","5675","3034.0","6728"
"301R8422","코스피200 P 202108 422.5","2.44","0.64","2.05","2.80","2.05","14.10","2.44","1734","1087.0","1818"
"301R8425","코스피200 P 202108 425.0","2.95","0.75","2.60","3.33","2.50","13.80","2.95","2614","1930.0","3708"
"301R8427","코스피200 P 202108 427.5","3.53","0.81","3.30","3.96","3.30","13.50","3.53","976","890.0","1079"
"301R8430","코스피200 P 202108 430.0","4.20","0.88","3.69","4.77","3.69","13.20","4.20","1004","1087.0","3991"
"301R8432","코스피200 P 202108 432.5","5.06","1.05","4.40","5.64","4.40","13.00","5.06","962","1244.0","854"
"301R8435","코스피200 P 202108 435.0","6.04","1.17","5.41","6.66","5.32","12.90","6.04","2668","4174.0","3166"
"301R8437","코스피200 P 202108 437.5","7.20","1.36","6.60","7.92","6.60","12.80","7.20","619","1129.0","1163"
"301R8440","코스피200 P 202108 440.0","8.43","1.42","7.48","9.30","7.48","12.50","8.43","351","757.0","1286"
"301R8442","코스피200 P 202108 442.5","10.00","1.56","8.50","10.80","8.50","12.50","10.00","234","582.0","288"
"301R8445","코스피200 P 202108 445.0","11.75","1.70","11.40","12.25","11.40","12.50","11.75","41","120.0","229"
"301R8447","코스피200 P 202108 447.5","13.50","1.85","13.00","14.00","13.00","12.30","13.50","56","190.0","102"
"301R8450","코스피200 P 202108 450.0","15.25","1.75","15.65","16.15","14.95","12.80","15.25","22","86.0","331"
"301R8452","코스피200 P 202108 452.5","17.00","1.85","16.95","17.00","16.90","12.50","17.00","12","51.0","48"
"301R8455","코스피200 P 202108 455.0",,,,,,"12.81","19.20","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"13.13","21.50","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"13.45","23.80","0","0.0","5"
"301R8462","코스피200 P 202108 462.5",,,,,,"13.77","26.10","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.09","28.45","0","0.0","135"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.40","30.85","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.72","33.20","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"15.04","35.65","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"15.36","38.10","0","0.0","74"
"301R8477","코스피200 P 202108 477.5",,,,,,"15.68","40.55","0","0.0","19"
"301R8480","코스피200 P 202108 480.0","43.15","2.45","44.00","44.20","43.15","16.00","43.15","26","285.0","126"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.02","0.01","44.70","0.01","436","1.0","18979"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","22","0.0","1952"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","43.20","0.01","5","0.0","4959"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.02","0.02","0.01","42.40","0.01","9","0.0","1143"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.02","0.02","0.01","41.80","0.01","6","0.0","708"
"301R9252","코스피200 P 202109 252.5","0.02","0.01","0.01","0.02","0.01","43.60","0.02","9","0.0","472"
"301R9255","코스피200 P 202109 255.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","2","0.0","440"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.80","0.01","0","0.0","149"
"301R9260","코스피200 P 202109 260.0","0.02","0.01","0.02","0.02","0.02","41.30","0.02","1","0.0","2127"
"301R9262","코스피200 P 202109 262.5","0.02","0.01","0.02","0.02","0.02","40.80","0.02","1","0.0","211"
"301R9265","코스피200 P 202109 265.0","0.02","0.00","0.02","0.02","0.02","39.90","0.02","34","0.0","313"
"301R9267","코스피200 P 202109 267.5",,,,,,"39.38","0.02","0","0.0","2417"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.86","0.02","0","0.0","568"
"301R9272","코스피200 P 202109 272.5",,,,,,"38.35","0.02","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.83","0.02","0","0.0","143"
"301R9277","코스피200 P 202109 277.5",,,,,,"37.31","0.02","0","0.0","45"
"301R9280","코스피200 P 202109 280.0","0.03","0.00","0.03","0.03","0.03","36.80","0.03","5","0.0","2516"
"301R9282","코스피200 P 202109 282.5","0.03","0.00","0.03","0.03","0.03","36.30","0.03","1","0.0","52"
"301R9285","코스피200 P 202109 285.0","0.03","0.00","0.03","0.03","0.03","35.60","0.03","1","0.0","2039"
"301R9287","코스피200 P 202109 287.5","0.03","0.01","0.03","0.03","0.03","34.90","0.03","1","0.0","140"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.63","0.03","0","0.0","841"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.36","0.03","0","0.0","332"
"301R9295","코스피200 P 202109 295.0","0.04","0.00","0.04","0.04","0.04","34.10","0.04","50","1.0","4768"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.45","0.04","0","0.0","3077"
"301R9300","코스피200 P 202109 300.0","0.04","0.01","0.04","0.06","0.04","32.80","0.04","12","0.0","10841"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.50","0.04","0","0.0","767"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.20","0.05","0","0.0","521"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.90","0.06","0","0.0","741"
"301R9310","코스피200 P 202109 310.0","0.07","0.01","0.07","0.08","0.07","31.60","0.07","5","0.0","1649"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.27","0.07","0","0.0","347"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.95","0.08","0","0.0","934"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.62","0.09","0","0.0","185"
"301R9320","코스피200 P 202109 320.0","0.10","0.02","0.10","0.11","0.09","30.30","0.10","41","1.0","6924"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.87","0.10","0","0.0","1052"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.45","0.11","0","0.0","510"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.02","0.12","0","0.0","924"
"301R9330","코스피200 P 202109 330.0","0.15","0.05","0.12","0.15","0.12","28.60","0.15","12","0.0","6342"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.10","0.14","0","0.0","62"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.60","0.15","0","0.0","2828"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.10","0.16","0","0.0","81"
"301R9340","코스피200 P 202109 340.0","0.18","0.03","0.15","0.19","0.15","26.60","0.18","8","0.0","2382"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.20","0.18","0","0.0","216"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.80","0.19","0","0.0","2088"
"301R9347","코스피200 P 202109 347.5","0.23","0.02","0.23","0.23","0.23","25.40","0.23","1","0.0","926"
"301R9350","코스피200 P 202109 350.0","0.26","0.05","0.27","0.28","0.22","25.20","0.26","67","5.0","7025"
"301R9352","코스피200 P 202109 352.5","0.28","0.05","0.28","0.28","0.28","24.70","0.28","1","0.0","1144"
"301R9355","코스피200 P 202109 355.0","0.30","0.05","0.32","0.34","0.28","24.30","0.30","79","6.0","3029"
"301R9357","코스피200 P 202109 357.5","0.33","0.05","0.35","0.36","0.31","23.90","0.33","57","5.0","80"
"301R9360","코스피200 P 202109 360.0","0.38","0.09","0.34","0.40","0.34","23.60","0.38","137","13.0","11730"
"301R9362","코스피200 P 202109 362.5","0.39","0.06","0.43","0.43","0.39","23.10","0.39","3","0.0","316"
"301R9365","코스피200 P 202109 365.0","0.41","0.06","0.43","0.47","0.41","22.80","0.41","20","2.0","3666"
"301R9367","코스피200 P 202109 367.5","0.47","0.09","0.39","0.47","0.39","22.40","0.47","9","1.0","199"
"301R9370","코스피200 P 202109 370.0","0.51","0.10","0.45","0.56","0.45","21.80","0.51","419","56.0","4999"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.45","0.52","0","0.0","235"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.10","0.59","0","0.0","2061"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.75","0.65","0","0.0","122"
"301R9380","코스피200 P 202109 380.0","0.75","0.15","0.68","0.80","0.68","20.40","0.75","35","7.0","8068"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.00","0.76","0","0.0","213"
"301R9385","코스피200 P 202109 385.0","0.91","0.20","0.84","0.98","0.84","19.60","0.91","14","3.0","616"
"301R9387","코스피200 P 202109 387.5","0.99","0.17","0.88","1.09","0.88","19.30","0.99","293","70.0","480"
"301R9390","코스피200 P 202109 390.0","1.11","0.24","0.92","1.20","0.92","18.80","1.11","526","147.0","6904"
"301R9392","코스피200 P 202109 392.5",,,,,,"18.55","1.19","0","0.0","262"
"301R9395","코스피200 P 202109 395.0","1.37","0.28","1.29","1.47","1.25","18.30","1.37","266","92.0","355"
"301R9397","코스피200 P 202109 397.5","1.51","0.31","1.51","1.61","1.43","17.80","1.51","70","25.0","106"
"301R9400","코스피200 P 202109 400.0","1.69","0.31","1.50","1.80","1.50","17.40","1.69","518","210.0","11529"
"301R9402","코스피200 P 202109 402.5","1.90","0.41","1.76","1.92","1.76","16.90","1.90","60","28.0","155"
"301R9405","코스피200 P 202109 405.0","2.19","0.47","2.20","2.20","2.17","16.90","2.19","3","2.0","461"
"301R9407","코스피200 P 202109 407.5",,,,,,"16.60","2.30","0","0.0","3"
"301R9410","코스피200 P 202109 410.0","2.67","0.57","2.85","2.85","2.50","16.30","2.67","36","25.0","2679"
"301R9412","코스피200 P 202109 412.5","3.02","0.62","3.10","3.16","3.02","15.80","3.02","41","32.0","128"
"301R9415","코스피200 P 202109 415.0","3.26","0.46","3.40","3.40","3.25","15.20","3.26","1505","1242.0","3619"
"301R9417","코스피200 P 202109 417.5",,,,,,"15.15","3.58","0","0.0","20"
"301R9420","코스피200 P 202109 420.0","4.40","0.80","4.22","4.63","4.20","15.10","4.40","79","88.0","5920"
"301R9422","코스피200 P 202109 422.5","4.90","0.86","4.75","5.10","4.75","14.90","4.90","3","4.0","3"
"301R9425","코스피200 P 202109 425.0","5.50","1.00","5.97","5.97","5.50","14.60","5.50","602","721.0","1921"
"301R9427","코스피200 P 202109 427.5","6.50","1.50","6.50","6.50","6.50","14.40","6.50","1","2.0","23"
"301R9430","코스피200 P 202109 430.0","7.16","1.26","7.00","7.50","7.00","14.10","7.16","11","20.0","2909"
"301R9432","코스피200 P 202109 432.5","8.10","1.50","8.02","8.14","8.00","14.30","8.10","15","30.0","33"
"301R9435","코스피200 P 202109 435.0","9.04","1.54","8.34","9.04","8.34","13.80","9.04","2","4.0","1025"
"301R9437","코스피200 P 202109 437.5","10.10","1.34","10.10","10.10","10.10","13.60","10.10","1","3.0","8"
"301R9440","코스피200 P 202109 440.0","11.45","1.45","10.00","11.45","10.00","14.00","11.45","14","39.0","1552"
"301R9442","코스피200 P 202109 442.5",,,,,,"14.06","13.05","0","0.0","10"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.12","14.60","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.17","16.20","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.24","17.95","0","0.0","202"
"301R9452","코스피200 P 202109 452.5","19.70","2.15","19.70","19.70","19.70","14.30","19.70","1","5.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.30","21.60","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.30","23.50","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.30","25.50","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.30","27.55","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.30","29.60","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.30","31.80","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.30","34.00","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.30","36.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.30","38.50","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.30","40.85","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.30","43.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.30","45.55","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.30","47.90","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.30","50.30","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.30","52.75","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.30","55.20","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.30","57.60","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.44","0.20","1.37","1.51","1.37","20.20","1.44","95","35.0","808"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.90","1.49","0","0.0","304"
"301RA380","코스피200 P 202110 380.0","1.70","0.26","1.65","1.70","1.65","19.60","1.70","5","2.0","1207"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.20","1.69","0","0.0","2"
"301RA385","코스피200 P 202110 385.0","1.82","0.09","1.82","1.82","1.82","18.80","1.82","1","0.0","1014"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.55","2.01","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.20","0.24","2.20","2.20","2.20","18.30","2.20","1","1.0","1100"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.02","2.44","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"17.75","2.65","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.47","2.85","0","0.0","0"
"301RA400","코스피200 P 202110 400.0","3.24","0.56","2.68","3.24","2.68","17.20","3.24","19","15.0","528"
"301RA402","코스피200 P 202110 402.5",,,,,,"17.20","3.64","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"17.20","4.14","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"17.20","4.65","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"17.20","5.21","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"17.20","5.94","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"17.20","6.67","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"17.20","7.40","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"17.20","8.14","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"17.20","9.13","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"17.20","10.10","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"17.20","11.10","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"17.20","12.10","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"17.20","13.30","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"17.20","14.55","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"17.20","15.80","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"17.20","17.10","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"17.20","18.40","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"17.20","19.95","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"17.20","21.50","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"17.20","23.10","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"17.20","24.65","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"17.20","26.35","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"17.20","28.15","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"17.20","29.95","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"17.20","31.75","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"17.20","33.55","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"17.20","35.55","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"17.20","37.60","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.20","39.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"17.20","41.65","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"17.20","43.70","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"17.20","45.85","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.29","0.24","2.28","2.29","2.28","20.30","2.29","2","1.0","320"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.30","2.56","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.30","2.90","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.30","3.24","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.30","3.57","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.30","3.94","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.30","4.45","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.30","4.97","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.30","5.48","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.30","6.00","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.30","6.52","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.30","7.21","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.30","7.95","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.30","8.69","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.30","9.43","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.30","10.20","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.30","10.95","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.30","11.95","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.30","13.00","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.30","14.00","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.30","15.00","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.30","16.00","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.30","17.10","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.30","18.40","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.30","19.70","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.30","21.00","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.30","22.25","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.30","23.55","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.30","24.95","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.30","26.50","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.30","28.10","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.30","29.65","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.30","31.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.30","32.80","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.30","34.40","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.30","36.25","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.30","38.05","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.30","39.85","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.30","41.70","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.30","43.50","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.30","45.35","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.30","47.35","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.30","49.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.01","0.02","0.03","0.02","58.30","0.03","19","0.0","7927"
"301RC142","코스피200 P 202112 142.5","0.03","0.01","0.03","0.03","0.03","57.40","0.03","5","0.0","9"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.92","0.03","0","0.0","267"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.43","0.03","0","0.0","1"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.96","0.04","0","0.0","313"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.48","0.04","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.99","0.05","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.51","0.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.04","0.05","0","0.0","287"
