종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA285","코스피200 P 202010 285.0","0.45","0.12","0.36","0.50","0.25","28.90","0.45","30700","2739.0","13076"
"301QA287","코스피200 P 202010 287.5","0.54","0.14","0.43","0.60","0.30","27.80","0.54","24090","2566.0","5955"
"301QA290","코스피200 P 202010 290.0","0.65","0.17","0.52","0.74","0.37","26.80","0.65","35874","4645.0","17279"
"301QA292","코스피200 P 202010 292.5","0.78","0.20","0.64","0.90","0.45","26.10","0.78","39478","6076.0","10760"
"301QA295","코스피200 P 202010 295.0","0.96","0.24","0.79","1.11","0.55","25.10","0.96","56895","10907.0","15970"
"301QA297","코스피200 P 202010 297.5","1.18","0.30","0.96","1.36","0.67","24.30","1.18","51387","12128.0","12521"
"301QA300","코스피200 P 202010 300.0","1.44","0.35","1.20","1.67","0.84","23.40","1.44","72266","21328.0","26190"
"301QA302","코스피200 P 202010 302.5","1.81","0.48","1.48","2.05","1.04","22.80","1.81","62669","22533.0","13319"
"301QA305","코스피200 P 202010 305.0","2.24","0.59","1.85","2.54","1.31","22.10","2.24","81859","36187.0","17362"
"301QA307","코스피200 P 202010 307.5","2.77","0.71","2.33","3.12","1.65","21.30","2.77","53604","30096.0","7769"
"301QA310","코스피200 P 202010 310.0","3.45","0.87","2.90","3.85","2.07","20.60","3.45","49868","34865.0","17296"
"301QA312","코스피200 P 202010 312.5","4.26","1.05","3.62","4.75","2.60","20.00","4.26","26673","22444.0","6001"
"301QA315","코스피200 P 202010 315.0","5.26","1.26","4.52","5.83","3.26","19.40","5.26","21720","22126.0","11685"
"301QA317","코스피200 P 202010 317.5","6.44","1.47","5.58","7.12","4.08","19.00","6.44","10160","12964.0","4061"
"301QA320","코스피200 P 202010 320.0","7.83","1.71","6.80","8.66","5.11","18.30","7.83","4253","6791.0","4375"
"301QA322","코스피200 P 202010 322.5","9.75","1.79","8.00","10.25","6.34","21.00","9.75","694","1366.0","1553"
"301QA325","코스피200 P 202010 325.0","11.45","2.35","9.35","12.10","7.90","20.50","11.45","329","775.0","1100"
"301QA327","코스피200 P 202010 327.5","13.30","1.75","11.10","13.45","9.50","18.50","13.30","70","192.0","335"
"301QA330","코스피200 P 202010 330.0","15.55","2.25","13.00","16.10","11.45","21.50","15.55","168","551.0","274"
"301QA332","코스피200 P 202010 332.5","14.80","-0.45","15.55","15.55","14.30","16.00","14.80","3","11.0","58"
"301QA335","코스피200 P 202010 335.0","20.20","2.40","15.80","20.20","15.80","18.00","20.20","2","9.0","73"
"301QA337","코스피200 P 202010 337.5","22.00","2.00","18.50","22.00","18.50","22.00","22.00","4","21.0","19"
"301QA340","코스피200 P 202010 340.0","24.95","2.80","21.15","24.95","21.15","26.00","24.95","4","23.0","151"
"301QA342","코스피200 P 202010 342.5","23.95","-0.65","23.95","23.95","23.95","20.00","23.95","1","6.0","20"
"301QA345","코스피200 P 202010 345.0","29.65","2.45","25.40","29.65","25.40","8.00","29.65","8","58.0","20"
"301QA347","코스피200 P 202010 347.5","32.35","2.45","32.35","32.35","32.35","16.00","32.35","1","8.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"16.00","34.65","0","0.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"16.00","37.15","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"16.00","39.65","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"16.00","42.15","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"16.00","44.65","0","0.0","8"
"301QA362","코스피200 P 202010 362.5",,,,,,"16.00","47.15","0","0.0","175"
"301QB212","코스피200 P 202011 212.5","0.12","0.03","0.10","0.12","0.08","43.80","0.12","569","14.0","2723"
"301QB215","코스피200 P 202011 215.0","0.12","0.01","0.11","0.12","0.10","42.70","0.12","27","1.0","341"
"301QB217","코스피200 P 202011 217.5","0.14","0.01","0.12","0.14","0.11","42.30","0.14","30","1.0","725"
"301QB220","코스피200 P 202011 220.0","0.16","0.03","0.13","0.16","0.12","41.80","0.16","256","9.0","1105"
"301QB222","코스피200 P 202011 222.5","0.18","0.06","0.13","0.18","0.13","41.30","0.18","12","0.0","366"
"301QB225","코스피200 P 202011 225.0","0.19","0.03","0.17","0.20","0.16","40.60","0.19","21","1.0","316"
"301QB227","코스피200 P 202011 227.5","0.21","0.03","0.18","0.21","0.17","40.10","0.21","26","1.0","352"
"301QB230","코스피200 P 202011 230.0","0.24","0.03","0.19","0.25","0.17","39.50","0.24","182","9.0","716"
"301QB232","코스피200 P 202011 232.5","0.27","0.05","0.22","0.27","0.20","38.50","0.27","63","4.0","501"
"301QB235","코스피200 P 202011 235.0","0.29","0.06","0.24","0.30","0.21","37.90","0.29","109","7.0","412"
"301QB237","코스피200 P 202011 237.5","0.31","0.03","0.27","0.35","0.25","37.10","0.31","27","2.0","206"
"301QB240","코스피200 P 202011 240.0","0.36","0.05","0.30","0.38","0.26","36.80","0.36","639","53.0","1096"
"301QB242","코스피200 P 202011 242.5","0.40","0.06","0.36","0.44","0.30","36.30","0.40","236","22.0","449"
"301QB245","코스피200 P 202011 245.0","0.45","0.07","0.45","0.47","0.33","35.90","0.45","238","23.0","754"
"301QB247","코스피200 P 202011 247.5","0.51","0.09","0.42","0.54","0.36","35.40","0.51","371","39.0","288"
"301QB250","코스피200 P 202011 250.0","0.57","0.10","0.47","0.59","0.40","34.60","0.57","473","57.0","1082"
"301QB252","코스피200 P 202011 252.5","0.64","0.11","0.56","0.67","0.45","34.30","0.64","557","74.0","436"
"301QB255","코스피200 P 202011 255.0","0.71","0.12","0.57","0.74","0.50","33.80","0.71","518","76.0","908"
"301QB257","코스피200 P 202011 257.5","0.79","0.13","0.64","0.82","0.55","33.40","0.79","906","143.0","604"
"301QB260","코스피200 P 202011 260.0","0.88","0.13","0.75","0.92","0.62","32.80","0.88","967","173.0","2683"
"301QB262","코스피200 P 202011 262.5","0.99","0.15","0.77","1.04","0.69","31.90","0.99","112","23.0","694"
"301QB265","코스피200 P 202011 265.0","1.08","0.15","1.01","1.13","0.78","31.40","1.08","210","46.0","630"
"301QB267","코스피200 P 202011 267.5","1.22","0.18","0.97","1.25","0.87","30.80","1.22","532","133.0","903"
"301QB270","코스피200 P 202011 270.0","1.35","0.25","1.11","1.43","0.97","30.50","1.35","1490","440.0","1749"
"301QB272","코스피200 P 202011 272.5","1.60","0.30","1.25","1.60","1.12","29.80","1.60","125","42.0","420"
"301QB275","코스피200 P 202011 275.0","1.71","0.28","1.42","1.74","1.23","29.30","1.71","155","57.0","718"
"301QB277","코스피200 P 202011 277.5","1.90","0.25","1.58","1.96","1.37","28.60","1.90","107","42.0","196"
"301QB280","코스피200 P 202011 280.0","2.13","0.37","1.79","2.23","1.54","28.10","2.13","249","118.0","4858"
"301QB282","코스피200 P 202011 282.5","2.29","0.24","2.00","2.42","1.80","27.80","2.29","149","77.0","222"
"301QB285","코스피200 P 202011 285.0","2.60","0.32","2.20","2.79","1.94","27.10","2.60","250","144.0","1161"
"301QB287","코스피200 P 202011 287.5","2.98","0.53","2.48","3.01","2.18","26.60","2.98","130","89.0","206"
"301QB290","코스피200 P 202011 290.0","3.26","0.41","2.90","3.48","2.45","25.90","3.26","281","211.0","820"
"301QB292","코스피200 P 202011 292.5","3.62","0.31","2.95","3.78","2.77","25.60","3.62","106","84.0","427"
"301QB295","코스피200 P 202011 295.0","4.18","0.59","3.63","4.34","3.10","25.60","4.18","132","120.0","1904"
"301QB297","코스피200 P 202011 297.5","4.54","0.49","4.12","4.75","3.50","24.60","4.54","188","207.0","464"
"301QB300","코스피200 P 202011 300.0","5.14","0.76","4.30","5.45","3.98","24.00","5.14","252","290.0","1375"
"301QB302","코스피200 P 202011 302.5","5.70","0.49","5.13","5.95","4.63","23.90","5.70","49","65.0","252"
"301QB305","코스피200 P 202011 305.0","6.48","0.81","5.65","6.58","5.30","23.80","6.48","41","62.0","1702"
"301QB307","코스피200 P 202011 307.5","7.15","0.67","6.32","7.65","5.61","23.00","7.15","102","167.0","158"
"301QB310","코스피200 P 202011 310.0","8.20","1.02","7.10","8.37","6.28","23.00","8.20","134","257.0","1382"
"301QB312","코스피200 P 202011 312.5","9.22","1.08","8.01","9.25","7.35","23.00","9.22","105","216.0","220"
"301QB315","코스피200 P 202011 315.0","10.20","1.12","8.30","10.30","8.05","22.40","10.20","90","210.0","387"
"301QB317","코스피200 P 202011 317.5","11.15","1.05","10.20","11.40","8.88","21.50","11.15","167","402.0","322"
"301QB320","코스피200 P 202011 320.0","12.45","0.75","10.45","13.00","9.95","21.30","12.45","80","214.0","339"
"301QB322","코스피200 P 202011 322.5","14.05","0.55","11.60","14.05","11.30","21.00","14.05","11","33.0","277"
"301QB325","코스피200 P 202011 325.0","15.25","1.20","15.40","15.40","15.20","21.00","15.25","7","27.0","7"
"301QB327","코스피200 P 202011 327.5","16.80","1.25","17.00","17.00","16.80","20.50","16.80","3","13.0","3"
"301QB330","코스피200 P 202011 330.0",,,,,,"20.50","18.85","0","0.0","2"
"301QB332","코스피200 P 202011 332.5",,,,,,"20.50","20.65","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"20.50","22.60","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"20.50","24.65","0","0.0","2"
"301QB340","코스피200 P 202011 340.0",,,,,,"20.50","26.70","0","0.0","4"
"301QB342","코스피200 P 202011 342.5",,,,,,"20.50","28.85","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"20.50","31.05","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"20.50","33.25","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"20.50","35.50","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"20.50","37.80","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"20.50","40.15","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"20.50","42.50","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"20.50","44.90","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"20.50","47.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.05","0.00","0.05","0.06","0.04","63.40","0.05","285","4.0","5997"
"301QC142","코스피200 P 202012 142.5","0.05","0.00","0.05","0.05","0.05","62.80","0.05","5","0.0","163"
"301QC145","코스피200 P 202012 145.0",,,,,,"61.85","0.06","0","0.0","282"
"301QC147","코스피200 P 202012 147.5","0.06","0.01","0.06","0.06","0.06","60.90","0.06","3","0.0","69"
"301QC150","코스피200 P 202012 150.0",,,,,,"59.94","0.07","0","0.0","5708"
"301QC152","코스피200 P 202012 152.5","0.07","0.01","0.07","0.07","0.07","59.00","0.07","1","0.0","49"
"301QC155","코스피200 P 202012 155.0","0.08","0.01","0.07","0.08","0.07","58.40","0.08","22","0.0","224"
"301QC157","코스피200 P 202012 157.5","0.08","0.01","0.08","0.08","0.08","57.40","0.08","8","0.0","80"
"301QC160","코스피200 P 202012 160.0","0.10","0.00","0.09","0.10","0.09","56.90","0.10","28","1.0","391"
"301QC162","코스피200 P 202012 162.5","0.11","0.02","0.09","0.11","0.09","56.40","0.11","11","0.0","81"
"301QC165","코스피200 P 202012 165.0","0.11","0.00","0.10","0.11","0.10","55.40","0.11","8","0.0","90"
"301QC167","코스피200 P 202012 167.5","0.13","0.03","0.10","0.13","0.10","55.50","0.13","7","0.0","101"
"301QC170","코스피200 P 202012 170.0","0.14","0.02","0.11","0.14","0.11","54.30","0.14","23","1.0","2750"
"301QC172","코스피200 P 202012 172.5","0.12","0.01","0.12","0.12","0.12","53.30","0.12","2","0.0","70"
"301QC175","코스피200 P 202012 175.0","0.15","0.00","0.14","0.15","0.13","52.60","0.15","3","0.0","463"
"301QC177","코스피200 P 202012 177.5",,,,,,"51.76","0.16","0","0.0","107"
"301QC180","코스피200 P 202012 180.0",,,,,,"50.93","0.17","0","0.0","7670"
"301QC182","코스피200 P 202012 182.5","0.17","-0.01","0.17","0.17","0.17","50.10","0.17","11","0.0","129"
"301QC185","코스피200 P 202012 185.0","0.20","0.02","0.17","0.20","0.17","49.60","0.20","72","3.0","302"
"301QC187","코스피200 P 202012 187.5","0.23","0.03","0.19","0.23","0.19","49.40","0.23","18","1.0","129"
"301QC190","코스피200 P 202012 190.0","0.23","0.01","0.20","0.25","0.19","48.30","0.23","27","1.0","6581"
"301QC192","코스피200 P 202012 192.5","0.26","0.06","0.21","0.26","0.21","47.90","0.26","40","2.0","211"
"301QC195","코스피200 P 202012 195.0","0.28","0.04","0.23","0.28","0.23","47.30","0.28","22","1.0","589"
"301QC197","코스피200 P 202012 197.5","0.30","0.06","0.31","0.31","0.30","46.70","0.30","2","0.0","71"
"301QC200","코스피200 P 202012 200.0","0.32","0.04","0.27","0.33","0.26","46.10","0.32","81","6.0","16810"
"301QC202","코스피200 P 202012 202.5","0.35","0.08","0.35","0.35","0.34","45.30","0.35","3","0.0","354"
"301QC205","코스피200 P 202012 205.0","0.36","0.03","0.37","0.37","0.36","44.40","0.36","3","0.0","851"
"301QC207","코스피200 P 202012 207.5","0.40","0.09","0.34","0.40","0.34","43.80","0.40","16","1.0","55"
"301QC210","코스피200 P 202012 210.0","0.42","0.03","0.35","0.43","0.35","43.10","0.42","8","1.0","11578"
"301QC212","코스피200 P 202012 212.5","0.44","0.01","0.40","0.45","0.40","42.40","0.44","29","3.0","297"
"301QC215","코스피200 P 202012 215.0","0.48","-0.02","0.39","0.50","0.39","41.90","0.48","10","1.0","263"
"301QC217","코스피200 P 202012 217.5","0.52","0.06","0.44","0.53","0.44","41.40","0.52","15","2.0","50"
"301QC220","코스피200 P 202012 220.0","0.57","0.07","0.49","0.60","0.46","41.10","0.57","112","14.0","13171"
"301QC222","코스피200 P 202012 222.5","0.62","0.12","0.54","0.63","0.49","40.20","0.62","21","3.0","108"
"301QC225","코스피200 P 202012 225.0","0.65","0.08","0.54","0.69","0.54","39.70","0.65","5","1.0","5385"
"301QC227","코스피200 P 202012 227.5","0.74","0.08","0.74","0.74","0.74","38.80","0.74","1","0.0","34"
"301QC230","코스피200 P 202012 230.0","0.76","0.07","0.70","0.78","0.64","38.20","0.76","27","5.0","26888"
"301QC232","코스피200 P 202012 232.5","0.82","0.04","0.66","0.82","0.66","37.40","0.82","4","1.0","39"
"301QC235","코스피200 P 202012 235.0","0.88","0.08","0.75","0.91","0.72","37.10","0.88","16","3.0","682"
"301QC237","코스피200 P 202012 237.5","0.95","0.08","0.85","0.95","0.82","36.60","0.95","13","3.0","35"
"301QC240","코스피200 P 202012 240.0","1.03","0.12","0.91","1.06","0.83","36.40","1.03","32","8.0","18779"
"301QC242","코스피200 P 202012 242.5","1.08","0.15","0.93","1.12","0.93","35.70","1.08","29","7.0","64"
"301QC245","코스피200 P 202012 245.0","1.18","0.10","1.00","1.25","1.00","35.10","1.18","30","8.0","6371"
"301QC247","코스피200 P 202012 247.5","1.27","0.06","1.23","1.33","1.23","34.40","1.27","8","3.0","55"
"301QC250","코스피200 P 202012 250.0","1.26","0.01","1.21","1.27","1.09","33.80","1.26","27","8.0","14317"
"301QC252","코스피200 P 202012 252.5","1.52","0.08","1.50","1.52","1.47","33.40","1.52","8","3.0","89"
"301QC255","코스피200 P 202012 255.0","1.62","0.15","1.40","1.62","1.35","32.80","1.62","32","12.0","2840"
"301QC257","코스피200 P 202012 257.5",,,,,,"32.15","1.72","0","0.0","73"
"301QC260","코스피200 P 202012 260.0","1.71","0.02","1.80","1.80","1.54","31.50","1.71","28","12.0","14219"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.15","2.02","0","0.0","23"
"301QC265","코스피200 P 202012 265.0","2.27","0.26","1.93","2.27","1.93","30.80","2.27","5","3.0","2429"
"301QC267","코스피200 P 202012 267.5",,,,,,"30.20","2.46","0","0.0","407"
"301QC270","코스피200 P 202012 270.0","2.63","0.26","2.19","2.63","2.19","29.60","2.63","416","239.0","9158"
"301QC272","코스피200 P 202012 272.5","2.87","0.30","2.87","2.87","2.87","29.30","2.87","1","1.0","117"
"301QC275","코스피200 P 202012 275.0","3.10","0.28","2.61","3.10","2.61","28.80","3.10","94","66.0","5133"
"301QC277","코스피200 P 202012 277.5",,,,,,"28.22","3.38","0","0.0","24"
"301QC280","코스피200 P 202012 280.0",,,,,,"27.64","3.69","0","0.0","11887"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.07","4.00","0","0.0","1902"
"301QC285","코스피200 P 202012 285.0","4.07","0.07","3.83","4.07","3.83","26.50","4.07","64","64.0","4870"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.20","4.71","0","0.0","19"
"301QC290","코스피200 P 202012 290.0","4.76","0.01","4.76","4.76","4.76","25.90","4.76","801","981.0","10989"
"301QC292","코스피200 P 202012 292.5","5.12","0.20","5.15","5.15","5.10","25.40","5.12","3","4.0","6"
"301QC295","코스피200 P 202012 295.0",,,,,,"24.93","6.24","0","0.0","1449"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.46","6.76","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","6.88","-0.20","6.47","6.91","6.47","24.00","6.88","54","92.0","19170"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.66","8.06","0","0.0","2"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.33","8.89","0","0.0","813"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.00","9.71","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.66","10.55","600","1493.0","11531"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.33","11.55","0","0.0","3"
"301QC315","코스피200 P 202012 315.0","12.50","0.70","13.15","13.15","12.50","22.00","12.50","3","10.0","910"
"301QC317","코스피200 P 202012 317.5","13.60","0.60","13.60","13.60","13.60","21.80","13.60","1","3.0","5"
"301QC320","코스피200 P 202012 320.0","15.00","0.70","15.00","15.00","15.00","21.80","15.00","1","4.0","4325"
"301QC322","코스피200 P 202012 322.5","16.15","0.55","16.15","16.15","16.15","21.50","16.15","1","4.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.50","18.10","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.50","19.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.50","21.30","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.50","23.10","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.50","24.95","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.50","26.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.50","28.70","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.50","30.70","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.50","32.75","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"21.50","34.80","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.50","36.90","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"21.50","39.10","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.50","41.30","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"21.50","43.50","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.50","45.75","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"21.50","48.10","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.50","50.40","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"21.50","52.70","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.50","55.05","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"21.50","57.45","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"21.50","59.85","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"21.50","62.25","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"21.50","64.65","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"21.50","67.10","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.50","69.55","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"21.50","72.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"21.50","74.45","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"21.50","76.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"21.50","79.35","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"21.50","81.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"21.50","84.30","0","0.0","1268"
"301R1245","코스피200 P 202101 245.0","1.83","-0.04","1.84","1.84","1.73","31.50","1.83","27","12.0","274"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.50","2.13","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"31.50","2.46","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"31.50","2.82","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"31.50","3.18","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"31.50","3.53","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"31.50","3.89","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"31.50","4.37","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"31.50","4.91","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"31.50","5.46","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"31.50","6.00","0","0.0","2"
"301R1272","코스피200 P 202101 272.5",,,,,,"31.50","6.54","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"31.50","7.15","0","0.0","3"
"301R1277","코스피200 P 202101 277.5",,,,,,"31.50","7.92","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.50","8.70","0","0.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"31.50","9.47","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"31.50","10.25","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"31.50","11.00","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"31.50","11.95","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"31.50","13.00","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"31.50","14.05","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"31.50","15.10","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"31.50","16.10","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"31.50","17.15","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"31.50","18.35","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"31.50","19.70","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"31.50","21.00","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"31.50","22.35","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"31.50","23.65","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"31.50","25.00","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"31.50","26.40","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"31.50","28.00","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"31.50","29.60","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"31.50","31.20","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"31.50","32.80","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"31.50","34.40","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"31.50","36.00","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"31.50","37.75","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"31.50","39.60","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"31.50","41.45","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"31.50","43.30","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"31.50","45.15","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"31.50","47.00","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"31.50","48.85","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"31.50","50.85","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"31.50","52.95","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"31.50","55.00","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"31.50","57.05","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","3.60","-0.12","3.60","3.60","3.60","27.50","3.60","1","1.0","12"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.50","4.47","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.50","5.01","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.50","5.55","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.50","6.09","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.50","6.63","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.50","7.36","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.50","8.13","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.50","8.90","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.50","9.67","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.50","10.45","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.50","11.30","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.50","12.35","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.50","13.35","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.50","14.40","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.50","15.45","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.50","16.50","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.50","17.65","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.50","18.95","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.50","20.30","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.50","21.60","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.50","22.90","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.50","24.25","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.50","25.65","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.50","27.25","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.50","28.85","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.50","30.45","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.50","32.05","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.50","33.65","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.50","35.25","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.50","37.05","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.50","38.90","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.50","40.75","0","0.0","0"
