종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1197","코스피200 C 202301 197.5",,,,,,"21.00","110.15","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"21.00","107.70","0","0.0","0"
"201T1202","코스피200 C 202301 202.5",,,,,,"21.00","105.20","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"21.00","102.70","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"21.00","100.25","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"21.00","97.75","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"21.00","95.25","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"21.00","92.80","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"21.00","90.30","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"21.00","87.80","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"21.00","85.35","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"21.00","82.85","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"21.00","80.35","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"21.00","77.90","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"21.00","75.40","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"21.00","72.95","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"21.00","70.45","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"21.00","67.95","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"21.00","65.50","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"21.00","63.00","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"21.00","60.55","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"21.00","58.10","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"21.00","55.65","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"21.00","53.20","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"21.00","50.75","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"21.00","48.30","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"21.00","45.90","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"21.00","43.55","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"21.00","41.15","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"21.00","38.85","0","0.0","1"
"201T1272","코스피200 C 202301 272.5",,,,,,"21.00","36.55","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"21.00","34.30","0","0.0","1"
"201T1277","코스피200 C 202301 277.5",,,,,,"21.00","32.10","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"21.00","29.95","0","0.0","2"
"201T1282","코스피200 C 202301 282.5","29.70","-1.55","29.40","29.70","29.40","21.00","29.70","11","82.0","11"
"201T1285","코스피200 C 202301 285.0",,,,,,"20.66","25.75","0","0.0","213"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.33","23.60","0","0.0","5"
"201T1290","코스피200 C 202301 290.0","23.00","-2.00","23.00","23.00","23.00","20.00","23.00","1","6.0","522"
"201T1292","코스피200 C 202301 292.5",,,,,,"19.93","19.75","0","0.0","34"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.86","17.90","0","0.0","49"
"201T1297","코스피200 C 202301 297.5","17.60","-1.25","17.30","17.60","17.30","19.80","17.60","21","92.0","45"
"201T1300","코스피200 C 202301 300.0",,,,,,"19.63","14.60","0","0.0","1749"
"201T1302","코스피200 C 202301 302.5",,,,,,"19.46","12.95","0","0.0","73"
"201T1305","코스피200 C 202301 305.0","12.55","-1.45","12.60","12.65","12.10","19.30","12.55","9","28.0","839"
"201T1307","코스피200 C 202301 307.5",,,,,,"18.85","10.05","0","0.0","428"
"201T1310","코스피200 C 202301 310.0","8.98","-1.82","10.40","10.40","8.83","18.40","8.98","10","23.0","1754"
"201T1312","코스피200 C 202301 312.5",,,,,,"18.25","7.48","0","0.0","145"
"201T1315","코스피200 C 202301 315.0","6.90","-1.90","7.30","7.90","6.90","18.10","6.90","1040","1756.0","1302"
"201T1317","코스피200 C 202301 317.5","5.57","-1.92","6.65","6.65","5.57","18.10","5.57","36","56.0","724"
"201T1320","코스피200 C 202301 320.0","4.65","-1.54","5.74","5.94","4.65","17.80","4.65","104","133.0","2196"
"201T1322","코스피200 C 202301 322.5","3.96","-1.31","4.47","5.17","3.96","17.80","3.96","82","89.0","170"
"201T1325","코스피200 C 202301 325.0","3.30","-1.21","4.13","4.37","3.30","17.60","3.30","43","45.0","1233"
"201T1327","코스피200 C 202301 327.5","2.67","-0.83","3.07","3.66","2.67","17.40","2.67","144","120.0","214"
"201T1330","코스피200 C 202301 330.0","2.25","-0.87","2.50","3.07","2.25","17.60","2.25","173","111.0","1468"
"201T1332","코스피200 C 202301 332.5","1.63","-0.97","2.29","2.53","1.63","16.80","1.63","62","30.0","202"
"201T1335","코스피200 C 202301 335.0","1.43","-0.71","1.63","2.00","1.43","17.20","1.43","115","52.0","1333"
"201T1337","코스피200 C 202301 337.5","1.13","-0.56","1.51","1.62","1.13","17.10","1.13","61","21.0","87"
"201T1340","코스피200 C 202301 340.0","0.90","-0.43","1.10","1.34","0.90","17.00","0.90","334","95.0","2336"
"201T1342","코스피200 C 202301 342.5","0.75","-0.37","0.84","1.06","0.75","16.90","0.75","181","41.0","287"
"201T1345","코스피200 C 202301 345.0","0.60","-0.29","0.67","0.84","0.59","16.90","0.60","240","42.0","1123"
"201T1347","코스피200 C 202301 347.5","0.46","-0.23","0.55","0.65","0.46","16.80","0.46","28","4.0","246"
"201T1350","코스피200 C 202301 350.0","0.35","-0.21","0.42","0.51","0.35","16.80","0.35","140","15.0","1203"
"201T1352","코스피200 C 202301 352.5","0.34","-0.09","0.32","0.40","0.32","17.30","0.34","18","2.0","150"
"201T1355","코스피200 C 202301 355.0","0.20","-0.13","0.24","0.34","0.20","16.90","0.20","160","11.0","808"
"201T1357","코스피200 C 202301 357.5","0.19","-0.07","0.17","0.25","0.17","17.30","0.19","52","3.0","489"
"201T1360","코스피200 C 202301 360.0","0.15","-0.05","0.14","0.19","0.13","17.30","0.15","91","4.0","1314"
"201T1362","코스피200 C 202301 362.5","0.11","-0.05","0.14","0.16","0.11","17.10","0.11","32","1.0","195"
"201T1365","코스피200 C 202301 365.0","0.09","-0.03","0.08","0.13","0.08","17.40","0.09","81","2.0","476"
"201T1367","코스피200 C 202301 367.5","0.09","-0.02","0.07","0.09","0.07","17.70","0.09","10","0.0","135"
"201T1370","코스피200 C 202301 370.0","0.07","-0.01","0.06","0.08","0.06","17.90","0.07","14","0.0","1712"
"201T1372","코스피200 C 202301 372.5","0.06","-0.02","0.06","0.06","0.06","18.10","0.06","1","0.0","5"
"201T1375","코스피200 C 202301 375.0","0.05","0.00","0.05","0.05","0.05","18.30","0.05","9","0.0","700"
"201T1377","코스피200 C 202301 377.5","0.04","-0.01","0.04","0.04","0.04","18.60","0.04","1","0.0","74"
"201T1380","코스피200 C 202301 380.0","0.03","-0.01","0.04","0.04","0.03","18.70","0.03","5","0.0","593"
"201T1382","코스피200 C 202301 382.5","0.04","0.01","0.03","0.04","0.03","19.60","0.04","3","0.0","17"
"201T1385","코스피200 C 202301 385.0","0.02","-0.01","0.02","0.02","0.02","18.70","0.02","2","0.0","368"
"201T1387","코스피200 C 202301 387.5","0.02","0.00","0.02","0.02","0.02","19.10","0.02","3","0.0","107"
"201T1390","코스피200 C 202301 390.0","0.02","0.00","0.02","0.02","0.02","19.70","0.02","1","0.0","271"
"201T1392","코스피200 C 202301 392.5",,,,,,"19.65","0.01","0","0.0","10"
"201T1395","코스피200 C 202301 395.0","0.01","-0.01","0.01","0.01","0.01","19.60","0.01","1","0.0","44"
"201T1397","코스피200 C 202301 397.5","0.02","0.01","0.02","0.02","0.02","20.70","0.02","1","0.0","1"
"201T1400","코스피200 C 202301 400.0","0.01","0.00","0.01","0.02","0.01","20.80","0.01","12","0.0","61"
"201T1402","코스피200 C 202301 402.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","3","0.0","8"
"201T1405","코스피200 C 202301 405.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","14"
"201T1407","코스피200 C 202301 407.5",,,,,,"21.74","0.01","0","0.0","2"
"201T1410","코스피200 C 202301 410.0",,,,,,"22.20","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"22.65","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.10","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"23.55","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.00","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"24.45","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","7","0.0","77"
"201T1427","코스피200 C 202301 427.5",,,,,,"25.28","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"25.66","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"26.04","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"26.42","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1","0.0","1"
"201T1440","코스피200 C 202301 440.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","1","0.0","324"
"201T1442","코스피200 C 202301 442.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","1","0.0","1"
"201T1445","코스피200 C 202301 445.0",,,,,,"27.90","0.01","0","0.0","15"
"201T1447","코스피200 C 202301 447.5","0.01","0.00","0.01","0.01","0.01","28.10","0.01","1","0.0","1"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","8","0.0","152"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.00","147.90","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.00","142.95","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.00","138.00","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.00","133.05","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.00","128.10","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.00","123.15","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.00","118.20","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.00","113.25","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.00","108.30","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.00","103.35","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.00","98.40","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.00","93.45","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.00","88.50","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.00","83.55","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.00","78.60","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.00","73.65","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.00","68.70","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.00","63.75","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.00","58.85","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.00","53.95","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.00","49.10","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.00","44.35","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.00","39.70","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.00","35.20","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.00","30.80","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.00","26.75","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.00","22.90","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.00","19.25","0","0.0","333"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.00","16.10","0","0.0","289"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.00","13.25","0","0.0","213"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.00","10.65","0","0.0","87"
"201T2315","코스피200 C 202302 315.0","9.01","-1.39","9.01","9.01","9.01","18.00","9.01","1","2.0","109"
"201T2320","코스피200 C 202302 320.0","7.00","-1.30","7.00","7.00","7.00","17.90","7.00","1","2.0","1445"
"201T2325","코스피200 C 202302 325.0","5.13","-1.11","5.60","5.60","5.13","17.30","5.13","2","3.0","288"
"201T2330","코스피200 C 202302 330.0","3.78","-0.82","4.20","4.33","3.78","17.10","3.78","39","41.0","412"
"201T2335","코스피200 C 202302 335.0","2.64","-0.53","3.02","3.02","2.64","16.80","2.64","26","19.0","446"
"201T2340","코스피200 C 202302 340.0","1.89","-0.36","2.06","2.10","1.89","16.70","1.89","37","19.0","642"
"201T2345","코스피200 C 202302 345.0","1.36","-0.31","1.40","1.67","1.36","16.70","1.36","29","10.0","708"
"201T2350","코스피200 C 202302 350.0","0.84","-0.27","0.91","1.08","0.84","16.50","0.84","59","14.0","601"
"201T2355","코스피200 C 202302 355.0","0.54","-0.24","0.60","0.69","0.54","16.20","0.54","61","10.0","232"
"201T2360","코스피200 C 202302 360.0","0.35","-0.14","0.41","0.46","0.35","16.20","0.35","65","7.0","214"
"201T2365","코스피200 C 202302 365.0","0.23","-0.12","0.29","0.29","0.23","16.30","0.23","81","5.0","302"
"201T2370","코스피200 C 202302 370.0","0.16","-0.06","0.18","0.19","0.16","16.60","0.16","39","2.0","391"
"201T2375","코스피200 C 202302 375.0","0.13","-0.03","0.13","0.13","0.13","16.70","0.13","2","0.0","144"
"201T2380","코스피200 C 202302 380.0",,,,,,"17.05","0.07","0","0.0","222"
"201T2385","코스피200 C 202302 385.0","0.07","0.01","0.07","0.07","0.07","17.40","0.07","1","0.0","578"
"201T2390","코스피200 C 202302 390.0","0.05","-0.01","0.05","0.05","0.05","17.90","0.05","26","0.0","110"
"201T2395","코스피200 C 202302 395.0","0.04","0.01","0.04","0.04","0.04","18.60","0.04","30","0.0","341"
"201T2400","코스피200 C 202302 400.0",,,,,,"18.91","0.03","0","0.0","122"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.22","0.02","0","0.0","200"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.54","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"19.85","0.01","0","0.0","7"
"201T2420","코스피200 C 202302 420.0",,,,,,"20.17","0.01","0","0.0","4"
"201T2425","코스피200 C 202302 425.0",,,,,,"20.48","0.01","0","0.0","5"
"201T2430","코스피200 C 202302 430.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"21.70","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.02","0.01","22.60","0.01","4","0.0","11"
"201T2445","코스피200 C 202302 445.0",,,,,,"23.25","0.01","0","0.0","14"
"201T2450","코스피200 C 202302 450.0","0.01","-0.01","0.01","0.01","0.01","23.90","0.01","15","0.0","167"
"201T3160","코스피200 C 202303 160.0",,,,,,"17.50","148.35","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"17.50","143.45","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"17.50","138.50","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"17.50","133.55","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.50","128.65","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.50","123.70","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.50","118.75","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.50","113.80","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.50","108.90","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.50","103.95","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.50","99.00","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.50","94.10","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.50","89.15","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.50","84.20","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.50","79.30","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.50","74.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.50","69.45","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.50","64.55","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.50","59.70","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.50","54.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.50","50.10","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.50","45.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.50","40.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.50","36.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.50","32.25","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","29.00","0.00","29.00","29.00","29.00","17.50","29.00","1","7.0","3507"
"201T3290","코스피200 C 202303 290.0","20.00","-2.00","20.00","20.00","20.00","3.00","20.00","1","5.0","1909"
"201T3295","코스피200 C 202303 295.0",,,,,,"4.80","15.20","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"6.60","11.35","0","0.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"8.40","8.81","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"10.20","7.27","0","0.0","2272"
"201T3315","코스피200 C 202303 315.0",,,,,,"11.99","6.29","0","0.0","1234"
"201T3320","코스피200 C 202303 320.0",,,,,,"13.80","5.76","0","0.0","5674"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.60","5.35","0","0.0","572"
"201T3330","코스피200 C 202303 330.0","5.33","-0.65","5.68","5.68","5.33","17.40","5.33","1308","1831.0","6567"
"201T3335","코스피200 C 202303 335.0","4.59","-0.24","4.12","4.59","4.12","16.90","4.59","2","2.0","119"
"201T3340","코스피200 C 202303 340.0","3.07","-0.52","3.07","3.07","3.07","16.90","3.07","10","8.0","3515"
"201T3345","코스피200 C 202303 345.0","2.28","-0.43","2.62","2.62","2.28","16.60","2.28","18","11.0","263"
"201T3350","코스피200 C 202303 350.0","1.73","-0.14","1.93","1.93","1.73","16.70","1.73","36","17.0","6421"
"201T3355","코스피200 C 202303 355.0","1.25","-0.23","1.33","1.38","1.25","16.50","1.25","4","1.0","1372"
"201T3360","코스피200 C 202303 360.0","0.75","-0.24","0.83","0.92","0.75","16.10","0.75","9","2.0","3335"
"201T3365","코스피200 C 202303 365.0","0.51","-0.17","0.57","0.63","0.51","16.20","0.51","31","5.0","132"
"201T3370","코스피200 C 202303 370.0","0.34","-0.13","0.38","0.43","0.34","15.90","0.34","8","1.0","2217"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","0.21","0","0.0","1461"
"201T3380","코스피200 C 202303 380.0","0.18","-0.07","0.24","0.24","0.18","16.30","0.18","31","2.0","662"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.50","0.11","0","0.0","1437"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.70","0.08","0","0.0","859"
"201T3395","코스피200 C 202303 395.0","0.09","0.00","0.09","0.09","0.09","16.90","0.09","2","0.0","35"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.24","0.04","0","0.0","1999"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.59","0.04","0","0.0","130"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.93","0.03","0","0.0","258"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.28","0.03","0","0.0","274"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.62","0.02","0","0.0","1237"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.97","0.02","0","0.0","8"
"201T3430","코스피200 C 202303 430.0",,,,,,"19.31","0.01","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"19.66","0.01","0","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.00","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"20.35","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","2","0.0","631"
"201T3455","코스피200 C 202303 455.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","2","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"21.66","0.01","0","0.0","45"
"201T3465","코스피200 C 202303 465.0",,,,,,"22.22","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"22.78","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"23.34","0.01","0","0.0","15"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","1","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","14","0.0","233"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.60","143.25","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.60","138.35","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.60","133.40","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.60","128.50","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.60","123.60","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.60","118.65","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.60","113.75","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.60","108.85","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.60","103.90","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.60","99.00","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.60","94.10","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.60","89.20","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.60","84.25","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.60","79.35","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.60","74.45","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.60","69.60","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.60","64.75","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.60","59.90","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.60","55.15","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.60","50.45","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.60","45.85","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.60","41.40","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.60","37.05","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.60","33.00","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.60","29.05","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.60","25.40","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.60","22.00","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.60","18.80","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.60","16.05","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.60","13.40","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.60","11.25","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.60","9.17","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.60","7.60","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.60","6.03","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.60","4.93","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.60","3.82","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"16.60","3.07","0","0.0","64"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.60","2.33","0","0.0","16"
"201T4355","코스피200 C 202304 355.0","1.94","-0.51","1.94","1.94","1.94","16.60","1.94","1","0.0","16"
"201T4360","코스피200 C 202304 360.0",,,,,,"16.40","1.30","0","0.0","24"
"201T4365","코스피200 C 202304 365.0","1.01","-0.29","1.13","1.21","1.01","16.20","1.01","7","2.0","39"
"201T4370","코스피200 C 202304 370.0","0.72","-0.24","0.83","0.88","0.72","16.10","0.72","5","1.0","130"
"201T4375","코스피200 C 202304 375.0","0.52","-0.17","0.60","0.63","0.52","16.10","0.52","5","1.0","44"
"201T4380","코스피200 C 202304 380.0","0.37","-0.13","0.43","0.46","0.37","15.90","0.37","6","1.0","49"
"201T4385","코스피200 C 202304 385.0","0.29","-0.07","0.31","0.33","0.29","16.30","0.29","4","0.0","50"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.30","0.20","0","0.0","1"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.30","0.13","0","0.0","1"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.30","0.10","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.30","0.07","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.30","0.04","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"16.30","0.03","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"16.30","0.02","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"16.30","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"16.30","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"16.30","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.00","149.15","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.00","144.25","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.00","139.35","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.00","134.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.00","129.60","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.00","124.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","119.80","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","114.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","110.05","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","105.15","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","100.25","0","0.0","0"
