종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8217","코스피200 P 201608 217.5",,,,,,"13.00","0.01","0","0.0","11974"
"301L8220","코스피200 P 201608 220.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","2","0.0","22293"
"301L8222","코스피200 P 201608 222.5",,,,,,"13.00","0.01","0","0.0","24070"
"301L8225","코스피200 P 201608 225.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","65","0.0","15060"
"301L8227","코스피200 P 201608 227.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","151","1.0","29508"
"301L8230","코스피200 P 201608 230.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1659","8.0","33086"
"301L8232","코스피200 P 201608 232.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","443","2.0","29263"
"301L8235","코스피200 P 201608 235.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","4687","23.0","27148"
"301L8237","코스피200 P 201608 237.5","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","21084","111.0","34006"
"301L8240","코스피200 P 201608 240.0","0.01","-0.02","0.02","0.02","0.01","21.00","0.01","22038","166.0","36795"
"301L8242","코스피200 P 201608 242.5","0.02","-0.04","0.03","0.03","0.01","19.00","0.02","36983","457.0","31448"
"301L8245","코스피200 P 201608 245.0","0.03","-0.08","0.04","0.06","0.03","16.00","0.03","159814","3451.0","39644"
"301L8247","코스피200 P 201608 247.5","0.07","-0.19","0.13","0.16","0.06","14.00","0.07","180451","9252.0","35283"
"301L8250","코스피200 P 201608 250.0","0.22","-0.45","0.32","0.48","0.20","13.00","0.22","216500","33370.0","33950"
"301L8252","코스피200 P 201608 252.5","0.70","-0.88","0.94","1.32","0.61","12.00","0.70","174722","77433.0","21483"
"301L8255","코스피200 P 201608 255.0","1.88","-1.27","2.15","2.94","1.63","13.00","1.88","70494","77636.0","9312"
"301L8257","코스피200 P 201608 257.5","3.84","-1.49","4.07","5.12","3.44","15.00","3.84","2819","5797.0","1025"
"301L8260","코스피200 P 201608 260.0","6.21","-1.91","6.30","7.56","5.80","20.00","6.21","105","359.0","202"
"301L8262","코스피200 P 201608 262.5","9.11","-1.49","8.94","9.32","8.94","16.00","9.11","77","351.0","122"
"301L8265","코스피200 P 201608 265.0","12.10","-0.90","12.10","12.10","12.10","28.00","12.10","1","6.0","261"
"301L8267","코스피200 P 201608 267.5","14.70","-0.40","14.70","14.70","14.70","16.00","14.70","1","7.0","18"
"301L8270","코스피200 P 201608 270.0","17.60","-0.55","17.60","17.60","17.60","44.00","17.60","1","9.0","12"
"301L8272","코스피200 P 201608 272.5","19.05","-1.60","19.05","19.05","19.05","16.00","19.05","1","10.0","13"
"301L8275","코스피200 P 201608 275.0","21.60","-1.40","22.15","22.15","21.60","32.00","21.60","4","43.0","20"
"301L8277","코스피200 P 201608 277.5","24.15","-1.45","24.15","24.15","24.15","32.00","24.15","3","36.0","12"
"301L8280","코스피200 P 201608 280.0","26.80","-0.80","26.80","26.80","26.80","32.00","26.80","1","13.0","1134"
"301L8282","코스피200 P 201608 282.5","29.65","-0.45","29.65","29.65","29.65","32.00","29.65","1","15.0","1"
"301L8285","코스피200 P 201608 285.0",,,,,,"13.00","30.85","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.01","-0.01","0.01","0.02","0.01","31.00","0.01","95","1.0","14115"
"301L9197","코스피200 P 201609 197.5","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","127","1.0","2599"
"301L9200","코스피200 P 201609 200.0","0.02","0.00","0.02","0.03","0.02","30.00","0.02","196","2.0","7498"
"301L9202","코스피200 P 201609 202.5","0.02","-0.01","0.02","0.02","0.02","28.00","0.02","192","2.0","1267"
"301L9205","코스피200 P 201609 205.0","0.02","-0.01","0.02","0.03","0.02","27.00","0.02","603","9.0","2191"
"301L9207","코스피200 P 201609 207.5","0.03","-0.01","0.03","0.03","0.03","27.00","0.03","227","3.0","1449"
"301L9210","코스피200 P 201609 210.0","0.03","-0.02","0.04","0.04","0.03","25.00","0.03","118","2.0","6012"
"301L9212","코스피200 P 201609 212.5","0.03","-0.02","0.05","0.05","0.03","24.00","0.03","198","4.0","1466"
"301L9215","코스피200 P 201609 215.0","0.04","-0.02","0.05","0.05","0.04","23.00","0.04","133","3.0","6282"
"301L9217","코스피200 P 201609 217.5","0.04","-0.03","0.06","0.06","0.04","22.00","0.04","242","6.0","1473"
"301L9220","코스피200 P 201609 220.0","0.06","-0.02","0.06","0.07","0.06","21.00","0.06","424","13.0","6069"
"301L9222","코스피200 P 201609 222.5","0.07","-0.02","0.08","0.08","0.07","20.00","0.07","220","9.0","2005"
"301L9225","코스피200 P 201609 225.0","0.08","-0.03","0.10","0.10","0.08","19.00","0.08","2218","100.0","5222"
"301L9227","코스피200 P 201609 227.5","0.11","-0.01","0.11","0.12","0.10","18.00","0.11","1601","85.0","3260"
"301L9230","코스피200 P 201609 230.0","0.13","-0.04","0.15","0.15","0.13","17.00","0.13","2299","161.0","8567"
"301L9232","코스피200 P 201609 232.5","0.16","-0.07","0.19","0.20","0.16","16.00","0.16","2549","225.0","3996"
"301L9235","코스피200 P 201609 235.0","0.20","-0.11","0.25","0.27","0.20","15.00","0.20","2402","282.0","6917"
"301L9237","코스피200 P 201609 237.5","0.28","-0.16","0.37","0.37","0.28","14.00","0.28","4603","727.0","4975"
"301L9240","코스피200 P 201609 240.0","0.41","-0.21","0.52","0.52","0.40","14.00","0.41","4791","1071.0","7097"
"301L9242","코스피200 P 201609 242.5","0.57","-0.30","0.72","0.74","0.57","13.00","0.57","5727","1831.0","5335"
"301L9245","코스피200 P 201609 245.0","0.84","-0.40","1.00","1.08","0.83","13.00","0.84","4512","2103.0","6068"
"301L9247","코스피200 P 201609 247.5","1.23","-0.52","1.40","1.57","1.21","12.00","1.23","4028","2723.0","5315"
"301L9250","코스피200 P 201609 250.0","1.78","-0.68","2.03","2.26","1.74","12.00","1.78","4895","4780.0","7170"
"301L9252","코스피200 P 201609 252.5","2.58","-0.84","2.77","3.20","2.48","11.00","2.58","2183","3026.0","1547"
"301L9255","코스피200 P 201609 255.0","3.66","-1.04","3.87","4.47","3.52","11.00","3.66","1193","2354.0","677"
"301L9257","코스피200 P 201609 257.5","5.08","-1.15","5.22","6.00","4.91","11.00","5.08","127","341.0","134"
"301L9260","코스피200 P 201609 260.0","6.82","-1.58","6.65","7.17","6.65","11.00","6.82","23","80.0","67"
"301L9262","코스피200 P 201609 262.5","9.07","-1.43","8.60","9.78","8.60","9.00","9.07","76","344.0","41"
"301L9265","코스피200 P 201609 265.0","11.65","-1.05","11.35","11.65","11.35","8.00","11.65","3","17.0","10"
"301L9267","코스피200 P 201609 267.5",,,,,,"13.00","13.55","0","0.0","0"
"301L9270","코스피200 P 201609 270.0","15.85","-1.60","13.00","16.40","13.00","13.00","15.85","7","54.0","9"
"301L9272","코스피200 P 201609 272.5",,,,,,"13.00","18.25","0","0.0","3"
"301L9275","코스피200 P 201609 275.0",,,,,,"13.00","20.65","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"13.00","23.10","0","0.0","2"
"301L9280","코스피200 P 201609 280.0","25.75","-1.75","26.00","26.00","25.75","3.00","25.75","2","26.0","63"
"301L9282","코스피200 P 201609 282.5",,,,,,"13.00","28.05","0","0.0","0"
"301L9285","코스피200 P 201609 285.0","31.00","-1.50","31.00","31.00","31.00","8.00","31.00","6","93.0","7"
"301LA207","코스피200 P 201610 207.5","0.11","-0.02","0.11","0.12","0.10","22.00","0.11","221","12.0","2060"
"301LA210","코스피200 P 201610 210.0","0.13","-0.03","0.12","0.15","0.12","21.00","0.13","111","8.0","515"
"301LA212","코스피200 P 201610 212.5","0.15","-0.02","0.15","0.16","0.14","20.00","0.15","300","21.0","724"
"301LA215","코스피200 P 201610 215.0","0.17","-0.05","0.19","0.19","0.17","19.00","0.17","58","5.0","285"
"301LA217","코스피200 P 201610 217.5","0.20","-0.06","0.20","0.23","0.20","19.00","0.20","61","6.0","169"
"301LA220","코스피200 P 201610 220.0","0.22","-0.09","0.27","0.27","0.22","18.00","0.22","82","10.0","1229"
"301LA222","코스피200 P 201610 222.5","0.28","-0.09","0.31","0.33","0.28","17.00","0.28","30","5.0","192"
"301LA225","코스피200 P 201610 225.0","0.34","-0.11","0.43","0.43","0.34","17.00","0.34","142","26.0","2498"
"301LA227","코스피200 P 201610 227.5","0.41","-0.15","0.44","0.47","0.41","16.00","0.41","40","9.0","388"
"301LA230","코스피200 P 201610 230.0","0.50","-0.16","0.58","0.61","0.50","16.00","0.50","290","78.0","1060"
"301LA232","코스피200 P 201610 232.5","0.59","-0.23","0.74","0.74","0.59","15.00","0.59","64","21.0","254"
"301LA235","코스피200 P 201610 235.0","0.77","-0.24","0.84","0.90","0.77","14.00","0.77","112","46.0","663"
"301LA237","코스피200 P 201610 237.5","0.93","-0.36","1.09","1.15","0.93","14.00","0.93","183","96.0","367"
"301LA240","코스피200 P 201610 240.0","1.20","-0.40","1.32","1.44","1.20","13.00","1.20","84","55.0","295"
"301LA242","코스피200 P 201610 242.5","1.53","-0.51","1.69","1.84","1.53","13.00","1.53","312","257.0","448"
"301LA245","코스피200 P 201610 245.0","1.94","-0.63","2.11","2.35","1.94","12.00","1.94","39","41.0","113"
"301LA247","코스피200 P 201610 247.5","2.49","-0.73","2.69","2.88","2.49","12.00","2.49","182","244.0","64"
"301LA250","코스피200 P 201610 250.0","3.24","-0.86","3.42","3.68","3.18","12.00","3.24","538","856.0","2040"
"301LA252","코스피200 P 201610 252.5","4.05","-0.99","4.02","4.70","4.00","11.00","4.05","120","258.0","103"
"301LA255","코스피200 P 201610 255.0","5.35","-0.92","5.41","5.83","5.09","11.00","5.35","77","207.0","64"
"301LA257","코스피200 P 201610 257.5",,,,,,"13.00","7.35","0","0.0","2"
"301LA260","코스피200 P 201610 260.0",,,,,,"13.00","8.87","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"13.00","10.60","0","0.0","4"
"301LA265","코스피200 P 201610 265.0",,,,,,"13.00","12.40","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"13.00","14.40","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"13.00","16.45","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"13.00","18.60","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"13.00","20.85","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"13.00","23.15","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"13.00","25.50","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"13.00","27.90","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"13.00","30.35","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.28","-0.08","0.32","0.33","0.28","21.00","0.28","73","11.0","572"
"301LB210","코스피200 P 201611 210.0","0.34","0.33","0.35","0.35","0.32","20.00","0.34","4","1.0","206"
"301LB212","코스피200 P 201611 212.5","0.40","-0.07","0.38","0.40","0.38","20.00","0.40","4","1.0","75"
"301LB215","코스피200 P 201611 215.0","0.43","-0.01","0.43","0.43","0.43","19.00","0.43","2","0.0","24"
"301LB217","코스피200 P 201611 217.5","0.49","-0.17","0.55","0.56","0.46","19.00","0.49","48","12.0","88"
"301LB220","코스피200 P 201611 220.0","0.57","-0.15","0.64","0.65","0.56","18.00","0.57","111","33.0","393"
"301LB222","코스피200 P 201611 222.5","0.63","-0.23","0.71","0.76","0.63","17.00","0.63","29","10.0","88"
"301LB225","코스피200 P 201611 225.0","0.78","0.64","0.86","0.89","0.78","17.00","0.78","18","8.0","2400"
"301LB227","코스피200 P 201611 227.5","0.98","0.74","1.00","1.02","0.96","17.00","0.98","4","2.0","13"
"301LB230","코스피200 P 201611 230.0","1.17","-0.21","1.20","1.20","1.11","16.00","1.17","9","5.0","1435"
"301LB232","코스피200 P 201611 232.5","1.28","0.74","0.69","1.28","0.69","15.00","1.28","2","1.0","15"
"301LB235","코스피200 P 201611 235.0","1.61","0.80","1.55","1.61","1.55","15.00","1.61","3","2.0","536"
"301LB237","코스피200 P 201611 237.5",,,,,,"13.00","1.28","0","0.0","13"
"301LB240","코스피200 P 201611 240.0",,,,,,"13.00","1.76","0","0.0","4"
"301LB242","코스피200 P 201611 242.5",,,,,,"13.00","2.28","0","0.0","1"
"301LB245","코스피200 P 201611 245.0",,,,,,"13.00","2.97","0","0.0","17"
"301LB247","코스피200 P 201611 247.5",,,,,,"13.00","3.74","0","0.0","8"
"301LB250","코스피200 P 201611 250.0",,,,,,"13.00","4.69","300","705.0","506"
"301LB252","코스피200 P 201611 252.5",,,,,,"13.00","5.74","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"13.00","6.97","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"13.00","8.30","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"13.00","9.81","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"13.00","11.40","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"13.00","13.15","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"13.00","15.00","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"13.00","17.00","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"13.00","19.00","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"13.00","21.15","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"13.00","23.35","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"13.00","25.65","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"13.00","27.95","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"13.00","30.30","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.27","-0.05","0.30","0.30","0.27","25.00","0.27","644","91.0","17562"
"301LC192","코스피200 P 201612 192.5","0.31","-0.06","0.32","0.32","0.31","25.00","0.31","17","3.0","201"
"301LC195","코스피200 P 201612 195.0","0.35","-0.06","0.39","0.39","0.35","24.00","0.35","137","25.0","1116"
"301LC197","코스피200 P 201612 197.5","0.39","-0.07","0.41","0.41","0.38","23.00","0.39","12","2.0","210"
"301LC200","코스피200 P 201612 200.0","0.43","-0.06","0.46","0.46","0.42","23.00","0.43","169","37.0","9614"
"301LC202","코스피200 P 201612 202.5","0.47","-0.08","0.50","0.50","0.47","22.00","0.47","53","13.0","183"
"301LC205","코스피200 P 201612 205.0","0.53","-0.07","0.56","0.56","0.52","22.00","0.53","155","42.0","750"
"301LC207","코스피200 P 201612 207.5","0.57","-0.10","0.61","0.61","0.57","21.00","0.57","60","17.0","131"
"301LC210","코스피200 P 201612 210.0","0.65","-0.10","0.66","0.70","0.64","21.00","0.65","107","35.0","12786"
"301LC212","코스피200 P 201612 212.5","0.72","-0.15","0.75","0.75","0.72","20.00","0.72","3","1.0","68"
"301LC215","코스피200 P 201612 215.0","0.80","-0.15","0.84","0.85","0.80","19.00","0.80","83","34.0","4145"
"301LC217","코스피200 P 201612 217.5","0.91","-0.24","0.93","0.93","0.91","19.00","0.91","12","6.0","87"
"301LC220","코스피200 P 201612 220.0","0.98","-0.25","1.07","1.10","0.98","18.00","0.98","125","66.0","10855"
"301LC222","코스피200 P 201612 222.5","1.15","-0.21","1.15","1.15","1.15","18.00","1.15","2","1.0","25"
"301LC225","코스피200 P 201612 225.0","1.35","-0.17","1.38","1.38","1.33","17.00","1.35","5","3.0","3173"
"301LC227","코스피200 P 201612 227.5","1.57","-0.23","1.55","1.57","1.55","17.00","1.57","5","4.0","53"
"301LC230","코스피200 P 201612 230.0","1.72","-0.28","1.74","1.81","1.72","16.00","1.72","34","30.0","7848"
"301LC232","코스피200 P 201612 232.5",,,,,,"13.00","1.08","0","0.0","9"
"301LC235","코스피200 P 201612 235.0","2.34","-0.32","2.30","2.38","2.30","15.00","2.34","6","7.0","998"
"301LC237","코스피200 P 201612 237.5",,,,,,"13.00","1.86","0","0.0","7"
"301LC240","코스피200 P 201612 240.0","3.17","-0.53","3.17","3.18","3.16","15.00","3.17","9","14.0","7413"
"301LC242","코스피200 P 201612 242.5",,,,,,"13.00","2.99","0","0.0","20"
"301LC245","코스피200 P 201612 245.0","4.20","0.76","4.10","4.20","4.10","14.00","4.20","3","6.0","1439"
"301LC247","코스피200 P 201612 247.5",,,,,,"13.00","4.55","0","0.0","3"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","5.50","300","863.0","4698"
"301LC252","코스피200 P 201612 252.5","6.73","-0.93","6.73","6.73","6.73","13.00","6.73","1","3.0","255"
"301LC255","코스피200 P 201612 255.0",,,,,,"13.00","7.81","0","0.0","10"
"301LC257","코스피200 P 201612 257.5",,,,,,"13.00","9.09","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","10.60","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"13.00","12.10","0","0.0","0"
"301LC265","코스피200 P 201612 265.0","13.60","-0.65","13.60","13.60","13.55","12.00","13.60","7","48.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"13.00","15.60","0","0.0","0"
"301LC270","코스피200 P 201612 270.0","17.30","-0.90","17.30","17.30","17.30","12.00","17.30","3","26.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"13.00","19.50","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"13.00","21.50","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"13.00","23.65","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","25.80","0","0.0","17"
"301LC282","코스피200 P 201612 282.5",,,,,,"13.00","28.05","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"13.00","30.35","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"13.00","32.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","35.05","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"13.00","37.40","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"13.00","39.80","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"13.00","42.25","0","0.0","9"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","44.65","0","0.0","323"
"301M1217","코스피200 P 201701 217.5",,,,,,"13.00","0.41","0","0.0","1"
"301M1220","코스피200 P 201701 220.0",,,,,,"13.00","0.58","0","0.0","105"
"301M1222","코스피200 P 201701 222.5",,,,,,"13.00","0.76","0","0.0","28"
"301M1225","코스피200 P 201701 225.0",,,,,,"13.00","1.03","0","0.0","4"
"301M1227","코스피200 P 201701 227.5",,,,,,"13.00","1.33","0","0.0","4"
"301M1230","코스피200 P 201701 230.0","2.88","1.49","3.00","3.00","2.88","16.00","2.88","2","3.0","1"
"301M1232","코스피200 P 201701 232.5",,,,,,"13.00","2.17","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"13.00","2.65","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"13.00","3.34","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"13.00","4.02","0","0.0","0"
"301M1242","코스피200 P 201701 242.5",,,,,,"13.00","4.87","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"13.00","5.81","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"13.00","6.80","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"13.00","8.02","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"13.00","9.24","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"13.00","10.65","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"13.00","12.15","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"13.00","13.65","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"13.00","15.40","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"13.00","17.15","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"13.00","19.00","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"13.00","21.00","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"13.00","23.00","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"13.00","25.05","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"13.00","27.25","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"13.00","29.40","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"13.00","31.65","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"13.00","33.95","0","0.0","0"
"301M3210","코스피200 P 201703 210.0",,,,,,"13.00","0.36","200","178.0","2310"
"301M3215","코스피200 P 201703 215.0","2.12","1.71","2.12","2.12","2.12","18.00","2.12","1","1.0","13"
"301M3220","코스피200 P 201703 220.0","2.67","1.92","2.76","2.76","2.64","17.00","2.67","4","5.0","516"
"301M3225","코스피200 P 201703 225.0",,,,,,"13.00","1.63","0","0.0","18"
"301M3230","코스피200 P 201703 230.0",,,,,,"13.00","2.52","0","0.0","729"
"301M3235","코스피200 P 201703 235.0",,,,,,"13.00","3.67","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"13.00","5.09","0","0.0","704"
"301M3245","코스피200 P 201703 245.0",,,,,,"13.00","6.97","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","9.22","300","1489.0","415"
"301M3255","코스피200 P 201703 255.0",,,,,,"13.00","11.75","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","14.75","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","18.10","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","21.65","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","25.60","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"13.00","29.75","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","34.05","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.34","-0.28","1.52","1.55","1.26","21.00","1.34","65","49.0","3323"
"301M6195","코스피200 P 201706 195.0","1.74","1.66","1.73","1.80","1.73","21.00","1.74","13","11.0","256"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","0.29","0","0.0","5263"
"301M6205","코스피200 P 201706 205.0",,,,,,"13.00","0.48","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","0.80","200","700.0","2150"
"301M6215","코스피200 P 201706 215.0",,,,,,"13.00","1.22","0","0.0","16"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","1.82","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"13.00","2.66","0","0.0","1"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","3.66","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"13.00","5.01","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","6.63","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"13.00","8.49","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","10.80","0","0.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","13.25","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","16.20","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","19.30","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","22.80","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","26.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","30.35","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","34.45","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","38.95","-0.60","38.95","38.95","38.95","13.00","38.95","2","39.0","7"
"301MC190","코스피200 P 201712 190.0","3.05","-0.16","2.95","3.15","2.95","21.00","3.05","44","67.0","8663"
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","0.94","0","0.0","11937"
"301MC210","코스피200 P 201712 210.0",,,,,,"13.00","1.90","200","523.0","6550"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","3.47","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","5.83","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","9.12","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","13.40","0","0.0","5302"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","18.60","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","24.75","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","31.65","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","39.45","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","47.80","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","3.44","0","0.0","1039"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","5.57","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","8.42","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","12.05","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","16.75","0","0.0","200"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","22.25","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","28.40","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","35.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.22","-0.19","6.10","6.28","6.10","20.00","6.22","14","44.0","1894"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","2.71","0","0.0","1191"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","4.47","0","0.0","1036"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","6.87","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","9.93","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","13.60","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","18.25","0","0.0","950"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","23.65","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","29.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","36.25","0","0.0","0"
