종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA250","코스피200 P 201610 250.0","1.30","-0.31","1.67","1.82","1.24","14.00","1.30","59128","45621.0","21486"
"301LA252","코스피200 P 201610 252.5","1.88","-0.51","2.44","2.60","1.81","14.00","1.88","47553","53340.0","14370"
"301LA255","코스피200 P 201610 255.0","2.70","-0.63","3.44","3.65","2.59","13.00","2.70","19650","29943.0","11508"
"301LA257","코스피200 P 201610 257.5","3.81","-0.81","4.60","5.00","3.71","13.00","3.81","2396","4974.0","5825"
"301LA260","코스피200 P 201610 260.0","5.29","-0.95","6.50","6.64","5.14","13.00","5.29","858","2644.0","4800"
"301LA262","코스피200 P 201610 262.5","7.00","-1.33","8.50","8.62","6.99","11.00","7.00","115","429.0","1082"
"301LA265","코스피200 P 201610 265.0","9.05","-1.60","10.45","10.60","9.05","11.00","9.05","68","321.0","546"
"301LA267","코스피200 P 201610 267.5","12.30","-0.30","13.00","13.00","12.30","16.00","12.30","5","32.0","49"
"301LA270","코스피200 P 201610 270.0","13.85","-1.55","15.05","15.45","13.80","14.00","13.85","15","111.0","204"
"301LA272","코스피200 P 201610 272.5","16.50","-0.80","17.50","17.50","16.50","18.00","16.50","2","17.0","33"
"301LA275","코스피200 P 201610 275.0","18.70","-1.45","19.85","20.30","18.70","20.00","18.70","7","68.0","164"
"301LA277","코스피200 P 201610 277.5",,,,,,"14.00","20.80","0","0.0","26"
"301LA280","코스피200 P 201610 280.0","23.65","-1.50","24.75","24.75","23.65","16.00","23.65","9","109.0","88"
"301LA282","코스피200 P 201610 282.5",,,,,,"14.00","25.75","0","0.0","2"
"301LA285","코스피200 P 201610 285.0",,,,,,"14.00","28.25","0","0.0","10"
"301LA287","코스피200 P 201610 287.5",,,,,,"14.00","30.75","0","0.0","776"
"301LA290","코스피200 P 201610 290.0","35.15","0.50","35.15","35.15","35.15","32.00","35.15","1","18.0","617"
"301LB207","코스피200 P 201611 207.5","0.11","-0.02","0.14","0.15","0.11","26.00","0.11","343","22.0","5857"
"301LB210","코스피200 P 201611 210.0","0.13","-0.03","0.16","0.17","0.13","25.00","0.13","321","24.0","1920"
"301LB212","코스피200 P 201611 212.5","0.15","-0.03","0.19","0.19","0.15","24.00","0.15","267","22.0","609"
"301LB215","코스피200 P 201611 215.0","0.17","-0.04","0.21","0.21","0.17","23.00","0.17","148","14.0","373"
"301LB217","코스피200 P 201611 217.5","0.19","-0.05","0.23","0.25","0.19","22.00","0.19","208","23.0","744"
"301LB220","코스피200 P 201611 220.0","0.23","-0.04","0.28","0.30","0.22","22.00","0.23","503","61.0","3468"
"301LB222","코스피200 P 201611 222.5","0.26","-0.04","0.33","0.34","0.26","21.00","0.26","359","52.0","1538"
"301LB225","코스피200 P 201611 225.0","0.32","-0.05","0.39","0.40","0.31","20.00","0.32","415","73.0","3690"
"301LB227","코스피200 P 201611 227.5","0.39","-0.02","0.43","0.49","0.37","20.00","0.39","479","102.0","1458"
"301LB230","코스피200 P 201611 230.0","0.45","-0.14","0.55","0.60","0.45","19.00","0.45","623","164.0","5551"
"301LB232","코스피200 P 201611 232.5","0.58","-0.12","0.70","0.74","0.56","18.00","0.58","320","101.0","976"
"301LB235","코스피200 P 201611 235.0","0.72","-0.12","0.88","0.91","0.70","18.00","0.72","544","218.0","2338"
"301LB237","코스피200 P 201611 237.5","0.89","-0.15","1.12","1.13","0.87","17.00","0.89","715","360.0","1591"
"301LB240","코스피200 P 201611 240.0","1.02","-0.23","1.29","1.42","1.02","16.00","1.02","1021","647.0","2805"
"301LB242","코스피200 P 201611 242.5","1.36","-0.25","1.74","1.77","1.36","16.00","1.36","405","319.0","1385"
"301LB245","코스피200 P 201611 245.0","1.70","-0.32","2.14","2.20","1.70","15.00","1.70","704","688.0","1572"
"301LB247","코스피200 P 201611 247.5","2.18","-0.40","2.65","2.70","2.15","15.00","2.18","277","328.0","1699"
"301LB250","코스피200 P 201611 250.0","2.75","-0.58","3.18","3.41","2.71","14.00","2.75","102","160.0","6004"
"301LB252","코스피200 P 201611 252.5","3.43","-0.60","4.20","4.20","3.41","14.00","3.43","228","406.0","304"
"301LB255","코스피200 P 201611 255.0","4.34","-0.74","5.20","5.20","4.30","13.00","4.34","157","358.0","999"
"301LB257","코스피200 P 201611 257.5","5.45","-0.60","6.40","6.45","5.35","13.00","5.45","185","540.0","474"
"301LB260","코스피200 P 201611 260.0","6.77","-0.93","7.50","7.50","6.77","12.00","6.77","407","1648.0","2184"
"301LB262","코스피200 P 201611 262.5","8.23","-0.78","8.39","8.39","8.23","12.00","8.23","2","8.0","38"
"301LB265","코스피200 P 201611 265.0","10.10","-1.30","11.50","11.50","10.10","13.00","10.10","3","16.0","38"
"301LB267","코스피200 P 201611 267.5","12.40","-1.30","12.40","12.40","12.40","12.00","12.40","1","6.0","11"
"301LB270","코스피200 P 201611 270.0",,,,,,"14.00","14.30","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"14.00","16.45","0","0.0","1"
"301LB275","코스피200 P 201611 275.0",,,,,,"14.00","18.65","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"14.00","20.95","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"14.00","23.30","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"14.00","25.65","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"14.00","28.10","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"14.00","30.55","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"14.00","33.00","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.17","-0.01","0.19","0.19","0.16","30.00","0.17","607","53.0","26839"
"301LC192","코스피200 P 201612 192.5","0.19","-0.02","0.20","0.20","0.19","29.00","0.19","10","1.0","1059"
"301LC195","코스피200 P 201612 195.0","0.20","-0.03","0.21","0.21","0.20","28.00","0.20","6","1.0","1132"
"301LC197","코스피200 P 201612 197.5","0.22","-0.02","0.24","0.24","0.22","27.00","0.22","11","1.0","274"
"301LC200","코스피200 P 201612 200.0","0.25","-0.02","0.27","0.27","0.25","27.00","0.25","14","2.0","9719"
"301LC202","코스피200 P 201612 202.5","0.26","-0.03","0.28","0.29","0.26","26.00","0.26","47","6.0","659"
"301LC205","코스피200 P 201612 205.0","0.28","-0.03","0.32","0.32","0.28","25.00","0.28","59","9.0","992"
"301LC207","코스피200 P 201612 207.5","0.31","-0.04","0.35","0.35","0.31","24.00","0.31","36","6.0","947"
"301LC210","코스피200 P 201612 210.0","0.36","-0.03","0.40","0.40","0.35","24.00","0.36","145","27.0","13025"
"301LC212","코스피200 P 201612 212.5","0.40","-0.04","0.44","0.44","0.40","23.00","0.40","5","1.0","490"
"301LC215","코스피200 P 201612 215.0","0.45","-0.04","0.50","0.50","0.44","22.00","0.45","21","5.0","4716"
"301LC217","코스피200 P 201612 217.5","0.50","-0.05","0.55","0.55","0.50","21.00","0.50","10","3.0","202"
"301LC220","코스피200 P 201612 220.0","0.56","-0.06","0.60","0.66","0.56","21.00","0.56","40","12.0","14516"
"301LC222","코스피200 P 201612 222.5","0.67","-0.06","0.67","0.67","0.67","20.00","0.67","4","1.0","217"
"301LC225","코스피200 P 201612 225.0","0.75","-0.09","0.84","0.84","0.75","19.00","0.75","6","2.0","4131"
"301LC227","코스피200 P 201612 227.5","0.88","-0.13","1.01","1.01","0.88","19.00","0.88","6","3.0","187"
"301LC230","코스피200 P 201612 230.0","1.03","-0.13","1.21","1.21","1.00","18.00","1.03","90","49.0","10163"
"301LC232","코스피200 P 201612 232.5","1.19","-0.35","1.40","1.40","1.19","18.00","1.19","12","8.0","118"
"301LC235","코스피200 P 201612 235.0","1.39","-0.18","1.58","1.58","1.39","17.00","1.39","32","24.0","1761"
"301LC237","코스피200 P 201612 237.5","1.64","-0.23","1.97","1.97","1.64","17.00","1.64","7","6.0","656"
"301LC240","코스피200 P 201612 240.0","1.99","-0.17","2.40","2.40","1.96","16.00","1.99","366","398.0","6111"
"301LC242","코스피200 P 201612 242.5","2.34","0.44","2.51","2.51","2.34","16.00","2.34","4","5.0","60"
"301LC245","코스피200 P 201612 245.0","2.79","-0.25","2.96","2.96","2.79","15.00","2.79","7","10.0","1749"
"301LC247","코스피200 P 201612 247.5","3.29","-0.35","3.60","3.60","3.29","15.00","3.29","125","209.0","203"
"301LC250","코스피200 P 201612 250.0","3.93","-0.62","4.61","4.70","3.93","14.00","3.93","67","144.0","6565"
"301LC252","코스피200 P 201612 252.5","5.01","-0.30","5.10","5.50","5.01","14.00","5.01","11","28.0","352"
"301LC255","코스피200 P 201612 255.0","5.50","-0.79","5.70","5.70","5.50","13.00","5.50","26","78.0","659"
"301LC257","코스피200 P 201612 257.5",,,,,,"14.00","6.91","0","0.0","29"
"301LC260","코스피200 P 201612 260.0","8.70","-0.42","8.70","8.70","8.70","13.00","8.70","1","4.0","1506"
"301LC262","코스피200 P 201612 262.5","9.32","-1.23","9.31","9.32","9.31","13.00","9.32","2","9.0","18"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","11.40","0","0.0","17"
"301LC267","코스피200 P 201612 267.5","12.75","-1.40","13.75","13.75","12.75","12.00","12.75","3","20.0","14"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","15.05","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","17.05","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","19.10","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"14.00","21.30","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","23.50","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"14.00","25.80","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","28.10","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","30.50","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","32.90","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","35.30","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","37.75","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"14.00","40.20","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","42.70","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","0.97","-0.14","1.15","1.15","0.96","19.00","0.97","57","29.0","1301"
"301M1220","코스피200 P 201701 220.0","1.18","0.87","1.22","1.22","1.18","19.00","1.18","2","1.0","620"
"301M1222","코스피200 P 201701 222.5","1.27","-0.28","1.35","1.35","1.27","18.00","1.27","5","3.0","128"
"301M1225","코스피200 P 201701 225.0","1.45","0.84","1.29","1.45","1.29","18.00","1.45","16","11.0","51"
"301M1227","코스피200 P 201701 227.5","1.66","0.84","1.43","1.78","1.43","17.00","1.66","4","3.0","30"
"301M1230","코스피200 P 201701 230.0",,,,,,"14.00","1.01","0","0.0","914"
"301M1232","코스피200 P 201701 232.5","2.18","0.72","2.20","2.20","2.18","16.00","2.18","2","2.0","5"
"301M1235","코스피200 P 201701 235.0",,,,,,"14.00","1.74","0","0.0","4"
"301M1237","코스피200 P 201701 237.5",,,,,,"14.00","2.22","0","0.0","5"
"301M1240","코스피200 P 201701 240.0","3.43","-0.33","3.30","3.50","3.30","15.00","3.43","3","5.0","929"
"301M1242","코스피200 P 201701 242.5",,,,,,"14.00","3.51","0","0.0","2"
"301M1245","코스피200 P 201701 245.0",,,,,,"14.00","4.29","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"14.00","5.24","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"14.00","6.22","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"14.00","7.45","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"14.00","8.69","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"14.00","10.15","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"14.00","11.65","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"14.00","13.25","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","15.05","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","16.80","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","18.80","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","20.80","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","22.90","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"14.00","25.05","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","27.25","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","29.55","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","31.85","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","34.15","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"14.00","36.55","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"14.00","0.45","0","0.0","2"
"301M2222","코스피200 P 201702 222.5","1.50","-0.54","1.50","1.50","1.50","17.00","1.50","1","1.0","10"
"301M2225","코스피200 P 201702 225.0",,,,,,"14.00","0.82","0","0.0","62"
"301M2227","코스피200 P 201702 227.5","2.14","0.92","2.15","2.15","2.14","17.00","2.14","2","2.0","44"
"301M2230","코스피200 P 201702 230.0",,,,,,"14.00","1.42","0","0.0","8"
"301M2232","코스피200 P 201702 232.5","2.67","0.67","2.67","2.67","2.67","16.00","2.67","1","1.0","4"
"301M2235","코스피200 P 201702 235.0",,,,,,"14.00","2.29","0","0.0","4"
"301M2237","코스피200 P 201702 237.5",,,,,,"14.00","2.80","0","0.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"14.00","3.50","0","0.0","5"
"301M2242","코스피200 P 201702 242.5",,,,,,"14.00","4.19","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"14.00","5.07","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"14.00","6.02","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"14.00","7.03","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"14.00","8.26","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","9.49","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","10.90","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","12.40","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","13.95","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","15.70","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","17.45","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","19.30","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","21.30","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","23.30","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","25.35","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","27.55","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","29.70","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","31.95","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","34.25","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"14.00","36.55","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.20","-0.05","1.30","1.34","1.15","20.00","1.20","201","129.0","3483"
"301M3212","코스피200 P 201703 212.5","1.39","1.08","1.39","1.39","1.39","19.00","1.39","5","3.0","5"
"301M3215","코스피200 P 201703 215.0","1.56","1.14","1.56","1.56","1.56","19.00","1.56","2","2.0","62"
"301M3217","코스피200 P 201703 217.5",,,,,,"14.00","0.51","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","2.02","0.05","1.91","2.02","1.91","18.00","2.02","2","2.0","1268"
"301M3222","코스피200 P 201703 222.5",,,,,,"14.00","0.88","0","0.0","0"
"301M3225","코스피200 P 201703 225.0","2.36","-0.13","2.49","2.49","2.36","17.00","2.36","6","7.0","55"
"301M3227","코스피200 P 201703 227.5",,,,,,"14.00","1.47","0","0.0","1"
"301M3230","코스피200 P 201703 230.0","2.96","-0.34","3.20","3.20","2.96","16.00","2.96","1507","2709.0","2643"
"301M3232","코스피200 P 201703 232.5","3.51","-0.07","3.51","3.51","3.51","16.00","3.51","1","2.0","1"
"301M3235","코스피200 P 201703 235.0","3.30","0.31","3.30","3.30","3.30","15.00","3.30","1","2.0","506"
"301M3237","코스피200 P 201703 237.5",,,,,,"14.00","3.42","0","0.0","1"
"301M3240","코스피200 P 201703 240.0","4.77","-0.78","5.11","5.11","4.72","15.00","4.77","3","7.0","1316"
"301M3242","코스피200 P 201703 242.5",,,,,,"14.00","4.82","0","0.0","1"
"301M3245","코스피200 P 201703 245.0","6.20","0.00","6.20","6.20","6.20","14.00","6.20","1","3.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"14.00","6.72","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","7.76","100","413.0","1521"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","8.98","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"14.00","10.20","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","11.60","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","13.10","0","0.0","2000"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","14.60","0","0.0","0"
"301M3265","코스피200 P 201703 265.0","15.50","-1.05","15.55","15.55","15.50","12.00","15.50","4","31.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","18.05","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","19.80","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","21.70","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","23.70","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","25.70","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","27.80","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","29.95","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","32.10","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","34.35","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","36.60","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.22","0.02","1.25","1.30","1.22","23.00","1.22","24","15.0","3857"
"301M6195","코스피200 P 201706 195.0",,,,,,"14.00","0.11","0","0.0","276"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","0.21","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","0.38","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","0.62","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","0.98","0","0.0","15"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","1.52","0","0.0","1552"
"301M6225","코스피200 P 201706 225.0",,,,,,"14.00","2.20","0","0.0","5"
"301M6230","코스피200 P 201706 230.0","4.45","1.17","3.15","4.45","3.15","16.00","4.45","3002","7804.0","3802"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","4.37","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","7.39","-0.42","7.32","7.39","7.32","15.00","7.39","3","11.0","1380"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","7.63","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","9.70","2000","11175.0","6670"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","12.15","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","14.90","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","17.90","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","21.30","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","24.80","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","28.75","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","32.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","37.00","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"14.00","2.42","0","0.0","6"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","3.36","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","4.45","0","0.0","0"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","5.82","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","7.43","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","9.30","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","11.45","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","13.90","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","16.55","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","19.55","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","22.70","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","26.20","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","29.75","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","33.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","37.65","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.64","-0.14","2.70","2.77","2.60","21.00","2.64","31","41.0","9410"
"301MC200","코스피200 P 201712 200.0","3.40","-0.13","3.64","3.64","3.40","20.00","3.40","52","91.0","11141"
"301MC210","코스피200 P 201712 210.0","4.69","-0.32","4.69","4.69","4.69","19.00","4.69","131","319.0","6493"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","3.29","0","0.0","4360"
"301MC230","코스피200 P 201712 230.0","8.29","2.58","8.29","8.29","8.29","17.00","8.29","1","4.0","3826"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","8.68","0","0.0","9275"
"301MC250","코스피200 P 201712 250.0","15.90","2.75","15.90","15.90","15.90","16.00","15.90","21","158.0","7368"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","17.75","0","0.0","2051"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","23.70","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","30.65","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","38.25","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","46.35","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"14.00","3.42","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","5.48","0","0.0","701"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","8.22","0","0.0","416"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","11.90","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","16.45","0","0.0","450"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","21.75","0","0.0","250"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","27.65","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","34.55","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","41.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"14.00","1.66","0","0.0","3591"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","2.82","400","1600.0","3954"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","4.59","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","6.97","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","9.94","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","13.60","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","18.20","200","2353.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","23.35","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","29.15","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","35.80","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","42.70","0","0.0","0"
