종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2212","코스피200 C 202002 212.5",,,,,,"13.50","40.80","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"13.50","38.40","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"13.50","36.05","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"13.50","33.70","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"13.50","31.40","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"13.50","29.20","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"13.50","27.05","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"13.50","24.90","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"13.50","22.90","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"13.50","20.85","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"13.50","19.05","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"13.50","17.25","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"13.50","15.55","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"13.50","14.00","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"13.50","12.45","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"13.50","11.10","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"13.50","9.82","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"13.50","8.56","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"13.50","7.56","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"13.50","6.57","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"13.50","5.66","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"13.50","4.93","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"13.50","4.19","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"13.50","3.56","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"13.50","3.06","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"13.50","2.55","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"13.50","2.14","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"13.50","1.81","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"13.50","1.48","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"13.50","1.22","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"13.50","1.02","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"13.50","0.82","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"13.50","0.66","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"13.50","0.55","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"13.50","0.44","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"13.50","63.10","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"13.50","58.15","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.50","53.25","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.50","48.35","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.50","43.50","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.50","38.75","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.50","34.15","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.50","29.75","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.50","25.55","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.50","21.60","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.50","18.00","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.50","14.80","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.50","11.95","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.50","9.41","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.50","7.41","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.50","5.67","0","0.0","614"
"201Q3270","코스피200 C 202003 270.0","4.00","-0.52","4.00","4.00","4.00","13.10","4.00","3","3.0","4198"
"201Q3275","코스피200 C 202003 275.0","2.75","-0.26","2.98","2.98","2.71","12.70","2.75","6","4.0","543"
"201Q3280","코스피200 C 202003 280.0","1.87","-0.35","2.08","2.08","1.87","12.40","1.87","3","1.0","1439"
"201Q3285","코스피200 C 202003 285.0","1.28","-0.14","1.43","1.43","1.28","12.50","1.28","3","1.0","152"
"201Q3290","코스피200 C 202003 290.0","0.87","-0.13","0.97","0.97","0.87","12.50","0.87","3","1.0","960"
"201Q3295","코스피200 C 202003 295.0","0.60","-0.05","0.65","0.65","0.60","12.60","0.60","2","0.0","658"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.50","0.54","0","0.0","2090"
"201Q3305","코스피200 C 202003 305.0","0.30","-0.03","0.30","0.30","0.30","12.80","0.30","5","0.0","953"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.50","0.23","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.50","0.15","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0","0.12","0.00","0.12","0.12","0.12","13.60","0.12","4","0.0","72"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.50","0.06","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.50","0.03","0","0.0","465"
"201Q3335","코스피200 C 202003 335.0","0.04","0.01","0.05","0.05","0.04","14.10","0.04","2","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.03","-0.02","0.04","0.04","0.03","14.40","0.03","3","0.0","633"
"201Q3345","코스피200 C 202003 345.0","0.02","0.01","0.03","0.03","0.02","14.30","0.02","121","1.0","184"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.50","0.01","0","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.50","63.20","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.50","58.35","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.50","53.50","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.50","48.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.50","44.10","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.50","39.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.50","35.15","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.50","30.95","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.50","26.95","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.50","23.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.50","19.90","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.50","16.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.50","14.10","0","0.0","2900"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.50","11.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.50","9.54","850","2125.0","4090"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.50","7.63","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.50","6.16","0","0.0","3107"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.50","4.83","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","3.39","-0.25","3.64","3.64","3.39","12.70","3.39","3","3.0","5320"
"201Q6285","코스피200 C 202006 285.0","2.54","-0.18","2.77","2.77","2.54","12.70","2.54","4","3.0","732"
"201Q6290","코스피200 C 202006 290.0","1.88","-0.14","2.06","2.06","1.88","12.70","1.88","3","1.0","2405"
"201Q6295","코스피200 C 202006 295.0","1.40","-0.09","1.53","1.53","1.37","12.70","1.40","4","1.0","672"
"201Q6300","코스피200 C 202006 300.0","1.05","-0.13","1.14","1.14","1.05","12.80","1.05","4","1.0","4162"
"201Q6305","코스피200 C 202006 305.0","0.76","-0.07","0.84","0.84","0.76","12.80","0.76","5","1.0","76"
"201Q6310","코스피200 C 202006 310.0","0.60","-0.08","0.64","0.66","0.58","12.90","0.60","30","5.0","4212"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.50","0.48","0","0.0","54"
"201Q6320","코스피200 C 202006 320.0","0.35","-0.07","0.37","0.37","0.32","13.20","0.35","45","4.0","1744"
"201Q6325","코스피200 C 202006 325.0","0.25","-0.04","0.28","0.28","0.25","13.50","0.25","3","0.0","400"
"201Q6330","코스피200 C 202006 330.0","0.20","-0.02","0.21","0.21","0.19","13.60","0.20","20","1.0","1527"
"201Q6335","코스피200 C 202006 335.0","0.16","0.01","0.16","0.16","0.16","13.60","0.16","1","0.0","119"
"201Q6340","코스피200 C 202006 340.0","0.11","-0.02","0.13","0.13","0.11","13.90","0.11","2","0.0","4366"
"201Q6345","코스피200 C 202006 345.0","0.10","-0.01","0.10","0.10","0.10","14.10","0.10","2","0.0","43"
"201Q6350","코스피200 C 202006 350.0","0.07","-0.01","0.09","0.09","0.07","14.20","0.07","8","0.0","1890"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.50","0.03","0","0.0","10"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.50","0.02","0","0.0","696"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.50","0.01","0","0.0","78"
"201Q6370","코스피200 C 202006 370.0","0.02","0.01","0.04","0.04","0.02","14.60","0.02","34","0.0","2617"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.50","63.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.50","54.15","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.50","45.25","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.50","37.00","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.50","29.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.50","23.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.50","17.45","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.50","12.95","0","0.0","8540"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.50","9.31","0","0.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.50","6.50","0","0.0","5883"
"201QC290","코스피200 C 202012 290.0","4.56","-0.34","4.56","4.56","4.56","13.20","4.56","1","1.0","6188"
"201QC300","코스피200 C 202012 300.0","2.89","-0.12","2.99","3.00","2.89","13.10","2.89","3","2.0","10530"
"201QC310","코스피200 C 202012 310.0","1.90","-0.20","2.01","2.01","1.90","13.30","1.90","23","11.0","6939"
"201QC320","코스피200 C 202012 320.0","1.28","-0.12","1.34","1.34","1.24","13.40","1.28","15","5.0","9689"
"201QC330","코스피200 C 202012 330.0","0.80","-0.11","0.89","0.89","0.80","13.50","0.80","4","1.0","9113"
"201QC340","코스피200 C 202012 340.0","0.55","-0.06","0.58","0.58","0.55","13.60","0.55","199","27.0","2291"
"201QC350","코스피200 C 202012 350.0","0.37","-0.04","0.43","0.43","0.37","13.90","0.37","4","0.0","12072"
"201QC360","코스피200 C 202012 360.0","0.26","-0.03","0.29","0.29","0.26","14.10","0.26","8","1.0","2197"
"201QC370","코스피200 C 202012 370.0","0.19","-0.02","0.21","0.21","0.19","14.40","0.19","10","1.0","2729"
"201QC380","코스피200 C 202012 380.0","0.14","-0.02","0.15","0.15","0.14","14.70","0.14","9","0.0","1399"
"201QC390","코스피200 C 202012 390.0","0.11","0.07","0.11","0.11","0.11","14.90","0.11","1","0.0","4459"
"201QC400","코스피200 C 202012 400.0","0.07","-0.01","0.08","0.08","0.07","15.30","0.07","23","0.0","9026"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.50","60.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.50","52.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.50","43.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.50","36.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.50","29.35","0","0.0","1500"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.50","23.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.50","18.25","0","0.0","4580"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.50","14.15","0","0.0","2350"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.50","10.75","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.50","7.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.50","5.83","0","0.0","1300"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.50","4.24","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.50","2.95","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.50","2.12","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.50","1.46","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.14","-0.10","1.22","1.22","1.14","13.70","1.14","3","1.0","339"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.50","61.35","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.50","52.90","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.50","44.95","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.50","37.80","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.50","31.40","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.50","25.65","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.50","20.55","0","0.0","1152"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.50","16.50","0","0.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.50","12.95","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.50","10.00","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.50","7.79","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.50","5.82","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0","4.89","0.11","5.07","5.07","4.89","13.80","4.89","3","4.0","2558"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.50","3.29","0","0.0","5684"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.50","2.46","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.50","1.79","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.66","-0.20","1.89","1.89","1.66","14.20","1.66","29","13.0","2145"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","4","0.0","109062"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","41","0.0","54521"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","51","0.0","68091"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","35.20","0.01","25","0.0","41940"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","33.70","0.01","1","0.0","53413"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","31.10","0.01","8435","21.0","72183"
"301P9210","코스피200 P 201909 210.0","0.01","-0.01","0.01","0.02","0.01","29.40","0.01","17721","50.0","31051"
"301P9212","코스피200 P 201909 212.5","0.02","0.01","0.01","0.02","0.01","29.70","0.02","930","5.0","34864"
"301P9215","코스피200 P 201909 215.0","0.02","0.00","0.01","0.02","0.01","28.10","0.02","12998","65.0","47745"
"301P9217","코스피200 P 201909 217.5","0.02","0.00","0.02","0.03","0.02","26.30","0.02","8970","46.0","34618"
"301P9220","코스피200 P 201909 220.0","0.04","0.01","0.02","0.04","0.02","26.80","0.04","12872","97.0","55004"
"301P9222","코스피200 P 201909 222.5","0.04","0.01","0.02","0.05","0.02","24.90","0.04","17730","167.0","36927"
"301P9225","코스피200 P 201909 225.0","0.06","0.02","0.04","0.06","0.04","24.50","0.06","14957","186.0","25064"
"301P9227","코스피200 P 201909 227.5","0.08","0.02","0.05","0.08","0.05","23.60","0.08","29639","475.0","27095"
"301P9230","코스피200 P 201909 230.0","0.10","0.02","0.07","0.11","0.07","22.40","0.10","22642","472.0","47813"
"301P9232","코스피200 P 201909 232.5","0.14","0.03","0.09","0.15","0.09","21.80","0.14","39878","1103.0","40727"
"301P9235","코스피200 P 201909 235.0","0.18","0.04","0.12","0.19","0.12","20.50","0.18","41425","1565.0","48512"
"301P9237","코스피200 P 201909 237.5","0.26","0.07","0.16","0.27","0.16","19.90","0.26","47805","2539.0","42975"
"301P9240","코스피200 P 201909 240.0","0.35","0.08","0.24","0.37","0.23","18.80","0.35","68413","5011.0","53243"
"301P9242","코스피200 P 201909 242.5","0.51","0.13","0.33","0.52","0.32","18.30","0.51","87728","9159.0","31940"
"301P9245","코스피200 P 201909 245.0","0.71","0.16","0.48","0.74","0.47","17.30","0.71","103574","15529.0","45797"
"301P9247","코스피200 P 201909 247.5","1.00","0.23","0.70","1.06","0.69","16.40","1.00","82594","18201.0","27513"
"301P9250","코스피200 P 201909 250.0","1.42","0.30","1.04","1.52","1.01","15.80","1.42","100309","31623.0","39064"
"301P9252","코스피200 P 201909 252.5","2.02","0.42","1.50","2.17","1.46","15.10","2.02","80857","36631.0","24534"
"301P9255","코스피200 P 201909 255.0","2.86","0.59","2.14","3.02","2.10","14.60","2.86","68173","43734.0","25062"
"301P9257","코스피200 P 201909 257.5","3.94","0.77","3.03","4.16","2.99","14.00","3.94","38714","34379.0","14689"
"301P9260","코스피200 P 201909 260.0","5.41","1.06","4.21","5.63","4.10","13.80","5.41","4856","5862.0","24003"
"301P9262","코스피200 P 201909 262.5","7.29","1.44","5.72","7.35","5.68","14.30","7.29","1133","1804.0","4299"
"301P9265","코스피200 P 201909 265.0","9.30","1.88","7.70","9.35","7.70","14.50","9.30","141","299.0","7909"
"301P9267","코스피200 P 201909 267.5","11.10","1.50","9.90","11.40","9.90","12.00","11.10","58","154.0","2076"
"301P9270","코스피200 P 201909 270.0","13.40","1.70","11.90","13.95","11.75","8.00","13.40","103","329.0","8110"
"301P9272","코스피200 P 201909 272.5","15.50","1.00","14.30","15.50","14.20","18.00","15.50","3","11.0","1105"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.90","18.55","0","0.0","6999"
"301P9277","코스피200 P 201909 277.5","21.15","2.20","18.95","21.15","18.95","16.00","21.15","22","111.0","432"
"301P9280","코스피200 P 201909 280.0","21.40","0.00","21.40","21.40","21.40","16.00","21.40","1","5.0","3213"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.90","26.00","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.90","28.50","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.90","31.00","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.90","33.50","0","0.0","1595"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.90","36.00","0","0.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.90","38.50","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.90","41.00","0","0.0","3"
"301P9300","코스피200 P 201909 300.0","42.90","1.55","42.90","42.90","42.90","32.00","42.90","3","32.0","28"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.90","45.95","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.90","48.45","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.90","50.95","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.90","53.45","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.90","55.95","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.90","58.45","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.90","60.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.90","63.45","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.90","65.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.90","68.45","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.90","70.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.90","73.45","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.90","75.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.90","78.45","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.90","80.95","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.90","83.45","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.90","85.95","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.90","88.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.90","90.95","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.90","93.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.90","95.95","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.90","98.45","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.90","100.95","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.90","103.45","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.90","105.90","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.90","108.40","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.07","0.01","0.07","0.08","0.06","22.10","0.07","917","18.0","4494"
"301PA215","코스피200 P 201910 215.0","0.10","0.02","0.08","0.10","0.08","22.00","0.10","275","6.0","1531"
"301PA217","코스피200 P 201910 217.5","0.12","0.02","0.10","0.13","0.10","21.20","0.12","101","3.0","1326"
"301PA220","코스피200 P 201910 220.0","0.15","0.02","0.13","0.16","0.13","20.60","0.15","335","12.0","2472"
"301PA222","코스피200 P 201910 222.5","0.19","0.02","0.16","0.21","0.16","20.20","0.19","295","14.0","3588"
"301PA225","코스피200 P 201910 225.0","0.25","0.03","0.21","0.26","0.21","19.60","0.25","164","10.0","3735"
"301PA227","코스피200 P 201910 227.5","0.32","0.04","0.27","0.33","0.27","19.10","0.32","1062","75.0","1460"
"301PA230","코스피200 P 201910 230.0","0.41","0.06","0.34","0.43","0.34","18.60","0.41","503","49.0","3813"
"301PA232","코스피200 P 201910 232.5","0.54","0.07","0.44","0.55","0.43","18.10","0.54","261","31.0","2076"
"301PA235","코스피200 P 201910 235.0","0.70","0.11","0.57","0.71","0.55","17.80","0.70","808","129.0","2821"
"301PA237","코스피200 P 201910 237.5","0.89","0.12","0.73","0.90","0.73","17.10","0.89","1827","368.0","2461"
"301PA240","코스피200 P 201910 240.0","1.15","0.17","0.92","1.16","0.92","16.80","1.15","1745","460.0","5228"
"301PA242","코스피200 P 201910 242.5","1.43","0.21","1.18","1.47","1.18","16.00","1.43","1534","516.0","3035"
"301PA245","코스피200 P 201910 245.0","1.82","0.26","1.54","1.89","1.53","15.60","1.82","768","335.0","3462"
"301PA247","코스피200 P 201910 247.5","2.33","0.32","1.96","2.37","1.96","15.10","2.33","373","208.0","817"
"301PA250","코스피200 P 201910 250.0","2.95","0.44","2.55","3.04","2.50","14.90","2.95","256","179.0","5247"
"301PA252","코스피200 P 201910 252.5","3.64","0.42","3.20","3.81","3.18","14.10","3.64","77","69.0","2601"
"301PA255","코스피200 P 201910 255.0","4.70","0.72","4.08","4.75","4.05","14.00","4.70","125","139.0","4782"
"301PA257","코스피200 P 201910 257.5","5.91","0.97","5.02","5.98","5.02","13.90","5.91","94","128.0","291"
"301PA260","코스피200 P 201910 260.0","7.30","1.19","6.30","7.30","6.30","13.50","7.30","25","42.0","641"
"301PA262","코스피200 P 201910 262.5","8.90","1.35","8.59","8.90","8.58","13.30","8.90","5","11.0","248"
"301PA265","코스피200 P 201910 265.0","10.65","1.27","10.45","10.65","10.35","13.30","10.65","3","8.0","1097"
"301PA267","코스피200 P 201910 267.5","11.70","0.10","11.40","11.70","11.40","13.80","11.70","23","66.0","694"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.90","15.10","0","0.0","5556"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.90","17.25","0","0.0","47"
"301PA275","코스피200 P 201910 275.0","18.85","1.15","18.85","18.85","18.85","14.00","18.85","1","5.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.90","21.75","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.90","24.15","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.90","26.50","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.90","28.95","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.90","31.40","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.90","33.85","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.90","36.30","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.90","38.80","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.90","41.30","0","0.0","0"
"301PA300","코스피200 P 201910 300.0","43.20","1.50","43.15","43.20","43.15","16.00","43.20","3","32.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.90","46.25","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.90","48.75","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.90","51.25","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.90","53.75","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.90","56.25","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.90","58.75","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.90","61.25","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.90","63.75","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.90","66.25","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.90","68.70","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.90","71.20","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.90","73.70","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.28","0.03","0.24","0.29","0.24","21.20","0.28","168","11.0","1991"
"301PB215","코스피200 P 201911 215.0","0.35","0.03","0.31","0.35","0.31","20.60","0.35","3","0.0","115"
"301PB217","코스피200 P 201911 217.5","0.40","0.02","0.35","0.40","0.35","20.20","0.40","22","2.0","206"
"301PB220","코스피200 P 201911 220.0","0.47","0.05","0.49","0.49","0.47","19.70","0.47","78","9.0","125"
"301PB222","코스피200 P 201911 222.5","0.58","0.07","0.50","0.58","0.50","19.40","0.58","8","1.0","524"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.90","0.22","0","0.0","77"
