종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1275","코스피200 P 201701 275.0",,,,,,"10.00","16.65","0","0.0","3"
"301M1277","코스피200 P 201701 277.5",,,,,,"10.00","19.15","0","0.0","5"
"301M1280","코스피200 P 201701 280.0",,,,,,"10.00","21.65","0","0.0","3"
"301M1282","코스피200 P 201701 282.5","24.15","-0.10","24.15","24.15","24.15","22.00","24.15","1","12.0","1"
"301M1285","코스피200 P 201701 285.0",,,,,,"10.00","26.65","0","0.0","5"
"301M1287","코스피200 P 201701 287.5",,,,,,"10.00","29.15","0","0.0","3"
"301M1290","코스피200 P 201701 290.0",,,,,,"10.00","31.65","0","0.0","1257"
"301M1292","코스피200 P 201701 292.5",,,,,,"10.00","34.15","0","0.0","8"
"301M2220","코스피200 P 201702 220.0","0.11","0.01","0.11","0.11","0.09","20.00","0.11","258","13.0","4451"
"301M2222","코스피200 P 201702 222.5","0.12","0.00","0.13","0.13","0.12","19.00","0.12","111","7.0","745"
"301M2225","코스피200 P 201702 225.0","0.15","0.01","0.15","0.15","0.14","18.00","0.15","183","13.0","885"
"301M2227","코스피200 P 201702 227.5","0.18","0.00","0.18","0.19","0.17","17.00","0.18","49","4.0","1565"
"301M2230","코스피200 P 201702 230.0","0.21","0.00","0.21","0.23","0.20","16.00","0.21","744","81.0","1600"
"301M2232","코스피200 P 201702 232.5","0.26","0.02","0.24","0.27","0.24","16.00","0.26","97","13.0","632"
"301M2235","코스피200 P 201702 235.0","0.32","-0.01","0.33","0.33","0.30","15.00","0.32","349","57.0","2054"
"301M2237","코스피200 P 201702 237.5","0.42","-0.01","0.40","0.43","0.38","15.00","0.42","196","40.0","1319"
"301M2240","코스피200 P 201702 240.0","0.51","-0.02","0.58","0.58","0.49","14.00","0.51","738","194.0","2572"
"301M2242","코스피200 P 201702 242.5","0.69","0.00","0.72","0.72","0.65","13.00","0.69","506","172.0","1616"
"301M2245","코스피200 P 201702 245.0","0.91","-0.04","1.00","1.00","0.84","13.00","0.91","673","308.0","3412"
"301M2247","코스피200 P 201702 247.5","1.15","-0.04","1.29","1.31","1.13","12.00","1.15","464","280.0","1450"
"301M2250","코스피200 P 201702 250.0","1.57","-0.16","1.64","1.67","1.51","12.00","1.57","356","287.0","2846"
"301M2252","코스피200 P 201702 252.5","2.11","-0.08","2.28","2.28","2.02","11.00","2.11","494","535.0","591"
"301M2255","코스피200 P 201702 255.0","2.88","-0.02","2.98","3.05","2.71","11.00","2.88","183","261.0","374"
"301M2257","코스피200 P 201702 257.5","3.78","-0.15","3.85","3.91","3.60","11.00","3.78","56","104.0","127"
"301M2260","코스피200 P 201702 260.0","4.98","-0.16","5.16","5.16","4.75","11.00","4.98","396","973.0","561"
"301M2262","코스피200 P 201702 262.5","6.33","-0.03","6.54","6.54","6.27","11.00","6.33","111","353.0","77"
"301M2265","코스피200 P 201702 265.0","8.09","0.03","8.02","8.09","7.80","11.00","8.09","8","32.0","26"
"301M2267","코스피200 P 201702 267.5","9.80","0.05","9.84","9.87","9.80","11.00","9.80","5","25.0","7"
"301M2270","코스피200 P 201702 270.0",,,,,,"10.00","11.95","0","0.0","1"
"301M2272","코스피200 P 201702 272.5",,,,,,"10.00","14.20","0","0.0","2"
"301M2275","코스피200 P 201702 275.0",,,,,,"10.00","16.55","0","0.0","1"
"301M2277","코스피200 P 201702 277.5",,,,,,"10.00","18.95","0","0.0","5"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","21.35","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","23.85","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","26.30","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"10.00","28.80","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"10.00","31.30","0","0.0","4"
"301M2292","코스피200 P 201702 292.5",,,,,,"10.00","33.80","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.18","0.00","0.19","0.20","0.17","21.00","0.18","237","22.0","10929"
"301M3212","코스피200 P 201703 212.5","0.21","0.01","0.23","0.23","0.19","21.00","0.21","26","3.0","611"
"301M3215","코스피200 P 201703 215.0","0.25","0.02","0.23","0.25","0.23","21.00","0.25","120","15.0","427"
"301M3217","코스피200 P 201703 217.5","0.29","0.03","0.26","0.29","0.26","20.00","0.29","196","28.0","488"
"301M3220","코스피200 P 201703 220.0","0.32","0.01","0.29","0.33","0.28","19.00","0.32","652","101.0","4946"
"301M3222","코스피200 P 201703 222.5","0.39","0.05","0.35","0.39","0.35","18.00","0.39","23","4.0","506"
"301M3225","코스피200 P 201703 225.0","0.45","0.06","0.39","0.45","0.39","18.00","0.45","97","21.0","4580"
"301M3227","코스피200 P 201703 227.5","0.50","0.02","0.50","0.50","0.50","17.00","0.50","65","16.0","165"
"301M3230","코스피200 P 201703 230.0","0.62","0.03","0.59","0.62","0.58","17.00","0.62","1254","392.0","11005"
"301M3232","코스피200 P 201703 232.5","0.74","0.04","0.72","0.74","0.68","16.00","0.74","33","12.0","273"
"301M3235","코스피200 P 201703 235.0","0.89","0.05","0.84","0.89","0.83","16.00","0.89","93","40.0","1904"
"301M3237","코스피200 P 201703 237.5","1.05","0.02","1.01","1.06","1.00","15.00","1.05","55","28.0","160"
"301M3240","코스피200 P 201703 240.0","1.26","0.04","1.30","1.30","1.18","15.00","1.26","87","54.0","4861"
"301M3242","코스피200 P 201703 242.5","1.52","0.03","1.49","1.53","1.47","14.00","1.52","11","8.0","2093"
"301M3245","코스피200 P 201703 245.0","1.84","0.02","1.86","1.88","1.84","14.00","1.84","23","21.0","3086"
"301M3247","코스피200 P 201703 247.5","2.29","-0.05","2.24","2.29","2.24","13.00","2.29","30","34.0","2097"
"301M3250","코스피200 P 201703 250.0","2.80","-0.02","2.78","2.80","2.78","13.00","2.80","302","440.0","4381"
"301M3252","코스피200 P 201703 252.5","3.47","0.04","3.50","3.50","3.28","13.00","3.47","26","44.0","649"
"301M3255","코스피200 P 201703 255.0","4.18","-0.11","4.18","4.18","4.18","12.00","4.18","1","2.0","3364"
"301M3257","코스피200 P 201703 257.5","5.15","0.65","5.15","5.15","5.15","12.00","5.15","28","74.0","59"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","5.36","309","958.0","4002"
"301M3262","코스피200 P 201703 262.5",,,,,,"10.00","6.84","0","0.0","1"
"301M3265","코스피200 P 201703 265.0","9.00","0.36","9.00","9.00","9.00","12.00","9.00","2","9.0","26"
"301M3267","코스피200 P 201703 267.5",,,,,,"10.00","10.30","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","12.25","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"10.00","14.40","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","16.60","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","18.85","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","21.25","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","23.60","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","26.05","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","28.50","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","31.00","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"10.00","33.45","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.67","0.04","0.65","0.68","0.63","19.00","0.67","537","175.0","2905"
"301M4222","코스피200 P 201704 222.5",,,,,,"10.00","0.01","0","0.0","21"
"301M4225","코스피200 P 201704 225.0","0.87","-0.03","0.86","0.87","0.85","18.00","0.87","4","2.0","239"
"301M4227","코스피200 P 201704 227.5",,,,,,"10.00","0.04","0","0.0","81"
"301M4230","코스피200 P 201704 230.0","1.18","0.03","1.18","1.18","1.18","17.00","1.18","1","1.0","1029"
"301M4232","코스피200 P 201704 232.5","1.33","-0.04","1.33","1.33","1.33","16.00","1.33","1","1.0","50"
"301M4235","코스피200 P 201704 235.0","1.47","1.09","1.44","1.59","1.44","16.00","1.47","3","2.0","12"
"301M4237","코스피200 P 201704 237.5",,,,,,"10.00","0.35","0","0.0","17"
"301M4240","코스피200 P 201704 240.0","2.05","1.25","1.90","2.15","1.90","15.00","2.05","9","9.0","16"
"301M4242","코스피200 P 201704 242.5",,,,,,"10.00","0.80","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"10.00","1.15","200","295.0","200"
"301M4247","코스피200 P 201704 247.5",,,,,,"10.00","1.60","0","0.0","4"
"301M4250","코스피200 P 201704 250.0","3.99","1.30","3.99","3.99","3.99","14.00","3.99","1","2.0","3"
"301M4252","코스피200 P 201704 252.5","4.69","1.26","4.69","4.69","4.69","13.00","4.69","1","2.0","1"
"301M4255","코스피200 P 201704 255.0",,,,,,"10.00","3.85","0","0.0","400"
"301M4257","코스피200 P 201704 257.5",,,,,,"10.00","4.92","0","0.0","1"
"301M4260","코스피200 P 201704 260.0",,,,,,"10.00","6.11","0","0.0","12"
"301M4262","코스피200 P 201704 262.5",,,,,,"10.00","7.56","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"10.00","9.09","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"10.00","10.80","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"10.00","12.70","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"10.00","14.65","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"10.00","16.75","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"10.00","18.90","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"10.00","21.15","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","23.45","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","25.85","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","28.25","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","30.65","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","33.10","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.97","0.04","0.94","0.97","0.94","18.00","0.97","54","26.0","243"
"301M5222","코스피200 P 201705 222.5",,,,,,"10.00","0.03","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"10.00","0.05","0","0.0","7"
"301M5227","코스피200 P 201705 227.5",,,,,,"10.00","0.09","0","0.0","14"
"301M5230","코스피200 P 201705 230.0",,,,,,"10.00","0.15","0","0.0","5"
"301M5232","코스피200 P 201705 232.5",,,,,,"10.00","0.24","0","0.0","1"
"301M5235","코스피200 P 201705 235.0",,,,,,"10.00","0.36","0","0.0","30"
"301M5237","코스피200 P 201705 237.5",,,,,,"10.00","0.53","0","0.0","5"
"301M5240","코스피200 P 201705 240.0","2.18","1.07","2.18","2.18","2.18","14.00","2.18","1","1.0","3"
"301M5242","코스피200 P 201705 242.5",,,,,,"10.00","1.07","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"10.00","1.51","0","0.0","1"
"301M5247","코스피200 P 201705 247.5",,,,,,"10.00","2.02","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"10.00","2.67","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"10.00","3.45","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"10.00","4.35","0","0.0","400"
"301M5257","코스피200 P 201705 257.5",,,,,,"10.00","5.44","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"10.00","6.62","0","0.0","100"
"301M5262","코스피200 P 201705 262.5",,,,,,"10.00","8.03","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"10.00","9.49","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"10.00","11.20","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"10.00","12.95","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"10.00","14.90","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","16.85","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","19.00","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","21.15","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","23.40","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","25.70","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","28.05","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","30.45","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","32.85","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.37","0.01","0.38","0.39","0.36","23.00","0.37","273","52.0","9173"
"301M6192","코스피200 P 201706 192.5","0.40","0.00","0.40","0.40","0.40","23.00","0.40","40","8.0","206"
"301M6195","코스피200 P 201706 195.0","0.43","0.00","0.43","0.43","0.41","22.00","0.43","81","17.0","957"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","1"
"301M6200","코스피200 P 201706 200.0","0.52","0.00","0.52","0.52","0.51","21.00","0.52","9","2.0","5914"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","0"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.01","0","0.0","118"
"301M6207","코스피200 P 201706 207.5","0.76","0.75","0.72","0.76","0.72","20.00","0.76","9","3.0","9"
"301M6210","코스피200 P 201706 210.0","0.85","0.03","0.84","0.85","0.82","20.00","0.85","20","8.0","2427"
"301M6212","코스피200 P 201706 212.5",,,,,,"10.00","0.01","0","0.0","0"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.01","0","0.0","533"
"301M6217","코스피200 P 201706 217.5",,,,,,"10.00","0.02","0","0.0","0"
"301M6220","코스피200 P 201706 220.0","1.34","0.01","1.31","1.34","1.31","18.00","1.34","9","6.0","2116"
"301M6222","코스피200 P 201706 222.5",,,,,,"10.00","0.06","0","0.0","0"
"301M6225","코스피200 P 201706 225.0","1.68","1.47","1.32","1.68","1.32","17.00","1.68","31","26.0","298"
"301M6227","코스피200 P 201706 227.5",,,,,,"10.00","0.15","0","0.0","0"
"301M6230","코스피200 P 201706 230.0","1.68","1.25","1.68","1.68","1.68","15.00","1.68","2","2.0","6507"
"301M6232","코스피200 P 201706 232.5",,,,,,"10.00","0.36","0","0.0","0"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","0.52","0","0.0","3974"
"301M6237","코스피200 P 201706 237.5",,,,,,"10.00","0.74","0","0.0","3"
"301M6240","코스피200 P 201706 240.0","3.44","-0.05","3.49","3.49","3.37","15.00","3.44","43","74.0","2318"
"301M6242","코스피200 P 201706 242.5",,,,,,"10.00","1.39","0","0.0","0"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00","1.83","0","0.0","1011"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","2.42","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","3.06","0","0.0","8817"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","3.90","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","4.79","300","1133.0","1300"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","5.90","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","7.07","0","0.0","2005"
"301M6262","코스피200 P 201706 262.5",,,,,,"10.00","8.45","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","9.90","0","0.0","9"
"301M6267","코스피200 P 201706 267.5",,,,,,"10.00","11.55","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","13.25","0","0.0","3"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","15.10","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","17.05","0","0.0","1"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","19.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","21.20","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","23.40","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","25.65","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","27.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","30.30","0","0.0","521"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","32.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","2.71","-0.02","2.68","2.71","2.68","18.00","2.71","10","13.0","682"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","0.34","0","0.0","14"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.65","0","0.0","2606"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","1.15","400","985.0","2100"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","1.89","0","0.0","152"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","2.94","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","4.34","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","6.12","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","8.41","0","0.0","907"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","11.15","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","14.25","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","17.70","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","21.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","25.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","30.05","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","34.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.65","-0.02","1.63","1.72","1.63","22.00","1.65","93","78.0","11839"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","2.22","0.02","2.15","2.25","2.15","21.00","2.22","54","60.0","12192"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.05","0","0.0","2"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.10","0","0.0","6300"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.20","0","0.0","0"
"301MC220","코스피200 P 201712 220.0","4.10","0.10","4.05","4.10","4.00","18.00","4.10","21","43.0","6616"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.66","0","0.0","18"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","1.10","0","0.0","6925"
"301MC235","코스피200 P 201712 235.0","6.64","0.06","6.58","6.64","6.58","17.00","6.64","5","17.0","20"
"301MC240","코스피200 P 201712 240.0","7.72","-0.03","7.72","7.72","7.72","16.00","7.72","101","395.0","9528"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","3.76","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","5.27","0","0.0","7051"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","7.07","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","9.32","100","750.0","5655"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","11.95","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","14.90","0","0.0","3"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","18.25","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","21.85","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","25.70","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","29.90","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","34.20","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","38.65","0","0.0","155"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","0.43","0","0.0","1188"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","1.13","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","2.43","0","0.0","505"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","4.57","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","7.82","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","12.40","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","18.10","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","24.95","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","32.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.32","0.01","4.31","4.34","4.30","20.00","4.32","39","84.0","5474"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.34","0","0.0","3918"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.80","0","0.0","2538"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","1.69","0","0.0","2110"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","3.22","0","0.0","1705"
"301NC240","코스피200 P 201812 240.0","14.30","0.10","14.25","14.30","14.25","17.00","14.30","4","29.0","3003"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","8.96","0","0.0","3789"
"301NC260","코스피200 P 201812 260.0","22.10","7.25","22.10","22.10","22.10","16.00","22.10","1","11.0","502"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","18.75","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","25.20","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","32.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","15.40","0.10","15.15","15.40","15.15","17.00","15.40","11","84.0","35"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","8.20","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","11.90","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","16.40","0","0.0","5"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","21.65","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","27.90","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","34.80","0","0.0","0"
