종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2415","코스피200 C 202202 415.0","3.72","1.17","3.72","3.72","3.72","13.30","3.72","1","1.0","6"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.45","2.89","0","0.0","6"
"201S2420","코스피200 C 202202 420.0","2.93","0.87","2.88","2.93","2.88","13.60","2.93","5","4.0","19"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.60","2.19","0","0.0","0"
"201S2425","코스피200 C 202202 425.0","1.88","0.48","1.45","2.22","1.45","13.60","1.88","20","9.0","206"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.60","1.55","0","0.0","13"
"201S2430","코스피200 C 202202 430.0","1.48","0.46","1.48","1.48","1.48","13.60","1.48","1","0.0","25"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.62","1.13","0","0.0","1"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.65","0.95","0","0.0","2"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.67","0.77","0","0.0","1"
"201S2440","코스피200 C 202202 440.0","0.75","0.23","0.75","0.86","0.75","13.70","0.75","4","1.0","24"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.80","0.58","0","0.0","12"
"201S2445","코스피200 C 202202 445.0","0.51","0.13","0.59","0.59","0.51","13.90","0.51","173","24.0","129"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.05","0.42","0","0.0","3"
"201S2450","코스피200 C 202202 450.0","0.40","0.13","0.40","0.40","0.40","14.20","0.40","3","0.0","67"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.27","0.32","0","0.0","57"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.35","0.28","0","0.0","37"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.44","0.23","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.52","0.19","0","0.0","58"
"201S2462","코스피200 C 202202 462.5","0.18","0.05","0.17","0.19","0.17","14.60","0.18","36","2.0","87"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.30","52.75","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.30","50.40","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.30","48.10","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.30","45.80","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.30","43.50","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.30","41.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.30","39.10","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.30","36.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.30","34.80","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.30","32.80","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.30","30.80","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.30","28.80","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.30","26.95","0","0.0","488"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.30","25.20","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.30","23.40","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.30","21.65","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.30","20.15","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.30","18.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.30","17.10","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.30","15.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.30","14.45","0","0.0","926"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.30","13.20","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.30","11.95","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.30","10.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.30","9.95","0","0.0","3810"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.30","8.98","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.30","8.01","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.30","7.26","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.30","6.55","0","0.0","6702"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.30","5.84","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.30","5.13","0","0.0","5"
"201S3417","코스피200 C 202203 417.5","5.13","1.23","5.14","5.14","5.13","14.30","5.13","5","6.0","14"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.13","4.01","0","0.0","6545"
"201S3422","코스피200 C 202203 422.5",,,,,,"13.96","3.40","0","0.0","0"
"201S3425","코스피200 C 202203 425.0","3.06","0.51","3.06","3.06","3.06","13.80","3.06","2","2.0","1752"
"201S3427","코스피200 C 202203 427.5",,,,,,"13.87","2.58","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.95","2.30","0","0.0","2016"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.02","2.02","0","0.0","9"
"201S3435","코스피200 C 202203 435.0","1.78","0.42","1.61","1.97","1.61","14.10","1.78","36","16.0","235"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.00","1.51","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","1.29","0.24","1.28","1.29","1.27","13.90","1.29","18","6.0","899"
"201S3442","코스피200 C 202203 442.5",,,,,,"13.95","1.11","0","0.0","4"
"201S3445","코스피200 C 202203 445.0","1.05","0.30","1.05","1.05","1.05","14.00","1.05","8","2.0","18"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.10","0.84","0","0.0","0"
"201S3450","코스피200 C 202203 450.0","0.80","0.24","0.80","0.80","0.80","14.20","0.80","8","2.0","3106"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.20","0.65","0","0.0","1"
"201S3455","코스피200 C 202203 455.0","0.60","0.18","0.60","0.60","0.60","14.20","0.60","8","1.0","21"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.25","0.46","0","0.0","3"
"201S3460","코스피200 C 202203 460.0","0.47","0.15","0.47","0.47","0.47","14.30","0.47","39","5.0","2817"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.45","0.37","0","0.0","1"
"201S3465","코스피200 C 202203 465.0","0.36","0.12","0.36","0.36","0.36","14.60","0.36","8","1.0","33"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.65","0.29","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.28","0.08","0.28","0.28","0.28","14.70","0.28","8","1.0","634"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.75","0.21","0","0.0","2"
"201S3475","코스피200 C 202203 475.0","0.22","0.06","0.22","0.22","0.22","14.80","0.22","29","2.0","575"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.00","0.18","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.18","0.05","0.18","0.18","0.18","15.20","0.18","8","0.0","2196"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.30","0.15","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.15","0.05","0.15","0.15","0.15","15.40","0.15","8","0.0","38"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.55","0.11","0","0.0","6"
"201S3490","코스피200 C 202203 490.0","0.12","0.04","0.12","0.12","0.12","15.70","0.12","8","0.0","4849"
"201S3492","코스피200 C 202203 492.5",,,,,,"15.90","0.10","0","0.0","21"
"201S3495","코스피200 C 202203 495.0","0.10","0.03","0.10","0.10","0.10","16.10","0.10","8","0.0","1637"
"201S3497","코스피200 C 202203 497.5",,,,,,"16.10","0.08","0","0.0","22"
"201S3500","코스피200 C 202203 500.0","0.07","0.01","0.08","0.08","0.07","16.10","0.07","41","1.0","2742"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.49","46.30","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.49","44.10","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.49","41.95","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.49","39.80","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.49","37.80","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.49","35.80","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.49","33.80","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.49","31.85","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.49","30.10","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.49","28.30","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.49","26.50","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.49","24.80","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.49","23.30","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.49","21.75","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.49","20.20","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.49","18.70","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.49","17.45","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.49","16.20","0","0.0","0"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.49","14.95","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.49","13.70","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.49","12.70","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.49","11.70","750","1969.0","750"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.49","10.75","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.49","9.78","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.49","8.89","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.49","8.18","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.49","7.47","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.49","6.76","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.49","6.05","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.38","5.41","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.28","4.85","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.18","4.28","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.22","3.82","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.27","3.42","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.32","3.13","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.36","2.84","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.30","2.48","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.24","2.13","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.80","181.65","0","0.0","27"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.80","176.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.80","171.70","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.80","166.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.80","161.80","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.80","156.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.80","151.85","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.80","146.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.80","141.90","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.80","136.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.80","132.00","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.80","127.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.80","122.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.80","117.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.80","112.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.80","107.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.80","102.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.80","97.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.80","92.35","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.80","87.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.80","82.60","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.80","77.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.80","72.95","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.80","68.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.80","63.60","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.80","59.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.80","54.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.80","50.25","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.80","46.05","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.80","42.05","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.80","38.10","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.80","34.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.80","30.95","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.80","27.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.80","24.75","0","0.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.80","21.80","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.80","19.30","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.80","16.85","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.80","14.70","0","0.0","405"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.80","12.80","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.80","10.90","0","0.0","2405"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.80","9.46","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.80","8.05","0","0.0","5292"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.80","6.77","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.80","5.79","0","0.0","2204"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.80","4.82","0","0.0","1"
"201S6440","코스피200 C 202206 440.0","4.56","1.08","4.15","4.56","4.15","14.80","4.56","7","8.0","967"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.70","3.31","0","0.0","25"
"201S6450","코스피200 C 202206 450.0","2.80","0.47","2.80","2.80","2.80","14.60","2.80","3","2.0","2314"
"201S6455","코스피200 C 202206 455.0","2.29","0.34","2.29","2.29","2.29","14.80","2.29","1","1.0","17"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.80","1.88","0","0.0","721"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.80","1.50","0","0.0","7"
"201S6470","코스피200 C 202206 470.0","1.30","0.25","1.30","1.30","1.30","14.80","1.30","1","0.0","515"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.96","1.05","0","0.0","95"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.13","0.90","0","0.0","6668"
"201S6485","코스피200 C 202206 485.0","0.75","0.00","0.80","0.80","0.75","15.30","0.75","16","3.0","71"
"201S6490","코스피200 C 202206 490.0","0.63","0.06","0.70","0.70","0.63","15.40","0.63","16","3.0","3061"
"201S6495","코스피200 C 202206 495.0","0.53","0.08","0.59","0.59","0.53","15.40","0.53","20","3.0","73"
"201S6500","코스피200 C 202206 500.0","0.45","0.09","0.50","0.50","0.45","15.60","0.45","54","6.0","6185"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.10","73.75","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.10","69.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.10","64.85","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.10","60.50","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.10","56.30","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.10","52.30","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.10","48.30","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.10","44.55","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.10","41.00","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.10","37.50","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.10","34.30","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.10","31.25","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.10","28.20","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.10","25.55","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.10","23.10","0","0.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.10","20.60","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.10","18.50","0","0.0","1302"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.10","16.55","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.10","14.65","700","2723.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.10","12.90","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.10","11.50","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.10","10.10","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.10","8.71","0","0.0","100"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.10","7.75","200","406.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.10","6.78","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.10","5.81","0","0.0","6"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.10","5.03","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.10","4.40","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.10","3.78","0","0.0","5"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.10","3.15","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.10","2.75","1050","666.0","1500"
"201S9475","코스피200 C 202209 475.0","2.42","0.34","2.42","2.42","2.42","15.10","2.42","201","121.0","278"
"201SC140","코스피200 C 202212 140.0","252.50","7.25","250.80","252.50","250.80","32.00","252.50","2","126.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.55","240.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"31.10","230.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.65","220.75","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"30.20","210.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.75","201.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"29.30","191.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.85","181.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"28.40","172.05","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.94","162.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"27.50","153.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.04","143.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.60","134.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.15","125.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.70","116.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.25","107.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.80","98.85","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"24.35","90.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.90","82.55","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.45","74.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"23.00","67.35","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.55","59.95","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"22.10","53.35","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"21.64","46.90","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"21.20","40.80","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.75","35.35","0","0.0","2239"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.30","29.85","0","0.0","3508"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.85","25.45","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.40","21.05","0","0.0","3102"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.95","17.30","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.50","13.95","0","0.0","1114"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.05","11.00","200","403.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.60","8.57","0","0.0","248"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.15","6.44","0","0.0","1003"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.70","4.78","300","293.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.25","3.41","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.38","0.30","2.43","2.59","2.38","15.80","2.38","16","10.0","4109"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.68","79.85","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"19.45","72.50","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"19.22","65.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.99","58.45","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.76","52.25","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"18.52","45.95","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"18.30","40.65","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"18.07","35.45","0","0.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.84","30.60","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.61","26.45","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.38","22.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.15","19.00","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.93","15.90","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.70","13.05","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.57","11.00","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.45","8.92","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.33","7.38","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.21","6.02","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.09","4.72","0","0.0","20"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.30","85.30","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.30","77.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.30","69.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.30","63.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.30","56.25","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.30","50.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.30","44.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.30","39.45","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.30","34.55","250","2063.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.30","30.30","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.30","26.50","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.30","22.75","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.30","19.95","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.30","17.20","400","1883.0","7607"
"201TC450","코스피200 C 202312 450.0","14.70","0.00","14.70","14.70","14.70","15.30","14.70","2","7.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.52","13.05","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.74","11.60","0","0.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.96","10.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.18","9.07","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","8.25","1.05","8.80","8.80","8.20","16.40","8.25","8","17.0","2518"
"301RB340","코스피200 P 202111 340.0","0.01","-0.03","0.03","0.04","0.01","31.40","0.01","31274","169.0","99031"
"301RB342","코스피200 P 202111 342.5","0.01","-0.05","0.03","0.04","0.01","30.10","0.01","12058","71.0","20708"
"301RB345","코스피200 P 202111 345.0","0.02","-0.04","0.04","0.04","0.01","30.60","0.02","13398","90.0","11527"
"301RB347","코스피200 P 202111 347.5","0.03","-0.05","0.05","0.05","0.02","30.30","0.03","16174","111.0","15503"
"301RB350","코스피200 P 202111 350.0","0.03","-0.07","0.07","0.07","0.02","28.80","0.03","20221","192.0","17157"
"301RB352","코스피200 P 202111 352.5","0.03","-0.08","0.07","0.08","0.02","27.30","0.03","14105","156.0","12316"
"301RB355","코스피200 P 202111 355.0","0.04","-0.10","0.09","0.09","0.03","26.80","0.04","22973","310.0","20748"
"301RB357","코스피200 P 202111 357.5","0.05","-0.12","0.12","0.12","0.04","25.70","0.05","24096","396.0","19723"
"301RB360","코스피200 P 202111 360.0","0.06","-0.15","0.14","0.15","0.04","24.70","0.06","62045","1168.0","22894"
"301RB362","코스피200 P 202111 362.5","0.09","-0.18","0.18","0.18","0.05","24.40","0.09","32425","823.0","12562"
"301RB365","코스피200 P 202111 365.0","0.11","-0.24","0.24","0.24","0.07","23.30","0.11","58551","1871.0","15435"
"301RB367","코스피200 P 202111 367.5","0.14","-0.29","0.30","0.30","0.09","22.50","0.14","54722","2247.0","20520"
"301RB370","코스피200 P 202111 370.0","0.19","-0.37","0.37","0.39","0.11","21.80","0.19","82712","4283.0","26717"
"301RB372","코스피200 P 202111 372.5","0.25","-0.45","0.49","0.52","0.15","20.90","0.25","53170","3539.0","14429"
"301RB375","코스피200 P 202111 375.0","0.33","-0.61","0.66","0.68","0.20","20.20","0.33","63605","5371.0","17409"
