종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC357","코스피200 C 202112 357.5",,,,,,"21.16","55.25","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"20.88","53.00","0","0.0","6146"
"201RC362","코스피200 C 202112 362.5",,,,,,"20.60","50.70","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.32","48.45","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"20.04","46.15","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.76","43.95","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"19.48","41.80","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"19.20","39.65","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"18.92","37.50","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.65","35.40","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"18.37","33.25","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.09","31.30","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.81","29.35","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.53","27.35","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"17.25","25.40","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.97","23.50","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.69","21.75","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.41","20.05","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"16.13","18.30","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.85","16.55","0","0.0","311"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.57","15.10","0","0.0","2"
"201RC410","코스피200 C 202112 410.0","14.35","0.70","14.30","14.35","14.30","15.30","14.35","9","32.0","3622"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.15","12.25","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","10.00","-1.50","10.10","10.10","10.00","15.00","10.00","4","10.0","1036"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.88","9.90","0","0.0","1"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.76","8.83","0","0.0","8725"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.65","7.78","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.53","6.88","0","0.0","2135"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.41","6.09","0","0.0","2"
"201RC430","코스피200 C 202112 430.0","5.00","-0.22","4.86","5.00","4.76","14.30","5.00","11","13.0","6229"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.10","4.48","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","3.98","-0.32","3.58","4.09","3.57","13.90","3.98","7","7.0","1556"
"201RC437","코스피200 C 202112 437.5","3.12","-0.23","3.12","3.12","3.12","13.80","3.12","10","8.0","655"
"201RC440","코스피200 C 202112 440.0","3.29","-0.36","3.29","3.29","3.29","14.10","3.29","1","1.0","6184"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.85","2.49","0","0.0","536"
"201RC445","코스피200 C 202112 445.0","2.16","-0.08","1.90","2.16","1.90","13.60","2.16","58","28.0","241"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.70","1.79","0","0.0","16"
"201RC450","코스피200 C 202112 450.0","1.54","-0.10","1.40","1.54","1.40","13.80","1.54","4","1.0","12076"
"201RC452","코스피200 C 202112 452.5","1.21","-0.03","1.21","1.21","1.20","13.90","1.21","3","1.0","108"
"201RC455","코스피200 C 202112 455.0","1.12","0.01","1.06","1.12","1.00","13.60","1.12","51","13.0","364"
"201RC457","코스피200 C 202112 457.5","0.91","-0.02","0.86","0.95","0.86","13.80","0.91","29","7.0","184"
"201RC460","코스피200 C 202112 460.0","0.81","0.04","0.71","0.81","0.70","13.70","0.81","59","11.0","3664"
"201RC462","코스피200 C 202112 462.5","0.63","-0.06","0.64","0.69","0.62","13.70","0.63","46","7.0","320"
"201RC465","코스피200 C 202112 465.0","0.55","-0.03","0.52","0.60","0.51","13.70","0.55","24","3.0","1207"
"201RC467","코스피200 C 202112 467.5","0.46","-0.05","0.45","0.50","0.44","13.70","0.46","15","2.0","149"
"201RC470","코스피200 C 202112 470.0","0.41","-0.01","0.37","0.43","0.37","13.80","0.41","117","12.0","5839"
"201RC472","코스피200 C 202112 472.5","0.33","-0.02","0.31","0.37","0.31","13.70","0.33","53","4.0","198"
"201RC475","코스피200 C 202112 475.0","0.29","-0.01","0.27","0.31","0.27","13.80","0.29","46","3.0","1444"
"201RC477","코스피200 C 202112 477.5","0.24","-0.01","0.23","0.24","0.23","13.90","0.24","2","0.0","104"
"201RC480","코스피200 C 202112 480.0","0.21","-0.02","0.21","0.21","0.19","13.90","0.21","8","0.0","9682"
"201RC482","코스피200 C 202112 482.5","0.18","-0.01","0.16","0.18","0.16","14.10","0.18","3","0.0","100"
"201RC485","코스피200 C 202112 485.0","0.15","-0.02","0.15","0.15","0.14","14.10","0.15","4","0.0","1299"
"201RC487","코스피200 C 202112 487.5","0.14","0.00","0.12","0.14","0.12","14.20","0.14","5","0.0","175"
"201RC490","코스피200 C 202112 490.0","0.12","0.00","0.11","0.12","0.11","14.30","0.12","5","0.0","6375"
"201RC492","코스피200 C 202112 492.5","0.10","-0.01","0.10","0.10","0.09","14.40","0.10","123","3.0","189"
"201RC495","코스피200 C 202112 495.0","0.08","-0.01","0.09","0.09","0.08","14.40","0.08","342","7.0","11075"
"201S1360","코스피200 C 202201 360.0",,,,,,"13.60","47.85","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.60","45.55","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.60","43.30","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"13.60","41.10","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"13.60","38.95","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.60","36.75","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"13.60","34.70","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"13.60","32.70","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"13.60","30.70","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.60","28.70","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.60","26.95","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.60","25.15","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.60","23.35","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.60","21.70","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.60","20.20","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.60","18.65","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.60","17.15","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.60","15.80","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.60","14.55","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.60","13.30","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.60","12.05","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.60","11.05","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.60","10.05","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.60","9.10","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.60","8.14","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.60","7.39","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.60","6.68","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.60","5.98","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.60","5.27","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.60","4.74","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.60","4.25","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.60","3.76","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.60","3.28","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.60","2.90","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.60","2.59","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.60","2.27","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.60","1.96","0","0.0","1"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.60","1.69","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.60","1.50","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.60","1.31","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.60","1.12","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.60","0.94","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.60","0.83","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.60","0.72","0","0.0","0"
"201S1470","코스피200 C 202201 470.0","0.65","-0.04","0.55","0.65","0.55","13.60","0.65","2","0.0","1"
"201S1472","코스피200 C 202201 472.5","0.57","-0.01","0.50","0.57","0.50","13.70","0.57","2","0.0","1"
"201S1475","코스피200 C 202201 475.0","0.50","0.02","0.45","0.50","0.45","13.90","0.50","2","0.0","1"
"201S1477","코스피200 C 202201 477.5","0.48","-0.11","0.49","0.49","0.47","14.20","0.48","13","2.0","123"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.70","48.55","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.70","46.35","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.70","44.20","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.70","42.00","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.70","39.85","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.70","37.85","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.70","35.85","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.70","33.85","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.70","31.85","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.70","30.05","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.70","28.30","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.70","26.50","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.70","24.75","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.70","23.20","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.70","21.70","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.70","20.15","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.70","18.65","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.70","17.35","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.70","16.10","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.70","14.85","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"13.70","13.60","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.70","12.55","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.70","11.60","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.70","10.60","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"13.70","9.66","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.70","8.75","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"13.70","8.04","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.70","7.33","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.70","6.63","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.70","5.92","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.70","5.37","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.70","4.89","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"13.70","4.40","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.70","3.91","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.70","3.44","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.70","3.13","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"13.70","2.81","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.70","2.50","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.70","2.18","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"13.70","1.91","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"13.70","1.72","0","0.0","0"
"201S2462","코스피200 C 202202 462.5","1.58","-0.09","1.56","1.60","1.56","13.70","1.58","19","7.0","19"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.30","67.90","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.30","63.15","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.30","58.55","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.30","54.00","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.30","49.65","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.30","45.30","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.30","41.25","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.30","37.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.30","33.60","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.30","30.05","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.30","26.70","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.30","23.65","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.30","20.65","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.30","18.20","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.30","15.70","0","0.0","2601"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.30","13.60","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.30","11.65","0","0.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.30","9.84","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","8.01","-0.49","8.01","8.01","8.01","14.30","8.01","1","2.0","434"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.32","7.05","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.35","5.94","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.38","5.00","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.41","4.06","0","0.0","1644"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.44","3.43","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.47","2.83","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.50","2.25","0","0.0","19"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.52","1.89","0","0.0","412"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.55","1.53","0","0.0","569"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.58","1.20","0","0.0","1459"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.61","1.00","0","0.0","80"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.64","0.80","0","0.0","5582"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.67","0.61","0","0.0","1630"
"201S3500","코스피200 C 202203 500.0","0.50","-0.02","0.46","0.50","0.46","14.70","0.50","2","0.0","2412"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.20","196.50","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.20","191.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.20","186.55","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.20","181.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.20","176.65","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.20","171.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.20","166.70","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.20","161.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.20","156.75","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.20","151.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.20","146.85","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.20","141.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.20","136.95","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.20","131.95","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.20","127.00","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.20","122.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.20","117.15","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.20","112.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.20","107.30","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.20","102.40","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.20","97.55","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.20","92.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.20","87.95","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.20","83.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.20","78.50","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.20","73.95","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.20","69.35","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.20","65.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.20","60.65","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.20","56.40","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.20","52.45","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.20","48.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.20","44.65","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.20","41.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.20","37.60","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.20","34.35","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.20","31.35","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.20","28.30","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.20","25.60","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.20","23.15","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.20","20.70","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.20","18.50","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.20","16.60","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.20","14.70","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.20","12.90","0","0.0","1601"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.20","11.50","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.20","10.10","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.20","8.73","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.20","7.72","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.20","6.76","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","5.72","-1.14","5.72","5.72","5.72","15.20","5.72","1","1.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.10","4.90","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","4.20","-0.89","4.20","4.20","4.20","15.00","4.20","1","1.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.05","3.63","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","2.98","-0.11","2.98","2.98","2.98","15.10","2.98","1","1.0","7505"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.02","2.61","0","0.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.95","2.20","0","0.0","34"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.87","1.78","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.43","-0.06","1.38","1.47","1.38","14.80","1.43","9","3.0","5314"
"201SC140","코스피200 C 202212 140.0","263.55","-1.60","263.00","263.55","263.00","3.00","263.55","2","132.0","309"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.55","255.10","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.10","245.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.66","235.35","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.21","225.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.77","215.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.32","205.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.87","195.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.43","185.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.98","176.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.54","166.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.09","156.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.65","146.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.20","136.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.75","126.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.31","116.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.86","107.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.42","97.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.97","88.10","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.52","79.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.08","71.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.63","63.35","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.19","56.35","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.74","50.15","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","44.45","1.55","44.45","44.45","44.45","16.30","44.45","1","11.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.11","38.45","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.92","32.90","0","0.0","427"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.74","27.75","0","0.0","1810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.55","23.25","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.37","19.15","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.18","15.65","0","0.0","212"
"201SC450","코스피200 C 202212 450.0","12.60","-0.30","12.70","12.70","12.60","15.00","12.60","2","6.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.02","10.30","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.04","8.41","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.06","6.67","0","0.0","15"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.08","5.48","0","0.0","16"
"201SC500","코스피200 C 202212 500.0","4.36","-0.09","4.17","4.41","4.17","15.10","4.36","19","20.0","3348"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.77","71.60","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.05","64.50","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.34","57.95","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.62","52.00","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.90","46.65","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.81","40.90","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.71","35.85","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.62","30.85","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.52","26.85","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.43","22.90","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.33","19.45","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.26","16.60","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.30","13.95","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.33","12.05","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.37","10.25","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.40","8.45","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.44","7.31","0","0.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.50","98.65","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.50","90.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.50","82.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.50","75.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.50","68.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.50","61.60","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.50","55.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.50","49.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.50","44.60","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.50","39.80","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.50","35.05","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.50","31.25","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.50","27.55","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0","24.00","11.10","19.00","24.00","19.00","15.50","24.00","5","29.0","8"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.55","21.40","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.60","18.80","0","0.0","700"
