종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9290","코스피200 C 202009 290.0","1.93","0.22","1.73","1.93","1.68","17.40","1.93","69","31.0","2409"
"201Q9292","코스피200 C 202009 292.5","1.51","0.11","1.42","1.51","1.42","17.20","1.51","12","4.0","17"
"201Q9295","코스피200 C 202009 295.0","1.16","0.02","1.16","1.16","1.16","17.40","1.16","1","0.0","2118"
"201Q9297","코스피200 C 202009 297.5",,,,,,"17.25","1.12","0","0.0","12"
"201Q9300","코스피200 C 202009 300.0","0.91","0.15","0.75","0.91","0.74","17.10","0.91","55","11.0","1803"
"201Q9302","코스피200 C 202009 302.5",,,,,,"17.20","0.74","0","0.0","31"
"201Q9305","코스피200 C 202009 305.0",,,,,,"17.30","0.62","0","0.0","766"
"201Q9307","코스피200 C 202009 307.5","0.44","0.02","0.43","0.44","0.43","17.40","0.44","3","0.0","214"
"201Q9310","코스피200 C 202009 310.0","0.40","0.03","0.35","0.40","0.35","17.30","0.40","8","1.0","1391"
"201Q9312","코스피200 C 202009 312.5",,,,,,"17.35","0.33","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0","0.27","0.05","0.26","0.27","0.24","17.40","0.27","6","0.0","25"
"201Q9317","코스피200 C 202009 317.5",,,,,,"17.80","0.26","0","0.0","3"
"201Q9320","코스피200 C 202009 320.0","0.18","-0.01","0.18","0.18","0.18","18.20","0.18","41","2.0","1551"
"201Q9322","코스피200 C 202009 322.5",,,,,,"18.30","0.20","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0","0.13","-0.01","0.13","0.13","0.13","18.40","0.13","1","0.0","681"
"201Q9327","코스피200 C 202009 327.5",,,,,,"18.40","0.14","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.11","0.01","0.11","0.11","0.11","18.40","0.11","11","0.0","242"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.72","0.10","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"19.04","0.09","0","0.0","463"
"201Q9337","코스피200 C 202009 337.5",,,,,,"19.36","0.08","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"19.68","0.07","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"20.00","0.07","0","0.0","5"
"201Q9345","코스피200 C 202009 345.0",,,,,,"20.32","0.07","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"20.65","0.06","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0",,,,,,"20.97","0.06","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"21.29","0.06","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0",,,,,,"21.61","0.06","0","0.0","397"
"201Q9357","코스피200 C 202009 357.5",,,,,,"21.93","0.05","0","0.0","1"
"201Q9360","코스피200 C 202009 360.0",,,,,,"22.25","0.05","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"22.57","0.05","0","0.0","9"
"201Q9365","코스피200 C 202009 365.0","0.04","-0.01","0.04","0.05","0.04","22.90","0.04","12","0.0","650"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.07","59.65","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.07","57.20","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.07","54.75","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.07","52.35","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.07","49.95","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.07","47.60","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.07","45.20","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.07","42.90","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.07","40.60","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.07","38.30","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.07","36.15","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.07","34.00","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.07","31.85","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.07","29.85","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.07","27.85","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.07","25.90","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.07","24.10","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.07","22.30","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.07","20.55","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.07","18.95","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.07","17.45","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.07","15.95","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.07","14.50","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.07","13.30","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.90","11.95","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.73","10.65","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.56","9.51","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.38","8.46","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.21","7.41","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.04","6.47","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"17.86","5.67","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"17.70","4.89","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"17.52","4.14","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"17.35","3.58","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"17.30","3.08","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"17.35","2.63","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"17.24","2.25","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"17.35","1.99","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"17.27","1.65","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"17.18","1.36","0","0.0","0"
"201QA302","코스피200 C 202010 302.5",,,,,,"17.24","1.19","0","0.0","1"
"201QB212","코스피200 C 202011 212.5",,,,,,"17.30","50.20","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"17.30","47.80","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"17.30","45.45","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"17.30","43.15","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"17.30","40.85","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"17.30","38.60","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"17.30","36.45","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"17.30","34.30","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"17.30","32.15","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"17.30","30.15","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"17.30","28.20","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"17.30","26.20","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"17.30","24.40","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"17.30","22.65","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"17.30","20.90","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"17.30","19.30","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"17.30","17.80","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"17.30","16.30","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"17.30","14.85","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"17.30","13.60","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"17.30","12.40","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"17.30","11.15","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"17.30","10.15","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"17.30","9.20","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"17.30","8.25","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"17.30","7.32","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"17.30","6.63","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"17.30","5.94","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"17.30","5.24","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"17.30","4.61","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"17.30","4.14","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"17.30","3.66","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"17.30","3.19","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"17.30","2.78","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"17.30","2.47","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"17.30","2.17","0","0.0","0"
"201QB302","코스피200 C 202011 302.5","1.77","0.25","1.77","1.77","1.77","17.30","1.77","1","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","122.10","0","0.0","27"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","117.15","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","112.25","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0","105.20","1.15","105.20","105.20","105.20","32.00","105.20","1","26.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"31.44","102.40","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.88","97.55","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"30.32","92.65","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"29.77","87.80","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"29.21","83.00","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"28.65","78.20","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"28.10","73.45","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"27.54","68.80","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"26.98","64.15","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"26.42","59.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"25.87","55.10","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"25.31","50.65","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.75","46.35","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"24.20","42.15","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.64","37.95","0","0.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.08","34.10","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"22.52","30.30","0","0.0","4248"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.97","26.60","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.41","23.25","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.85","19.90","100","464.0","1333"
"201QC260","코스피200 C 202012 260.0","17.00","1.50","16.00","17.00","16.00","20.30","17.00","2","8.0","8435"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.96","14.30","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.62","12.00","0","0.0","10112"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.28","9.87","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.95","8.01","0","0.0","9570"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.61","6.41","0","0.0","2134"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.27","5.00","0","0.0","6259"
"201QC295","코스피200 C 202012 295.0",,,,,,"17.93","3.87","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","2.70","0.28","2.55","2.80","2.50","17.60","2.70","52","35.0","11848"
"201QC305","코스피200 C 202012 305.0","1.98","0.09","2.00","2.00","1.94","17.30","1.98","23","11.0","2340"
"201QC310","코스피200 C 202012 310.0","1.68","0.23","1.49","1.68","1.49","17.40","1.68","11","4.0","13182"
"201QC315","코스피200 C 202012 315.0","1.20","0.09","1.20","1.20","1.20","17.30","1.20","1","0.0","829"
"201QC320","코스피200 C 202012 320.0","0.97","0.13","0.85","0.97","0.81","17.40","0.97","130","29.0","10385"
"201QC325","코스피200 C 202012 325.0","0.65","0.01","0.65","0.65","0.65","17.40","0.65","1","0.0","974"
"201QC330","코스피200 C 202012 330.0","0.55","0.05","0.53","0.55","0.53","17.40","0.55","2","0.0","8279"
"201QC335","코스피200 C 202012 335.0",,,,,,"17.60","0.44","0","0.0","251"
"201QC340","코스피200 C 202012 340.0","0.33","0.02","0.33","0.33","0.33","17.80","0.33","5","0.0","4101"
"201QC345","코스피200 C 202012 345.0","0.26","0.01","0.26","0.26","0.26","18.10","0.26","4","0.0","944"
"201QC350","코스피200 C 202012 350.0","0.21","0.01","0.21","0.21","0.21","18.30","0.21","12","1.0","14854"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.70","0.21","0","0.0","562"
"201QC360","코스피200 C 202012 360.0",,,,,,"19.10","0.18","0","0.0","3301"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.50","0.16","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.12","0.01","0.12","0.12","0.12","19.90","0.12","1","0.0","2221"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.15","0.11","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.40","0.10","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.65","0.09","0","0.0","56"
"201QC390","코스피200 C 202012 390.0","0.08","0.01","0.07","0.08","0.07","20.90","0.08","2","0.0","4184"
"201QC395","코스피200 C 202012 395.0","0.08","0.01","0.08","0.08","0.08","21.70","0.08","10","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.06","0.00","0.07","0.07","0.06","21.70","0.06","18","0.0","12297"
"201R3140","코스피200 C 202103 140.0",,,,,,"28.62","118.55","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"28.62","113.65","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"28.62","108.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"28.62","103.95","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"28.20","99.10","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"27.78","94.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"27.36","89.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"26.95","84.75","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"26.53","80.05","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"26.11","75.45","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"25.70","70.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"25.27","66.30","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"24.86","61.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"24.44","57.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"24.02","53.20","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"23.60","49.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"23.18","44.95","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"22.77","41.05","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"22.35","37.30","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"21.93","33.55","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"21.51","30.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"21.10","26.80","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.68","23.50","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.26","20.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.85","17.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.59","15.40","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.34","13.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.04","11.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.75","9.45","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.45","7.85","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.15","6.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.85","5.20","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.56","4.06","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.29","3.26","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.32","2.67","0","0.0","110"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.23","2.09","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.30","1.76","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.30","1.40","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"25.25","118.30","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"25.25","108.55","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"24.97","98.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"24.41","89.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"23.85","80.10","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"23.30","70.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"22.74","62.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"22.18","53.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.62","45.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.07","38.50","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.51","31.70","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.95","25.40","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.40","20.05","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.06","15.60","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.55","11.55","0","0.0","1400"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.03","8.35","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.52","5.85","0","0.0","4394"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.25","4.03","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.20","2.80","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.21","2.00","0","0.0","2103"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.43","1.41","0","0.0","1855"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.70","1.09","0","0.0","1385"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.05","0.81","0","0.0","51"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.40","0.64","0","0.0","170"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.50","117.40","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.50","107.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.50","98.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.50","88.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.50","79.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.50","70.15","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.50","61.65","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.50","53.65","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.50","46.15","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.50","39.25","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.50","33.30","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.50","27.80","0","0.0","6491"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.50","23.05","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0","19.00","3.20","19.00","19.00","19.00","18.50","19.00","1","5.0","4609"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.15","14.90","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.80","11.70","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.45","8.81","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0","6.61","0.76","5.85","6.61","5.85","17.10","6.61","39","61.0","10009"
"201RC320","코스피200 C 202112 320.0","5.02","0.46","4.71","5.02","4.62","17.00","5.02","159","188.0","6282"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.03","3.84","0","0.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.06","2.91","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","1.97","0.06","1.97","1.97","1.97","17.10","1.97","1","0.0","1962"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.00","1.60","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.13","0.05","1.13","1.13","1.13","16.90","1.13","5","1.0","1555"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.10","113.00","0","0.0","16"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.10","103.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.10","94.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.10","85.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.10","76.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.10","68.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.10","60.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.10","53.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.10","46.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.10","40.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.10","34.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.10","29.70","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.10","25.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.10","21.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.10","17.85","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.10","15.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.10","12.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.10","10.55","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.10","8.76","0","0.0","14"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.10","7.14","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.10","5.99","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.10","4.84","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.10","3.98","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","3.22","0.22","3.04","3.22","3.04","17.10","3.22","8","6.0","373"
"301Q6160","코스피200 P 202006 160.0","0.01","-0.02","0.02","0.02","0.01","74.50","0.01","9047","44.0","75860"
"301Q6162","코스피200 P 202006 162.5","0.01","-0.02","0.02","0.03","0.01","72.30","0.01","3399","19.0","16736"
"301Q6165","코스피200 P 202006 165.0","0.02","-0.02","0.03","0.03","0.02","73.80","0.02","5386","34.0","18195"
"301Q6167","코스피200 P 202006 167.5","0.03","-0.02","0.03","0.04","0.02","74.90","0.03","2534","22.0","11985"
"301Q6170","코스피200 P 202006 170.0","0.03","-0.04","0.03","0.04","0.02","72.60","0.03","4528","38.0","10412"
"301Q6172","코스피200 P 202006 172.5","0.02","-0.05","0.04","0.05","0.02","67.30","0.02","608","6.0","6164"
"301Q6175","코스피200 P 202006 175.0","0.03","-0.05","0.06","0.06","0.03","67.90","0.03","7493","81.0","8129"
"301Q6177","코스피200 P 202006 177.5","0.04","-0.04","0.06","0.07","0.04","67.30","0.04","7105","89.0","8635"
"301Q6180","코스피200 P 202006 180.0","0.03","-0.07","0.07","0.08","0.03","63.60","0.03","4928","72.0","8739"
"301Q6182","코스피200 P 202006 182.5","0.04","-0.06","0.07","0.09","0.04","62.90","0.04","5706","91.0","7610"
"301Q6185","코스피200 P 202006 185.0","0.04","-0.09","0.08","0.10","0.04","60.70","0.04","2297","47.0","4565"
"301Q6187","코스피200 P 202006 187.5","0.05","-0.09","0.09","0.11","0.05","60.10","0.05","4820","99.0","7536"
"301Q6190","코스피200 P 202006 190.0","0.06","-0.09","0.11","0.13","0.06","59.50","0.06","13829","315.0","18657"
"301Q6192","코스피200 P 202006 192.5","0.06","-0.12","0.11","0.15","0.06","57.40","0.06","5872","150.0","9631"
"301Q6195","코스피200 P 202006 195.0","0.08","-0.12","0.13","0.17","0.08","56.80","0.08","8931","264.0","11861"
"301Q6197","코스피200 P 202006 197.5","0.08","-0.14","0.14","0.19","0.08","54.60","0.08","7062","246.0","6454"
"301Q6200","코스피200 P 202006 200.0","0.10","-0.15","0.16","0.21","0.10","53.80","0.10","14725","578.0","24160"
"301Q6202","코스피200 P 202006 202.5","0.11","-0.17","0.17","0.24","0.11","52.30","0.11","4769","206.0","9293"
"301Q6205","코스피200 P 202006 205.0","0.14","-0.18","0.21","0.27","0.13","52.20","0.14","6512","346.0","15810"
"301Q6207","코스피200 P 202006 207.5","0.15","-0.20","0.24","0.31","0.15","50.30","0.15","6338","365.0","4922"
"301Q6210","코스피200 P 202006 210.0","0.16","-0.23","0.24","0.34","0.16","48.30","0.16","9299","604.0","14534"
"301Q6212","코스피200 P 202006 212.5","0.19","-0.25","0.28","0.38","0.19","47.10","0.19","6992","477.0","7867"
"301Q6215","코스피200 P 202006 215.0","0.22","-0.27","0.31","0.43","0.21","46.00","0.22","14040","1127.0","8379"
"301Q6217","코스피200 P 202006 217.5","0.24","-0.31","0.36","0.48","0.24","44.50","0.24","13033","1145.0","5746"
"301Q6220","코스피200 P 202006 220.0","0.27","-0.33","0.42","0.54","0.27","43.30","0.27","16474","1648.0","27588"
"301Q6222","코스피200 P 202006 222.5","0.31","-0.38","0.45","0.61","0.30","41.60","0.31","11726","1349.0","6658"
"301Q6225","코스피200 P 202006 225.0","0.36","-0.40","0.52","0.70","0.35","40.30","0.36","19218","2427.0","9773"
