종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1242","코스피200 P 202001 242.5","0.47","0.09","0.44","0.47","0.42","16.60","0.47","61","7.0","207"
"301Q1245","코스피200 P 202001 245.0","0.56","0.11","0.45","0.59","0.45","16.00","0.56","15","2.0","3078"
"301Q1247","코스피200 P 202001 247.5","0.70","0.13","0.71","0.71","0.70","15.70","0.70","4","1.0","118"
"301Q1250","코스피200 P 202001 250.0","0.93","0.23","0.75","0.93","0.75","15.20","0.93","79","17.0","3442"
"301Q1252","코스피200 P 202001 252.5","1.15","0.21","1.11","1.15","1.07","15.10","1.15","22","6.0","85"
"301Q1255","코스피200 P 202001 255.0","1.38","0.23","1.32","1.47","1.32","14.70","1.38","21","7.0","363"
"301Q1257","코스피200 P 202001 257.5","1.75","0.31","1.65","1.75","1.65","14.00","1.75","5","2.0","78"
"301Q1260","코스피200 P 202001 260.0","2.22","0.38","2.06","2.22","2.06","14.10","2.22","36","19.0","2507"
"301Q1262","코스피200 P 202001 262.5","2.85","0.50","2.71","2.85","2.71","13.90","2.85","2","1.0","1089"
"301Q1265","코스피200 P 202001 265.0","3.46","0.65","3.00","3.50","3.00","13.60","3.46","37","32.0","356"
"301Q1267","코스피200 P 202001 267.5","4.25","0.80","3.90","4.25","3.90","12.90","4.25","2","2.0","19"
"301Q1270","코스피200 P 202001 270.0","5.13","0.78","5.13","5.13","5.13","12.80","5.13","1","1.0","3458"
"301Q1272","코스피200 P 202001 272.5","6.32","1.00","6.32","6.32","6.32","12.50","6.32","1","2.0","26"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.90","8.20","0","0.0","692"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.90","9.71","0","0.0","6"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.90","11.35","0","0.0","3"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.90","13.15","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.90","15.05","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.90","17.05","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.90","19.15","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.90","21.30","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.90","23.55","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.90","25.85","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.90","28.20","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.90","30.55","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.90","32.95","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.90","35.40","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.90","37.85","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.90","40.30","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.90","42.75","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.90","45.25","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.13","0.01","0.13","0.14","0.12","21.30","0.13","146","5.0","798"
"301Q2215","코스피200 P 202002 215.0","0.16","0.03","0.15","0.16","0.15","20.60","0.16","38","1.0","56"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.90","0.01","0","0.0","5"
"301Q2220","코스피200 P 202002 220.0","0.22","0.21","0.22","0.22","0.22","19.80","0.22","1","0.0","1"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.90","0.02","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.90","0.03","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.90","0.05","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.90","0.07","0","0.0","280"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.90","0.11","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0","0.57","0.49","0.50","0.57","0.50","17.30","0.57","37","5.0","150"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.90","0.24","0","0.0","10"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.90","0.35","0","0.0","78"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.90","0.49","0","0.0","238"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.90","0.67","0","0.0","5"
"301Q2247","코스피200 P 202002 247.5","1.20","0.61","1.20","1.20","1.20","14.70","1.20","1","0.0","2"
"301Q2250","코스피200 P 202002 250.0","1.65","0.25","1.50","1.65","1.50","15.30","1.65","8","3.0","15"
"301Q2252","코스피200 P 202002 252.5","1.80","0.10","1.80","1.80","1.80","14.60","1.80","1","0.0","6"
"301Q2255","코스피200 P 202002 255.0","2.20","0.25","2.10","2.20","2.10","14.30","2.20","2","1.0","11"
"301Q2257","코스피200 P 202002 257.5","2.89","0.64","2.50","2.89","2.50","14.60","2.89","3","2.0","12"
"301Q2260","코스피200 P 202002 260.0","3.42","1.06","3.43","3.43","3.41","14.30","3.42","7","6.0","7"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.90","3.92","0","0.0","242"
"301Q2265","코스피200 P 202002 265.0",,,,,,"13.90","4.83","0","0.0","13"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.90","5.78","0","0.0","35"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.90","6.90","0","0.0","23"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.90","8.12","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.90","9.43","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.90","10.95","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.90","12.45","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.90","14.20","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.90","15.95","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.90","17.80","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.90","19.80","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.90","21.80","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.90","23.95","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.90","26.15","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.90","28.35","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.90","30.65","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.90","32.95","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.90","35.30","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.90","37.70","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.90","40.10","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.90","42.50","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.90","44.95","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.09","0.02","0.08","0.09","0.08","24.80","0.09","23","0.0","1008"
"301Q3192","코스피200 P 202003 192.5",,,,,,"13.90","0.01","0","0.0","93"
"301Q3195","코스피200 P 202003 195.0","0.11","0.02","0.10","0.11","0.10","23.80","0.11","5","0.0","240"
"301Q3197","코스피200 P 202003 197.5","0.12","0.01","0.12","0.12","0.12","23.40","0.12","1","0.0","23"
"301Q3200","코스피200 P 202003 200.0",,,,,,"13.90","0.01","0","0.0","609"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.90","0.01","0","0.0","26"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.90","0.01","0","0.0","151"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.90","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"13.90","0.01","0","0.0","953"
"301Q3212","코스피200 P 202003 212.5",,,,,,"13.90","0.01","0","0.0","456"
"301Q3215","코스피200 P 202003 215.0","0.26","0.25","0.26","0.27","0.26","20.10","0.26","70","5.0","1162"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.90","0.02","0","0.0","431"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.90","0.03","0","0.0","5650"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.90","0.05","0","0.0","455"
"301Q3225","코스피200 P 202003 225.0","0.50","0.08","0.46","0.50","0.46","18.60","0.50","40","5.0","2539"
"301Q3227","코스피200 P 202003 227.5","0.57","0.10","0.54","0.57","0.54","18.30","0.57","15","2.0","809"
"301Q3230","코스피200 P 202003 230.0","0.66","0.10","0.60","0.67","0.60","17.80","0.66","603","96.0","4057"
"301Q3232","코스피200 P 202003 232.5","0.78","0.14","0.74","0.78","0.74","17.50","0.78","56","11.0","740"
"301Q3235","코스피200 P 202003 235.0","0.90","0.17","0.69","0.90","0.69","17.10","0.90","45","9.0","9649"
"301Q3237","코스피200 P 202003 237.5","1.06","0.20","1.02","1.06","1.02","17.00","1.06","6","2.0","835"
"301Q3240","코스피200 P 202003 240.0","1.20","0.19","1.11","1.22","1.11","16.40","1.20","623","179.0","8866"
"301Q3242","코스피200 P 202003 242.5","1.43","0.24","1.40","1.43","1.39","16.10","1.43","56","20.0","486"
"301Q3245","코스피200 P 202003 245.0","1.64","0.20","1.64","1.64","1.64","15.90","1.64","1","0.0","2147"
"301Q3247","코스피200 P 202003 247.5","1.91","0.26","1.91","1.91","1.91","15.70","1.91","1","0.0","263"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.90","1.68","0","0.0","6867"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.90","2.15","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","3.20","0.49","2.95","3.20","2.95","15.10","3.20","1005","791.0","920"
"301Q3257","코스피200 P 202003 257.5",,,,,,"13.90","3.27","0","0.0","3"
"301Q3260","코스피200 P 202003 260.0","4.24","0.54","4.13","4.24","4.13","14.30","4.24","2","2.0","6451"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.90","4.72","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.90","5.66","0","0.0","1676"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.90","6.61","0","0.0","1"
"301Q3270","코스피200 P 202003 270.0","7.23","1.23","7.19","7.23","7.17","13.50","7.23","24","43.0","4904"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.90","8.98","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.90","10.25","0","0.0","1600"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.90","11.75","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.90","13.25","0","0.0","800"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.90","14.85","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.90","16.65","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.90","18.40","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.90","20.30","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.90","22.30","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.90","24.30","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.90","26.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.90","28.60","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.90","30.75","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.90","33.05","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.90","35.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.90","37.65","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.90","40.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.90","42.40","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.90","44.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.90","47.20","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.90","49.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.90","52.05","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.90","54.50","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.90","56.95","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.90","59.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.90","61.90","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.90","64.35","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.90","66.85","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.90","69.30","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.90","71.80","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.90","74.30","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.90","76.75","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","1.00","0.83","0.99","1.00","0.99","17.70","1.00","2","0.0","304"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.90","0.40","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.90","0.54","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.90","0.72","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.90","0.90","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.90","1.18","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.90","1.49","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.90","1.84","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.90","2.31","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.90","2.78","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.90","3.39","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.90","4.07","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.90","4.76","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.90","5.68","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.90","6.62","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.90","7.60","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.90","8.82","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.90","10.05","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.90","11.35","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.90","12.85","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.90","14.35","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.90","15.90","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.90","17.65","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.90","19.45","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.90","21.25","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.90","23.25","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.90","25.20","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.90","27.25","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.90","29.40","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.90","31.55","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.90","33.70","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.90","36.00","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.90","38.30","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.90","40.55","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.90","42.90","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.90","45.30","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0",,,,,,"13.90","0.01","0","0.0","1629"
"301Q6195","코스피200 P 202006 195.0",,,,,,"13.90","0.01","0","0.0","587"
"301Q6200","코스피200 P 202006 200.0",,,,,,"13.90","0.01","0","0.0","5746"
"301Q6205","코스피200 P 202006 205.0","0.60","0.07","0.59","0.60","0.59","20.80","0.60","2","0.0","256"
"301Q6210","코스피200 P 202006 210.0","0.73","0.06","0.73","0.73","0.73","20.20","0.73","1","0.0","5761"
"301Q6215","코스피200 P 202006 215.0","0.94","0.11","0.83","0.94","0.83","19.40","0.94","104","22.0","494"
"301Q6220","코스피200 P 202006 220.0","1.18","0.13","1.12","1.18","1.12","18.90","1.18","32","9.0","6897"
"301Q6225","코스피200 P 202006 225.0","1.42","0.14","1.40","1.42","1.40","18.30","1.42","3","1.0","1674"
"301Q6230","코스피200 P 202006 230.0","1.82","0.22","1.75","1.82","1.75","17.70","1.82","8","4.0","19195"
"301Q6235","코스피200 P 202006 235.0","2.27","0.26","2.21","2.27","2.20","17.10","2.27","4","2.0","395"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.90","1.61","0","0.0","16071"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.90","2.36","0","0.0","1250"
"301Q6250","코스피200 P 202006 250.0","4.35","0.30","4.43","4.43","4.35","15.50","4.35","6","7.0","7203"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.90","4.62","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.90","6.15","0","0.0","5412"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.90","8.02","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0","10.50","1.26","10.50","10.50","10.50","14.40","10.50","1","3.0","6804"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.90","12.70","0","0.0","3501"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.90","15.70","0","0.0","3719"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.90","18.80","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.90","22.30","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.90","26.00","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.90","29.95","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.90","34.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.90","38.40","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.90","42.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.90","47.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.90","52.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.90","56.85","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.90","61.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.90","66.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.90","71.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.90","76.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.90","81.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.90","86.15","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.90","91.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.90","96.00","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"13.90","0.13","0","0.0","42"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.90","0.23","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.90","0.38","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.90","0.58","0","0.0","812"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.90","0.93","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.90","1.35","300","218.0","303"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.90","1.94","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.90","2.72","0","0.0","600"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.90","3.65","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.90","4.90","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.90","6.25","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.90","8.07","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.90","9.93","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.90","12.35","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.90","14.75","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.90","17.70","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.90","20.65","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.90","24.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.90","27.60","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.90","31.45","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.90","35.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.90","39.50","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.90","43.80","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.90","48.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.90","52.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.90","57.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.90","61.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.90","66.60","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.11","0.04","1.08","1.12","1.08","21.40","1.11","38","11.0","6563"
"301QC200","코스피200 P 202012 200.0","1.55","0.10","1.51","1.55","1.51","20.20","1.55","26","10.0","18064"
"301QC210","코스피200 P 202012 210.0","2.12","0.12","2.12","2.12","2.12","19.20","2.12","1","1.0","14302"
"301QC220","코스피200 P 202012 220.0","3.06","0.20","2.94","3.06","2.94","18.40","3.06","34","26.0","15014"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.90","2.10","0","0.0","20648"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.90","3.77","0","0.0","16386"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.90","6.24","0","0.0","14701"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.90","9.63","0","0.0","9607"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.90","14.00","0","0.0","7907"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.90","19.35","0","0.0","11688"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.90","25.55","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.90","32.60","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.90","40.40","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.90","48.80","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.90","57.55","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.90","66.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.90","76.00","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.90","85.55","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.90","95.15","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.90","104.90","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.90","114.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.90","124.45","0","0.0","339"
"301R6190","코스피200 P 202106 190.0","2.10","0.11","2.06","2.10","2.06","20.10","2.10","24","12.0","308"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.90","0.68","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.90","1.35","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.90","2.46","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.90","4.14","0","0.0","5305"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.90","6.51","0","0.0","1267"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.90","9.61","0","0.0","4584"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.90","13.45","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.90","18.15","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.90","23.85","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.90","30.15","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.90","37.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.90","44.70","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.90","52.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.90","61.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.90","70.05","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.13","0.09","3.04","3.13","3.04","19.50","3.13","27","21.0","2867"
"301RC200","코스피200 P 202112 200.0",,,,,,"13.90","1.31","0","0.0","7793"
"301RC210","코스피200 P 202112 210.0","5.43","0.26","5.43","5.43","5.43","18.30","5.43","1","1.0","1407"
"301RC220","코스피200 P 202112 220.0","5.56","2.73","5.56","5.56","5.56","16.30","5.56","1","1.0","5718"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.90","5.71","0","0.0","6942"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.90","8.30","0","0.0","4634"
"301RC250","코스피200 P 202112 250.0","15.10","0.15","15.10","15.10","15.10","16.50","15.10","1","4.0","5000"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.90","15.80","0","0.0","5734"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.90","20.45","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.90","26.10","0","0.0","1426"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.90","32.20","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.90","38.95","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.90","46.30","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.90","53.95","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.90","62.20","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.90","70.55","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.90","79.40","0","0.0","623"
