종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC350","코스피200 C 202212 350.0",,,,,,"18.96","7.28","0","0.0","30"
"201SC360","코스피200 C 202212 360.0","6.25","-1.66","6.60","6.60","6.25","18.80","6.25","3","5.0","79"
"201SC370","코스피200 C 202212 370.0","5.20","-1.46","6.21","6.21","5.20","18.80","5.20","12","18.0","392"
"301Q7160","코스피200 P 202007 160.0","0.14","0.08","0.08","0.16","0.04","83.80","0.14","57708","1372.0","77877"
"301Q7162","코스피200 P 202007 162.5","0.15","0.08","0.07","0.17","0.05","82.10","0.15","27390","616.0","15486"
"301Q7165","코스피200 P 202007 165.0","0.18","0.11","0.09","0.18","0.06","81.80","0.18","10547","330.0","7972"
"301Q7167","코스피200 P 202007 167.5","0.19","0.11","0.10","0.20","0.06","80.10","0.19","13176","425.0","4305"
"301Q7170","코스피200 P 202007 170.0","0.23","0.14","0.11","0.23","0.07","80.50","0.23","12144","437.0","8677"
"301Q7172","코스피200 P 202007 172.5","0.25","0.15","0.12","0.25","0.08","78.80","0.25","8436","328.0","3280"
"301Q7175","코스피200 P 202007 175.0","0.27","0.17","0.13","0.27","0.09","77.10","0.27","15155","664.0","5731"
"301Q7177","코스피200 P 202007 177.5","0.28","0.16","0.13","0.30","0.10","75.10","0.28","11078","511.0","3037"
"301Q7180","코스피200 P 202007 180.0","0.31","0.18","0.14","0.34","0.10","73.80","0.31","21267","978.0","7316"
"301Q7182","코스피200 P 202007 182.5","0.33","0.20","0.17","0.37","0.12","72.10","0.33","14673","809.0","6274"
"301Q7185","코스피200 P 202007 185.0","0.38","0.21","0.17","0.41","0.13","71.50","0.38","11183","655.0","5247"
"301Q7187","코스피200 P 202007 187.5","0.43","0.27","0.20","0.44","0.14","71.00","0.43","10117","669.0","3260"
"301Q7190","코스피200 P 202007 190.0","0.44","0.26","0.22","0.48","0.15","69.00","0.44","19506","1524.0","7889"
"301Q7192","코스피200 P 202007 192.5","0.49","0.30","0.25","0.54","0.17","68.00","0.49","10725","884.0","5327"
"301Q7195","코스피200 P 202007 195.0","0.52","0.29","0.28","0.59","0.18","66.20","0.52","11505","1045.0","3864"
"301Q7197","코스피200 P 202007 197.5","0.60","0.36","0.28","0.64","0.20","65.40","0.60","11834","1042.0","3936"
"301Q7200","코스피200 P 202007 200.0","0.62","0.33","0.33","0.71","0.22","63.40","0.62","38269","4031.0","7705"
"301Q7202","코스피200 P 202007 202.5","0.72","0.41","0.35","0.78","0.24","62.90","0.72","12911","1386.0","4411"
"301Q7205","코스피200 P 202007 205.0","0.79","0.47","0.40","0.85","0.27","61.90","0.79","14396","1669.0","2884"
"301Q7207","코스피200 P 202007 207.5","0.85","0.51","0.42","0.94","0.30","60.80","0.85","16229","1999.0","3577"
"301Q7210","코스피200 P 202007 210.0","0.94","0.52","0.48","1.04","0.33","59.50","0.94","36340","5220.0","8055"
"301Q7212","코스피200 P 202007 212.5","1.06","0.60","0.54","1.13","0.37","58.40","1.06","27188","3963.0","6544"
"301Q7215","코스피200 P 202007 215.0","1.20","0.71","0.60","1.24","0.41","57.50","1.20","25921","4184.0","4912"
"301Q7217","코스피200 P 202007 217.5","1.27","0.72","0.61","1.37","0.45","55.90","1.27","27975","4835.0","5493"
"301Q7220","코스피200 P 202007 220.0","1.37","0.75","0.68","1.51","0.50","54.50","1.37","44463","8525.0","12523"
"301Q7222","코스피200 P 202007 222.5","1.54","0.89","0.75","1.66","0.56","54.00","1.54","29696","6621.0","2879"
"301Q7225","코스피200 P 202007 225.0","1.74","0.99","0.84","1.83","0.62","53.00","1.74","34467","8349.0","4414"
"301Q7227","코스피200 P 202007 227.5","1.89","1.09","0.98","2.03","0.69","51.50","1.89","32899","9277.0","4397"
"301Q7230","코스피200 P 202007 230.0","2.08","1.12","1.08","2.25","0.76","50.30","2.08","73712","21341.0","12213"
"301Q7232","코스피200 P 202007 232.5","2.30","1.24","1.22","2.47","0.20","49.40","2.30","38059","12639.0","5399"
"301Q7235","코스피200 P 202007 235.0","2.62","1.47","1.30","2.72","0.95","49.10","2.62","40660","15234.0","10628"
"301Q7237","코스피200 P 202007 237.5","2.82","1.57","1.51","3.00","1.06","47.30","2.82","29697","12689.0","5866"
"301Q7240","코스피200 P 202007 240.0","3.14","1.74","1.65","3.33","1.18","46.10","3.14","48402","22667.0","11698"
"301Q7242","코스피200 P 202007 242.5","3.67","2.13","1.78","3.68","1.32","46.10","3.67","33022","17000.0","6159"
"301Q7245","코스피200 P 202007 245.0","3.99","2.27","2.04","4.08","1.48","45.00","3.99","42405","24414.0","7530"
"301Q7247","코스피200 P 202007 247.5","4.35","2.40","2.30","4.51","1.67","43.50","4.35","36552","22362.0","6980"
"301Q7250","코스피200 P 202007 250.0","4.89","2.81","2.58","5.02","1.88","42.50","4.89","61375","42555.0","11984"
"301Q7252","코스피200 P 202007 252.5","5.46","2.97","2.80","5.57","2.12","41.80","5.46","30969","23867.0","6935"
"301Q7255","코스피200 P 202007 255.0","6.11","3.40","3.14","6.19","2.39","41.30","6.11","34195","29020.0","7193"
"301Q7257","코스피200 P 202007 257.5","6.90","3.78","3.62","6.90","2.70","40.50","6.90","30023","29381.0","5673"
"301Q7260","코스피200 P 202007 260.0","7.57","4.12","3.98","7.65","3.07","39.30","7.57","33937","35013.0","9973"
"301Q7262","코스피200 P 202007 262.5","8.50","4.58","4.51","8.50","3.48","38.80","8.50","12335","13879.0","4426"
"301Q7265","코스피200 P 202007 265.0","9.60","5.21","5.15","9.60","3.95","38.50","9.60","29924","39649.0","8720"
"301Q7267","코스피200 P 202007 267.5","10.70","5.66","5.70","10.70","4.47","37.80","10.70","17846","27261.0","4138"
"301Q7270","코스피200 P 202007 270.0","11.95","6.33","6.40","11.95","5.09","37.50","11.95","17906","29877.0","10892"
"301Q7272","코스피200 P 202007 272.5","13.20","6.79","7.27","13.20","5.77","37.00","13.20","8971","16608.0","4010"
"301Q7275","코스피200 P 202007 275.0","14.65","7.42","8.22","14.65","6.57","36.50","14.65","8642","17306.0","4926"
"301Q7277","코스피200 P 202007 277.5","16.25","8.03","9.18","16.25","7.46","36.50","16.25","6001","13293.0","4723"
"301Q7280","코스피200 P 202007 280.0","17.95","8.63","10.50","17.95","8.49","36.00","17.95","4548","11789.0","5654"
"301Q7282","코스피200 P 202007 282.5","18.65","9.04","11.05","19.00","9.66","32.00","18.65","913","3215.0","2434"
"301Q7285","코스피200 P 202007 285.0","20.65","8.80","13.00","21.20","11.00","32.00","20.65","583","2194.0","4336"
"301Q7287","코스피200 P 202007 287.5","23.65","10.25","15.05","23.65","12.50","37.00","23.65","486","1963.0","2832"
"301Q7290","코스피200 P 202007 290.0","24.90","11.20","15.50","24.90","14.05","33.00","24.90","293","1250.0","3604"
"301Q7292","코스피200 P 202007 292.5","27.00","11.60","17.30","27.00","15.85","32.00","27.00","109","508.0","1061"
"301Q7295","코스피200 P 202007 295.0","27.70","10.50","19.85","28.00","17.70","31.00","27.70","68","339.0","557"
"301Q7297","코스피200 P 202007 297.5","20.30","1.50","21.30","21.30","20.30","27.00","20.30","3","16.0","243"
"301Q7300","코스피200 P 202007 300.0","32.30","11.70","24.30","32.50","21.90","32.00","32.30","38","238.0","212"
"301Q7302","코스피200 P 202007 302.5","25.75","2.40","25.75","25.75","25.75","28.00","25.75","1","6.0","4"
"301Q7305","코스피200 P 202007 305.0","25.95","0.55","28.00","28.00","25.95","24.00","25.95","6","41.0","98"
"301Q7307","코스피200 P 202007 307.5","30.45","2.70","30.45","30.45","30.45","28.00","30.45","1","8.0","15"
"301Q7310","코스피200 P 202007 310.0","38.60","8.60","39.00","39.00","38.60","32.00","38.60","2","19.0","7"
"301Q7312","코스피200 P 202007 312.5","45.00","12.80","33.50","45.00","33.50","40.00","45.00","2","20.0","2"
"301Q7315","코스피200 P 202007 315.0",,,,,,"40.00","48.40","0","0.0","7"
"301Q7317","코스피200 P 202007 317.5",,,,,,"40.00","50.80","0","0.0","1"
"301Q7320","코스피200 P 202007 320.0","52.00","12.35","52.00","52.00","52.00","40.00","52.00","1","13.0","51"
"301Q7322","코스피200 P 202007 322.5",,,,,,"40.00","55.60","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"40.00","58.05","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"40.00","60.50","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"40.00","62.95","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"40.00","65.40","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"40.00","67.85","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"40.00","70.30","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"40.00","72.80","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"40.00","75.25","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"40.00","77.75","0","0.0","642"
"301Q8160","코스피200 P 202008 160.0","0.58","0.31","0.29","0.58","0.25","66.50","0.58","1514","121.0","2678"
"301Q8162","코스피200 P 202008 162.5","0.62","0.35","0.31","0.62","0.31","65.80","0.62","14","2.0","343"
"301Q8165","코스피200 P 202008 165.0","0.63","0.32","0.33","0.63","0.30","64.10","0.63","30","3.0","64"
"301Q8167","코스피200 P 202008 167.5",,,,,,"62.80","0.62","0","0.0","64"
"301Q8170","코스피200 P 202008 170.0","0.61","0.21","0.40","0.61","0.33","61.50","0.61","6","1.0","26"
"301Q8172","코스피200 P 202008 172.5","0.57","0.16","0.40","0.57","0.40","59.80","0.57","104","11.0","75"
"301Q8175","코스피200 P 202008 175.0","0.40","0.05","0.41","0.44","0.39","57.00","0.40","9","1.0","65"
"301Q8177","코스피200 P 202008 177.5","0.57","0.20","0.46","0.57","0.46","56.30","0.57","2","0.0","41"
"301Q8180","코스피200 P 202008 180.0","0.94","0.54","0.45","0.94","0.44","58.30","0.94","43","5.0","109"
"301Q8182","코스피200 P 202008 182.5","1.04","0.59","0.53","1.04","0.50","57.30","1.04","128","22.0","207"
"301Q8185","코스피200 P 202008 185.0","1.12","0.67","0.56","1.12","0.51","56.50","1.12","203","31.0","199"
"301Q8187","코스피200 P 202008 187.5","1.20","0.68","0.61","1.20","0.54","55.80","1.20","231","36.0","212"
"301Q8190","코스피200 P 202008 190.0","1.26","0.74","0.66","1.26","0.57","54.40","1.26","221","48.0","231"
"301Q8192","코스피200 P 202008 192.5","1.37","0.76","0.69","1.37","0.62","53.50","1.37","156","33.0","93"
"301Q8195","코스피200 P 202008 195.0","1.46","0.86","0.75","1.46","0.68","52.40","1.46","77","19.0","73"
"301Q8197","코스피200 P 202008 197.5","1.59","0.94","0.77","1.59","0.77","51.60","1.59","93","23.0","108"
"301Q8200","코스피200 P 202008 200.0","1.62","0.78","0.86","1.62","0.79","50.10","1.62","494","131.0","419"
"301Q8202","코스피200 P 202008 202.5","1.83","1.02","0.93","1.85","0.84","50.00","1.83","152","50.0","163"
"301Q8205","코스피200 P 202008 205.0","1.80","0.97","1.05","1.80","0.93","48.80","1.80","89","29.0","168"
"301Q8207","코스피200 P 202008 207.5","2.02","1.10","1.04","2.02","0.99","48.80","2.02","79","29.0","94"
"301Q8210","코스피200 P 202008 210.0","2.32","1.39","1.21","2.32","1.05","47.90","2.32","214","77.0","288"
"301Q8212","코스피200 P 202008 212.5","2.35","1.35","1.24","2.35","1.14","47.00","2.35","124","51.0","121"
"301Q8215","코스피200 P 202008 215.0","2.70","1.57","1.36","2.70","1.33","46.10","2.70","125","59.0","120"
"301Q8217","코스피200 P 202008 217.5","2.61","1.34","1.44","2.61","1.37","44.60","2.61","141","66.0","153"
"301Q8220","코스피200 P 202008 220.0","3.04","1.64","1.64","3.04","1.44","44.30","3.04","194","89.0","279"
"301Q8222","코스피200 P 202008 222.5","3.37","1.91","1.84","3.37","1.63","44.00","3.37","89","52.0","96"
"301Q8225","코스피200 P 202008 225.0","3.32","1.78","1.83","3.32","1.70","42.80","3.32","175","98.0","131"
"301Q8227","코스피200 P 202008 227.5","3.81","2.09","2.00","3.91","2.00","41.90","3.81","17","13.0","160"
"301Q8230","코스피200 P 202008 230.0","4.20","2.28","2.22","4.21","2.01","41.40","4.20","194","129.0","415"
"301Q8232","코스피200 P 202008 232.5","3.92","1.86","2.31","3.92","2.31","39.40","3.92","28","21.0","61"
"301Q8235","코스피200 P 202008 235.0","4.90","2.60","2.60","4.90","2.37","40.00","4.90","89","61.0","156"
"301Q8237","코스피200 P 202008 237.5","5.20","2.78","2.84","5.20","2.60","39.10","5.20","110","87.0","119"
"301Q8240","코스피200 P 202008 240.0","5.78","3.15","3.00","5.78","2.80","38.80","5.78","196","176.0","358"
"301Q8242","코스피200 P 202008 242.5","3.24","0.42","3.31","3.55","3.06","35.60","3.24","31","26.0","73"
"301Q8245","코스피200 P 202008 245.0","6.50","3.53","3.70","6.50","3.32","37.10","6.50","131","136.0","258"
"301Q8247","코스피200 P 202008 247.5","7.39","3.86","4.05","7.39","3.81","36.80","7.39","27","39.0","235"
"301Q8250","코스피200 P 202008 250.0","7.66","3.91","4.52","7.66","3.97","35.50","7.66","668","754.0","944"
"301Q8252","코스피200 P 202008 252.5","6.10","2.01","4.72","6.22","4.42","32.60","6.10","30","38.0","46"
"301Q8255","코스피200 P 202008 255.0","7.90","3.39","5.30","7.90","4.90","33.60","7.90","155","215.0","174"
"301Q8257","코스피200 P 202008 257.5","5.40","-0.09","5.40","5.40","5.40","31.60","5.40","10","14.0","51"
"301Q8260","코스피200 P 202008 260.0","10.80","5.62","6.31","10.80","5.86","33.50","10.80","248","391.0","248"
"301Q8262","코스피200 P 202008 262.5","10.00","3.97","6.22","10.00","6.22","31.50","10.00","22","44.0","35"
"301Q8265","코스피200 P 202008 265.0","8.00","1.60","7.80","8.00","7.05","29.90","8.00","21","39.0","1139"
"301Q8267","코스피200 P 202008 267.5","14.05","7.28","7.98","14.05","7.88","32.30","14.05","71","233.0","78"
"301Q8270","코스피200 P 202008 270.0","13.60","5.51","8.70","13.60","8.46","30.30","13.60","34","79.0","56"
"301Q8272","코스피200 P 202008 272.5","13.00","4.30","9.39","13.00","9.39","29.00","13.00","64","169.0","72"
"301Q8275","코스피200 P 202008 275.0","11.15","1.44","11.15","11.15","11.15","28.00","11.15","1","3.0","66"
"301Q8277","코스피200 P 202008 277.5","15.70","5.15","11.70","15.70","11.70","28.00","15.70","5","18.0","14"
"301Q8280","코스피200 P 202008 280.0","20.50","9.45","12.70","20.50","12.10","30.00","20.50","33","117.0","45"
"301Q8282","코스피200 P 202008 282.5","18.35","6.20","18.15","18.35","18.15","27.50","18.35","3","14.0","7"
"301Q8285","코스피200 P 202008 285.0","19.50","6.30","19.50","19.50","19.50","27.00","19.50","2","10.0","7"
"301Q8287","코스피200 P 202008 287.5","21.10","6.60","21.10","21.10","21.10","26.50","21.10","2","11.0","8"
"301Q8290","코스피200 P 202008 290.0","22.80","6.70","18.80","22.80","18.30","26.00","22.80","7","34.0","7"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.50","28.35","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0","27.70","8.25","27.00","27.70","27.00","27.00","27.70","3","20.0","3"
"301Q8297","코스피200 P 202008 297.5",,,,,,"27.00","32.60","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"27.00","34.80","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"27.00","37.00","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"27.00","39.20","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"27.00","41.40","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"27.00","43.75","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"27.00","46.05","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"27.00","48.40","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"27.00","50.70","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"27.00","53.10","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"27.00","55.50","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"27.00","57.90","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"27.00","60.35","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"27.00","62.80","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"27.00","65.20","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"27.00","67.65","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"27.00","70.10","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"27.00","72.60","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"27.00","75.05","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.80","0.39","0.47","0.80","0.42","58.00","0.80","111","14.0","2881"
"301Q9162","코스피200 P 202009 162.5",,,,,,"57.16","0.84","0","0.0","206"
"301Q9165","코스피200 P 202009 165.0",,,,,,"56.32","0.90","0","0.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"55.48","0.97","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0",,,,,,"54.65","1.03","0","0.0","179"
"301Q9172","코스피200 P 202009 172.5",,,,,,"53.81","1.09","0","0.0","44"
"301Q9175","코스피200 P 202009 175.0",,,,,,"52.97","1.15","0","0.0","53"
"301Q9177","코스피200 P 202009 177.5",,,,,,"52.13","1.21","0","0.0","30"
"301Q9180","코스피200 P 202009 180.0","1.29","0.67","0.74","1.33","0.74","51.30","1.29","19","5.0","1550"
"301Q9182","코스피200 P 202009 182.5",,,,,,"49.55","1.23","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"47.80","1.20","0","0.0","23"
"301Q9187","코스피200 P 202009 187.5",,,,,,"46.05","1.16","0","0.0","210"
"301Q9190","코스피200 P 202009 190.0","1.00","0.20","0.80","1.00","0.80","44.30","1.00","2","0.0","1826"
"301Q9192","코스피200 P 202009 192.5","1.77","0.87","1.72","1.77","1.72","47.40","1.77","7","3.0","68"
"301Q9195","코스피200 P 202009 195.0","1.06","0.10","1.06","1.06","1.06","44.50","1.06","1","0.0","93"
"301Q9197","코스피200 P 202009 197.5",,,,,,"44.90","1.90","0","0.0","343"
"301Q9200","코스피200 P 202009 200.0","2.14","1.11","1.20","2.14","1.20","45.30","2.14","6","3.0","2005"
"301Q9202","코스피200 P 202009 202.5","1.95","0.71","1.36","1.95","1.36","43.40","1.95","12","5.0","75"
"301Q9205","코스피200 P 202009 205.0","2.31","1.07","1.30","2.31","1.30","43.30","2.31","7","3.0","1893"
"301Q9207","코스피200 P 202009 207.5","1.60","0.44","1.52","1.60","1.52","41.50","1.60","3","1.0","17"
"301Q9210","코스피200 P 202009 210.0","2.93","1.55","1.63","2.93","1.55","42.80","2.93","14","6.0","1218"
"301Q9212","코스피200 P 202009 212.5","1.78","0.15","1.80","1.80","1.78","39.80","1.78","2","1.0","16"
"301Q9215","코스피200 P 202009 215.0","3.39","1.69","3.39","3.39","3.39","41.00","3.39","2","2.0","174"
"301Q9217","코스피200 P 202009 217.5",,,,,,"40.40","3.55","0","0.0","5"
"301Q9220","코스피200 P 202009 220.0","3.65","1.50","2.17","3.65","2.12","39.80","3.65","1241","711.0","6551"
"301Q9222","코스피200 P 202009 222.5",,,,,,"38.20","3.80","0","0.0","4"
"301Q9225","코스피200 P 202009 225.0","2.68","0.59","2.53","2.68","2.53","36.60","2.68","8","5.0","1507"
"301Q9227","코스피200 P 202009 227.5","2.96","0.19","2.87","2.96","2.68","36.00","2.96","12","8.0","19"
"301Q9230","코스피200 P 202009 230.0","3.70","1.04","2.90","3.70","2.85","35.30","3.70","13","10.0","2774"
"301Q9232","코스피200 P 202009 232.5",,,,,,"35.05","4.95","0","0.0","12"
"301Q9235","코스피200 P 202009 235.0",,,,,,"34.80","5.40","0","0.0","4154"
"301Q9237","코스피200 P 202009 237.5",,,,,,"34.55","5.93","0","0.0","10"
"301Q9240","코스피200 P 202009 240.0","5.85","2.27","3.59","5.85","3.59","34.30","5.85","29","34.0","11268"
"301Q9242","코스피200 P 202009 242.5",,,,,,"33.60","7.07","0","0.0","212"
"301Q9245","코스피200 P 202009 245.0","6.60","2.53","6.60","6.60","6.60","32.90","6.60","8","13.0","4068"
"301Q9247","코스피200 P 202009 247.5",,,,,,"33.35","8.51","0","0.0","5"
"301Q9250","코스피200 P 202009 250.0","9.66","4.96","5.70","9.66","5.70","33.80","9.66","402","539.0","13069"
"301Q9252","코스피200 P 202009 252.5",,,,,,"33.80","10.60","0","0.0","11"
"301Q9255","코스피200 P 202009 255.0",,,,,,"33.80","11.65","0","0.0","5059"
"301Q9257","코스피200 P 202009 257.5",,,,,,"33.80","12.70","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"33.80","13.75","1000","1981.0","8739"
"301Q9262","코스피200 P 202009 262.5",,,,,,"33.80","14.95","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"33.80","16.25","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"33.80","17.60","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"33.80","18.90","1000","2500.0","4228"
"301Q9272","코스피200 P 202009 272.5",,,,,,"33.80","20.25","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"33.80","21.70","0","0.0","2832"
"301Q9277","코스피200 P 202009 277.5",,,,,,"33.80","23.30","6","18.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"33.80","24.90","0","0.0","2402"
"301Q9282","코스피200 P 202009 282.5",,,,,,"33.80","26.50","0","0.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"33.80","28.10","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"33.80","29.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"33.80","31.60","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"33.80","33.45","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"33.80","35.30","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"33.80","37.15","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"33.80","39.00","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"33.80","41.00","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"33.80","43.05","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"33.80","45.10","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"33.80","47.15","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"33.80","49.25","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"33.80","51.30","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"33.80","53.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"33.80","55.70","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"33.80","57.90","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"33.80","60.15","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"33.80","62.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"33.80","64.55","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"33.80","66.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"33.80","69.20","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"33.80","71.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"33.80","73.85","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"33.80","76.20","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"33.80","78.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"33.80","80.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"33.80","83.30","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"33.80","85.70","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"33.80","88.10","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"33.80","90.50","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"33.80","92.90","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"33.80","95.30","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"33.80","97.75","0","0.0","532"
"301QA202","코스피200 P 202010 202.5","3.05","1.54","1.88","3.05","1.72","41.60","3.05","10","5.0","237"
"301QA205","코스피200 P 202010 205.0",,,,,,"40.67","3.26","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"39.74","3.38","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"38.81","3.50","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"37.88","3.62","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"36.95","3.73","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"36.02","3.84","0","0.0","0"
"301QA220","코스피200 P 202010 220.0","2.90","0.39","2.90","2.90","2.90","35.10","2.90","1","1.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.92","4.52","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.75","5.00","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"34.57","5.48","0","0.0","0"
"301QA230","코스피200 P 202010 230.0","5.70","2.24","6.00","6.00","5.70","34.40","5.70","2","3.0","2"
"301QA232","코스피200 P 202010 232.5",,,,,,"33.96","6.35","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"33.53","6.92","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"33.10","7.50","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"32.67","8.07","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"32.24","8.64","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"31.81","9.21","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"31.38","9.81","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"30.95","10.60","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"30.51","11.40","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"30.08","12.20","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"29.65","13.00","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"29.22","13.80","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"28.79","14.80","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"28.36","15.85","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"27.93","16.90","0","0.0","0"
"301QA270","코스피200 P 202010 270.0","17.55","6.05","17.55","17.55","17.55","27.50","17.55","1","4.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"26.75","18.85","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"26.00","20.00","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"25.25","21.15","0","0.0","0"
"301QA280","코스피200 P 202010 280.0","16.00","0.90","16.00","16.00","16.00","24.50","16.00","1","4.0","1"
"301QA282","코스피200 P 202010 282.5",,,,,,"24.50","23.85","0","0.0","3"
