종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7427","코스피200 P 202107 427.5","4.40","-1.76","5.42","5.74","4.24","13.70","4.40","4684","5655.0","2013"
"301R7430","코스피200 P 202107 430.0","5.38","-2.00","6.48","6.62","5.17","13.60","5.38","7163","10328.0","3247"
"301R7432","코스피200 P 202107 432.5","6.58","-2.12","7.79","7.79","6.29","13.50","6.58","4455","7750.0","1482"
"301R7435","코스피200 P 202107 435.0","7.87","-2.28","9.00","9.23","7.62","13.50","7.87","821","1723.0","1359"
"301R7437","코스피200 P 202107 437.5","9.33","-2.57","9.64","10.80","9.12","13.30","9.33","144","352.0","315"
"301R7440","코스피200 P 202107 440.0","11.10","-2.80","11.05","12.75","10.80","13.80","11.10","270","780.0","391"
"301R7442","코스피200 P 202107 442.5","12.80","-2.60","13.00","14.40","12.60","13.00","12.80","41","138.0","80"
"301R7445","코스피200 P 202107 445.0","14.80","-3.05","16.40","16.40","14.40","13.50","14.80","81","306.0","67"
"301R7447","코스피200 P 202107 447.5","16.65","-3.20","16.65","16.65","16.65","13.30","16.65","1","4.0","1"
"301R7450","코스피200 P 202107 450.0","18.80","-2.55","19.70","19.90","18.80","13.00","18.80","17","83.0","88"
"301R7452","코스피200 P 202107 452.5",,,,,,"13.27","20.85","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"13.54","23.20","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"13.81","25.55","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"14.09","28.00","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"14.36","30.40","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"14.63","32.85","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"14.90","35.30","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.18","37.75","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.45","40.25","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.72","42.75","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","45.80","-2.55","45.30","46.30","45.30","16.00","45.80","3","34.0","139"
"301R8362","코스피200 P 202108 362.5","0.41","-0.20","0.55","0.55","0.41","22.70","0.41","1935","225.0","4077"
"301R8365","코스피200 P 202108 365.0","0.44","-0.20","0.57","0.57","0.44","22.10","0.44","541","65.0","739"
"301R8367","코스피200 P 202108 367.5","0.50","-0.23","0.58","0.59","0.50","21.80","0.50","197","27.0","209"
"301R8370","코스피200 P 202108 370.0","0.56","-0.23","0.61","0.65","0.55","21.30","0.56","918","136.0","1788"
"301R8372","코스피200 P 202108 372.5","0.61","-0.26","0.70","0.72","0.61","21.00","0.61","259","45.0","381"
"301R8375","코스피200 P 202108 375.0","0.68","-0.30","0.83","0.83","0.67","20.60","0.68","647","114.0","1514"
"301R8377","코스피200 P 202108 377.5","0.75","-0.31","0.83","0.88","0.74","20.40","0.75","277","56.0","247"
"301R8380","코스피200 P 202108 380.0","0.84","-0.35","1.05","1.05","0.82","19.90","0.84","678","154.0","2814"
"301R8382","코스피200 P 202108 382.5","0.93","-0.37","1.14","1.14","0.92","19.40","0.93","402","102.0","605"
"301R8385","코스피200 P 202108 385.0","1.04","-0.39","1.28","1.28","1.02","19.10","1.04","256","72.0","1098"
"301R8387","코스피200 P 202108 387.5","1.15","-0.47","1.41","1.42","1.14","18.80","1.15","182","56.0","134"
"301R8390","코스피200 P 202108 390.0","1.29","-0.51","1.56","1.58","1.26","18.60","1.29","400","139.0","1080"
"301R8392","코스피200 P 202108 392.5","1.45","-0.51","1.77","1.77","1.41","18.20","1.45","197","77.0","80"
"301R8395","코스피200 P 202108 395.0","1.62","-0.59","1.86","1.93","1.59","17.90","1.62","320","140.0","229"
"301R8397","코스피200 P 202108 397.5","1.82","-0.64","2.24","2.24","1.80","17.50","1.82","157","78.0","117"
"301R8400","코스피200 P 202108 400.0","2.02","-0.78","2.30","2.44","2.02","17.10","2.02","371","202.0","1199"
"301R8402","코스피200 P 202108 402.5","2.33","-0.72","2.54","2.75","2.28","17.10","2.33","230","148.0","261"
"301R8405","코스피200 P 202108 405.0","2.62","-0.84","3.12","3.12","2.58","16.70","2.62","299","214.0","206"
"301R8407","코스피200 P 202108 407.5","2.94","-1.06","3.16","3.48","2.94","16.30","2.94","195","157.0","163"
"301R8410","코스피200 P 202108 410.0","3.38","-0.92","3.98","3.98","3.30","16.10","3.38","431","388.0","2997"
"301R8412","코스피200 P 202108 412.5","3.83","-1.10","3.95","3.95","3.83","15.90","3.83","30","29.0","26"
"301R8415","코스피200 P 202108 415.0","4.36","-1.14","5.00","5.00","4.21","15.50","4.36","231","258.0","1082"
"301R8417","코스피200 P 202108 417.5","4.82","-1.36","5.46","5.51","4.82","15.20","4.82","59","78.0","47"
"301R8420","코스피200 P 202108 420.0","5.60","-1.16","6.07","6.30","5.56","15.30","5.60","46","67.0","1741"
"301R8422","코스피200 P 202108 422.5","6.26","-1.90","6.53","6.81","6.19","14.90","6.26","33","54.0","21"
"301R8425","코스피200 P 202108 425.0","7.11","-1.59","7.75","8.02","7.11","14.60","7.11","128","247.0","1491"
"301R8427","코스피200 P 202108 427.5","8.45","-1.55","8.60","9.00","8.45","14.80","8.45","5","11.0","3"
"301R8430","코스피200 P 202108 430.0","9.25","-1.60","10.20","10.20","9.20","14.50","9.25","26","62.0","803"
"301R8432","코스피200 P 202108 432.5","10.15","-2.15","11.40","11.40","10.15","14.30","10.15","67","177.0","59"
"301R8435","코스피200 P 202108 435.0","11.60","-2.25","12.00","12.65","11.50","14.30","11.60","166","489.0","362"
"301R8437","코스피200 P 202108 437.5","13.80","-1.60","13.80","13.80","13.80","14.50","13.80","1","3.0","1"
"301R8440","코스피200 P 202108 440.0","15.50","-1.45","15.00","15.50","15.00","14.50","15.50","2","8.0","2"
"301R8442","코스피200 P 202108 442.5",,,,,,"14.40","15.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0","18.05","-2.45","18.10","18.10","18.05","14.30","18.05","5","23.0","5"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.30","19.35","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"14.30","21.15","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"14.30","23.10","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.30","25.10","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.30","27.15","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.30","29.30","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.30","31.50","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.30","33.65","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.30","35.95","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.30","38.25","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.30","40.55","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.30","42.95","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.05","-0.01","0.06","0.06","0.04","42.70","0.05","241","3.0","7586"
"301R9242","코스피200 P 202109 242.5","0.06","0.00","0.06","0.06","0.06","42.70","0.06","5","0.0","1000"
"301R9245","코스피200 P 202109 245.0","0.06","-0.02","0.06","0.06","0.06","42.10","0.06","10","0.0","463"
"301R9247","코스피200 P 202109 247.5","0.06","-0.02","0.07","0.07","0.05","41.40","0.06","14","0.0","113"
"301R9250","코스피200 P 202109 250.0","0.06","-0.02","0.06","0.08","0.06","40.70","0.06","53","1.0","648"
"301R9252","코스피200 P 202109 252.5","0.08","-0.01","0.07","0.08","0.07","40.80","0.08","109","2.0","177"
"301R9255","코스피200 P 202109 255.0","0.09","-0.04","0.08","0.09","0.08","40.60","0.09","5","0.0","251"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.12","0.08","0","0.0","129"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.64","0.08","0","0.0","1552"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.17","0.09","0","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.70","0.09","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.22","0.10","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.75","0.10","0","0.0","344"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.27","0.11","0","0.0","2"
"301R9275","코스피200 P 202109 275.0","0.14","-0.01","0.14","0.14","0.14","36.80","0.14","1","0.0","131"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.30","0.11","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.13","-0.05","0.15","0.15","0.13","35.80","0.13","6","0.0","2499"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.22","0.12","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.65","0.12","0","0.0","2014"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.07","0.12","0","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.15","-0.06","0.18","0.18","0.15","33.50","0.15","136","5.0","835"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.26","0.15","0","0.0","174"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.03","0.17","0","0.0","543"
"301R9297","코스피200 P 202109 297.5","0.22","-0.03","0.22","0.22","0.22","32.80","0.22","9","0.0","164"
"301R9300","코스피200 P 202109 300.0","0.20","-0.06","0.23","0.23","0.20","31.90","0.20","76","4.0","6600"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.43","0.19","0","0.0","151"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.96","0.19","0","0.0","339"
"301R9307","코스피200 P 202109 307.5","0.23","-0.07","0.30","0.30","0.23","30.50","0.23","9","1.0","49"
"301R9310","코스피200 P 202109 310.0","0.25","-0.07","0.28","0.28","0.25","30.30","0.25","8","1.0","765"
"301R9312","코스피200 P 202109 312.5","0.28","-0.07","0.24","0.28","0.24","30.10","0.28","2","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.66","0.26","0","0.0","889"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.23","0.27","0","0.0","177"
"301R9320","코스피200 P 202109 320.0","0.33","-0.10","0.33","0.33","0.33","28.80","0.33","15","1.0","6751"
"301R9322","코스피200 P 202109 322.5","0.35","-0.11","0.41","0.41","0.35","28.30","0.35","4","0.0","1103"
"301R9325","코스피200 P 202109 325.0","0.38","-0.15","0.38","0.38","0.38","27.90","0.38","1","0.0","498"
"301R9327","코스피200 P 202109 327.5","0.44","-0.12","0.44","0.44","0.44","27.90","0.44","1","0.0","302"
"301R9330","코스피200 P 202109 330.0","0.42","-0.21","0.47","0.47","0.42","27.10","0.42","815","108.0","6360"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.75","0.41","0","0.0","49"
"301R9335","코스피200 P 202109 335.0","0.48","-0.24","0.48","0.48","0.48","26.40","0.48","1","0.0","2826"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.00","0.46","0","0.0","79"
"301R9340","코스피200 P 202109 340.0","0.53","-0.26","0.58","0.58","0.53","25.60","0.53","3","0.0","2434"
"301R9342","코스피200 P 202109 342.5","0.56","-0.25","0.66","0.66","0.56","25.20","0.56","11","2.0","34"
"301R9345","코스피200 P 202109 345.0","0.62","-0.23","0.61","0.62","0.61","24.90","0.62","3","0.0","811"
"301R9347","코스피200 P 202109 347.5","0.67","-0.20","0.71","0.74","0.67","24.40","0.67","5","1.0","69"
"301R9350","코스피200 P 202109 350.0","0.69","-0.22","0.76","0.77","0.69","23.90","0.69","48","9.0","5994"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.60","0.69","0","0.0","908"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.30","0.76","0","0.0","2680"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.00","0.82","0","0.0","1"
"301R9360","코스피200 P 202109 360.0","0.95","-0.30","1.01","1.05","0.95","22.70","0.95","510","128.0","11546"
"301R9362","코스피200 P 202109 362.5","1.01","-0.35","1.07","1.12","1.01","22.30","1.01","46","12.0","130"
"301R9365","코스피200 P 202109 365.0","1.15","-0.33","1.27","1.27","1.15","22.10","1.15","6","2.0","3180"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.60","1.11","0","0.0","1"
"301R9370","코스피200 P 202109 370.0","1.27","-0.51","1.35","1.35","1.27","21.10","1.27","10","3.0","5609"
"301R9372","코스피200 P 202109 372.5","1.35","-0.48","1.43","1.43","1.35","20.70","1.35","8","3.0","6"
"301R9375","코스피200 P 202109 375.0","1.55","-0.44","1.63","1.65","1.55","20.60","1.55","31","12.0","748"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.16","1.52","0","0.0","43"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.73","1.60","0","0.0","8315"
"301R9382","코스피200 P 202109 382.5","1.85","-0.73","2.00","2.07","1.85","19.30","1.85","6","3.0","232"
"301R9385","코스피200 P 202109 385.0","2.29","-0.48","2.22","2.29","2.20","19.30","2.29","3","2.0","491"
"301R9387","코스피200 P 202109 387.5","2.27","-0.69","2.35","2.35","2.27","18.80","2.27","2","1.0","190"
"301R9390","코스피200 P 202109 390.0","2.39","-0.71","2.65","2.65","2.39","18.30","2.39","1225","817.0","7688"
"301R9392","코스피200 P 202109 392.5",,,,,,"18.06","2.50","0","0.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"17.83","2.73","0","0.0","0"
"301R9397","코스피200 P 202109 397.5","3.25","-1.50","3.17","3.25","3.16","17.60","3.25","3","2.0","3"
"301R9400","코스피200 P 202109 400.0","3.56","-1.71","3.62","3.62","3.53","17.30","3.56","19","17.0","9761"
"301R9402","코스피200 P 202109 402.5",,,,,,"17.10","3.78","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"16.90","4.17","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"16.69","4.56","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"16.49","5.14","0","0.0","2581"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.29","5.73","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"16.09","6.32","0","0.0","2087"
"301R9417","코스피200 P 202109 417.5",,,,,,"15.89","6.90","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"15.70","7.69","500","1053.0","8346"
"301R9422","코스피200 P 202109 422.5",,,,,,"15.50","8.52","0","0.0","0"
"301R9425","코스피200 P 202109 425.0","9.50","-4.95","10.00","10.00","9.50","15.30","9.50","2","5.0","1302"
"301R9427","코스피200 P 202109 427.5",,,,,,"15.18","10.25","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"15.06","11.40","10","39.0","555"
"301R9432","코스피200 P 202109 432.5",,,,,,"14.94","12.55","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"14.82","13.70","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"14.71","14.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"14.59","16.40","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"14.47","17.85","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.35","19.30","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.23","20.95","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.12","22.70","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.00","24.40","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.88","26.20","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.76","28.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"13.65","30.10","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"13.53","32.10","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"13.41","34.20","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"13.29","36.35","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"13.17","38.50","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"13.06","40.75","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"12.94","43.05","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"12.82","45.30","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"12.70","47.70","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"12.58","50.05","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"12.47","52.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"12.35","54.85","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"12.23","57.30","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"12.11","59.75","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","62.60","-3.50","64.25","64.25","62.60","12.00","62.60","3","47.0","693"
"301RA375","코스피200 P 202110 375.0","2.45","-0.81","2.74","2.74","2.40","19.80","2.45","21","14.0","405"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.80","2.71","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"19.80","3.05","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.80","3.39","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.80","3.74","0","0.0","1017"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.80","4.26","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.80","4.77","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.80","5.29","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.80","5.80","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.80","6.32","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.80","7.06","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.80","7.80","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.80","8.54","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.80","9.28","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.80","10.05","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.80","10.95","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.80","11.95","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.80","12.95","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.80","13.95","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.80","14.95","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.80","16.00","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.80","17.30","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.80","18.60","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.80","19.90","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.80","21.15","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.80","22.45","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.80","23.90","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.80","25.45","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.80","27.00","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.80","28.55","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.80","30.15","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.80","31.70","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.80","33.45","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.80","35.25","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.80","37.05","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.80","38.90","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.80","40.70","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.80","42.50","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.80","44.45","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.80","46.50","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.80","48.55","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"19.70","3.31","0","0.0","212"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.57","3.58","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.45","3.86","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.41","4.29","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.37","4.78","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.33","5.26","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.30","5.76","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.26","6.25","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.22","6.73","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.18","7.43","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.15","8.15","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.05","8.80","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.95","9.45","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.85","10.10","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.75","10.80","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.65","11.70","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.55","12.60","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.45","13.45","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.35","14.35","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.24","15.25","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.15","16.25","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.05","17.40","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"17.95","18.55","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"17.95","19.85","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"17.95","21.15","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"17.95","22.40","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"17.95","23.85","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"17.95","25.40","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"17.95","26.95","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"17.95","28.50","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"17.95","30.10","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"17.95","31.65","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"17.95","33.35","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"17.95","35.15","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"17.95","37.00","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"17.95","38.80","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"17.95","40.60","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"17.95","42.40","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"17.95","44.35","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"17.95","46.40","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"17.95","48.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.06","-0.02","0.07","0.07","0.05","56.60","0.06","143","2.0","4165"
"301RC142","코스피200 P 202112 142.5",,,,,,"56.11","0.06","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.62","0.06","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"55.13","0.07","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.65","0.07","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.16","0.07","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.67","0.08","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.18","0.08","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.70","0.09","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.21","0.10","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.72","0.10","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.23","0.11","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.75","0.12","0","0.0","269"
"301RC172","코스피200 P 202112 172.5",,,,,,"50.26","0.12","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.77","0.13","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.28","0.14","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.80","0.14","0","0.0","2530"
"301RC182","코스피200 P 202112 182.5",,,,,,"48.31","0.15","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.82","0.15","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"47.33","0.16","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"46.85","0.17","0","0.0","7486"
"301RC192","코스피200 P 202112 192.5",,,,,,"46.36","0.17","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.87","0.18","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"45.38","0.18","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.20","-0.03","0.20","0.20","0.20","44.90","0.20","4","0.0","11877"
"301RC202","코스피200 P 202112 202.5",,,,,,"44.46","0.19","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.02","0.20","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"43.58","0.22","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.15","0.23","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"42.71","0.24","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.27","0.26","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"41.83","0.27","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.40","0.28","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"40.96","0.29","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.52","0.31","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"40.08","0.32","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.65","0.33","0","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"39.21","0.34","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.77","0.35","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"38.33","0.36","0","0.0","0"
