종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.80","19.80","0","0.0","6404"
"201Q6282","코스피200 C 202006 282.5",,,,,,"13.80","18.00","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.80","16.45","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"13.80","14.90","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.80","13.35","1500","4125.0","3631"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.80","12.10","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0","10.80","2.16","10.20","10.80","9.72","13.80","10.80","526","1294.0","2793"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.45","9.29","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","8.07","1.94","7.30","8.07","7.30","13.10","8.07","2","4.0","11056"
"201Q6302","코스피200 C 202006 302.5",,,,,,"13.07","7.02","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.05","6.05","0","0.0","527"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.02","5.30","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","4.23","0.53","4.34","4.34","3.90","13.00","4.23","14","15.0","4838"
"201Q6312","코스피200 C 202006 312.5",,,,,,"12.90","3.81","0","0.0","3"
"201Q6315","코스피200 C 202006 315.0","2.80","0.60","2.80","2.80","2.78","12.80","2.80","4","3.0","2090"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.80","2.73","0","0.0","150"
"201Q6320","코스피200 C 202006 320.0","2.13","0.47","2.19","2.20","1.90","12.80","2.13","185","94.0","7514"
"201Q6322","코스피200 C 202006 322.5","1.71","0.38","1.74","1.76","1.60","12.60","1.71","44","19.0","37"
"201Q6325","코스피200 C 202006 325.0","1.48","0.24","1.45","1.48","1.30","12.40","1.48","186","67.0","1225"
"201Q6327","코스피200 C 202006 327.5","1.09","0.06","1.17","1.17","1.09","12.70","1.09","2","1.0","121"
"201Q6330","코스피200 C 202006 330.0","0.91","0.10","0.96","0.96","0.87","12.40","0.91","25","6.0","2666"
"201Q6332","코스피200 C 202006 332.5","0.70","0.08","0.77","0.77","0.70","12.60","0.70","31","5.0","185"
"201Q6335","코스피200 C 202006 335.0","0.58","0.05","0.64","0.64","0.55","12.40","0.58","132","19.0","446"
"201Q6337","코스피200 C 202006 337.5","0.50","0.07","0.51","0.51","0.45","12.60","0.50","4","0.0","158"
"201Q6340","코스피200 C 202006 340.0","0.37","0.04","0.41","0.41","0.37","12.60","0.37","26","2.0","4218"
"201Q6342","코스피200 C 202006 342.5","0.32","0.02","0.35","0.35","0.28","12.60","0.32","56","4.0","69"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.65","0.30","0","0.0","271"
"201Q6347","코스피200 C 202006 347.5","0.19","0.02","0.23","0.23","0.19","12.70","0.19","4","0.0","63"
"201Q6350","코스피200 C 202006 350.0","0.15","0.00","0.15","0.15","0.15","12.60","0.15","3","0.0","2057"
"201Q6352","코스피200 C 202006 352.5",,,,,,"12.77","0.15","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.95","0.14","0","0.0","184"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.12","0.12","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.08","0.02","0.08","0.08","0.08","13.30","0.08","1","0.0","580"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.25","0.07","0","0.0","3"
"201Q6365","코스피200 C 202006 365.0","0.06","0.01","0.06","0.06","0.06","13.20","0.06","1","0.0","130"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.25","0.05","0","0.0","13"
"201Q6370","코스피200 C 202006 370.0","0.03","-0.01","0.04","0.04","0.03","13.30","0.03","57","1.0","2163"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.80","89.90","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.80","84.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.80","80.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.80","75.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.80","70.15","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.80","65.25","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.80","60.35","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.80","55.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.80","50.70","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.80","46.00","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.80","41.40","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.80","37.00","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.80","32.70","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.80","28.65","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.80","24.90","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.80","21.30","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.80","18.20","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.80","15.25","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.80","12.65","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.80","10.40","200","515.0","336"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.80","8.41","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.80","6.79","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.80","5.31","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.80","4.22","0","0.0","536"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.80","3.20","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.80","2.50","0","0.0","61"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.80","1.84","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0","1.25","0.13","1.25","1.25","1.25","12.80","1.25","1","0.0","104"
"201Q9345","코스피200 C 202009 345.0","0.92","0.11","0.92","0.92","0.92","12.90","0.92","1","0.0","290"
"201Q9350","코스피200 C 202009 350.0","0.67","0.07","0.67","0.67","0.67","12.80","0.67","1","0.0","116"
"201Q9355","코스피200 C 202009 355.0","0.48","0.02","0.54","0.54","0.48","12.90","0.48","83","11.0","287"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.10","104.80","0","0.0","406"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.10","99.90","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.10","94.95","0","0.0","80"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.10","90.05","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.10","85.15","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.10","80.25","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.10","75.35","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.10","70.55","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.10","65.75","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.10","61.00","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.10","56.40","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.10","51.80","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.10","47.45","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.10","43.10","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.10","39.10","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.10","35.05","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.10","31.45","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.10","27.85","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.10","24.70","0","0.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.10","21.65","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","19.00","2.00","18.85","19.00","18.00","14.10","19.00","1956","8702.0","6856"
"201QC295","코스피200 C 202012 295.0","16.25","2.15","16.10","16.25","16.10","14.60","16.25","2","8.0","26"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.40","14.40","0","0.0","8867"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.20","12.20","0","0.0","1703"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","10.05","0","0.0","13948"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.80","8.40","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","6.38","0.93","6.15","6.38","6.10","13.60","6.38","8","12.0","15218"
"201QC325","코스피200 C 202012 325.0","5.25","0.83","5.00","5.25","5.00","13.40","5.25","4","5.0","13"
"201QC330","코스피200 C 202012 330.0","4.20","0.77","3.43","4.20","3.43","13.40","4.20","10","10.0","9313"
"201QC335","코스피200 C 202012 335.0","3.23","0.33","3.23","3.25","3.23","13.20","3.23","7","6.0","102"
"201QC340","코스피200 C 202012 340.0","2.68","0.41","2.60","2.68","2.46","13.30","2.68","9","6.0","4194"
"201QC345","코스피200 C 202012 345.0","2.04","0.14","2.04","2.04","2.04","13.20","2.04","1","1.0","693"
"201QC350","코스피200 C 202012 350.0","1.72","0.24","1.64","1.72","1.52","13.10","1.72","15","6.0","10186"
"201QC355","코스피200 C 202012 355.0","1.28","0.24","1.28","1.28","1.28","13.30","1.28","1","0.0","193"
"201QC360","코스피200 C 202012 360.0","0.94","0.15","0.96","0.96","0.89","12.90","0.94","58","13.0","3292"
"201QC365","코스피200 C 202012 365.0","0.72","0.10","0.72","0.72","0.72","13.10","0.72","1","0.0","499"
"201QC370","코스피200 C 202012 370.0","0.55","0.09","0.58","0.58","0.51","13.10","0.55","37","5.0","4045"
"201QC375","코스피200 C 202012 375.0","0.42","0.08","0.42","0.42","0.42","12.90","0.42","1","0.0","92"
"201QC380","코스피200 C 202012 380.0","0.31","0.01","0.31","0.31","0.31","13.20","0.31","2","0.0","1823"
"201QC385","코스피200 C 202012 385.0","0.24","0.00","0.25","0.25","0.24","13.20","0.24","4","0.0","20"
"201QC390","코스피200 C 202012 390.0","0.20","0.03","0.20","0.20","0.18","13.10","0.20","64","3.0","4560"
"201QC395","코스피200 C 202012 395.0","0.15","0.00","0.15","0.15","0.15","13.40","0.15","3","0.0","14"
"201QC400","코스피200 C 202012 400.0","0.12","0.01","0.12","0.12","0.12","13.40","0.12","46","1.0","10082"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.60","101.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.60","91.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.60","82.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.60","72.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.60","63.45","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.60","54.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.60","46.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.60","38.70","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.60","31.70","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.60","25.50","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.60","20.35","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.60","15.90","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.60","12.10","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.60","9.14","0","0.0","698"
"201R6330","코스피200 C 202106 330.0","6.90","1.10","6.60","6.90","6.00","13.60","6.90","11","18.0","741"
"201R6340","코스피200 C 202106 340.0","4.80","1.50","3.40","5.00","3.40","13.80","4.80","17","20.0","1635"
"201R6350","코스피200 C 202106 350.0","3.42","0.97","2.50","3.42","2.50","13.70","3.42","3","2.0","359"
"201R6360","코스피200 C 202106 360.0","2.43","0.68","2.45","2.45","2.43","13.70","2.43","10","6.0","17"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.50","101.70","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.50","92.35","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.50","83.20","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.50","74.30","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.50","65.80","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.50","57.85","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.50","50.35","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","41.75","3.60","41.75","41.75","41.75","15.50","41.75","1","10.0","4490"
"201RC270","코스피200 C 202112 270.0","34.90","2.85","34.90","34.90","34.90","14.80","34.90","1","9.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.72","30.25","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.65","25.15","1100","6562.0","1612"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.57","20.60","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0","15.65","1.40","15.65","15.65","15.65","14.50","15.65","1","4.0","3268"
"201RC320","코스피200 C 202112 320.0","12.55","1.15","12.55","12.65","12.25","14.10","12.55","7","22.0","7167"
"201RC330","코스피200 C 202112 330.0","9.72","0.66","9.72","9.72","9.72","14.20","9.72","1","2.0","829"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.25","8.24","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","6.10","0.65","6.10","6.10","6.10","14.30","6.10","12","18.0","2651"
"201RC360","코스피200 C 202112 360.0","4.79","0.62","4.68","4.85","4.50","14.10","4.79","66","77.0","1093"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.40","64.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.40","57.55","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.40","50.50","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.40","44.25","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.40","38.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0","32.25","2.30","32.30","32.30","32.25","14.40","32.25","2","16.0","2"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.44","28.30","0","0.0","2"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.48","24.45","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.52","20.65","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.56","17.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0","14.15","1.55","14.15","14.15","14.15","14.60","14.15","3","11.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.60","12.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.60","10.50","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","8.50","1.33","8.00","8.50","8.00","14.60","8.50","8","16.0","52"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","206.10",,"3","0.0","0"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","200.30",,"6","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"193.40",,"0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"186.50",,"0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"179.60",,"0","0.0","0"
"301Q1225","코스피200 P 202001 225.0",,,,,,"172.70",,"0","0.0","0"
"301Q1227","코스피200 P 202001 227.5",,,,,,"165.80",,"0","0.0","0"
"301Q1230","코스피200 P 202001 230.0",,,,,,"158.89",,"0","0.0","0"
"301Q1232","코스피200 P 202001 232.5",,,,,,"152.00",,"0","0.0","0"
"301Q1235","코스피200 P 202001 235.0","0.01","0.00","0.01","0.01","0.01","145.10",,"1","0.0","0"
"301Q1237","코스피200 P 202001 237.5",,,,,,"138.91",,"0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"132.72",,"0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"126.54",,"0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"120.35",,"0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"114.17",,"0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"107.98",,"30","0.0","0"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","101.80",,"6","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"95.70",,"0","0.0","0"
"301Q1257","코스피200 P 202001 257.5","0.01","0.00","0.01","0.01","0.01","89.60",,"3","0.0","0"
"301Q1260","코스피200 P 202001 260.0","0.01","0.00","0.01","0.01","0.01","84.50",,"190","0.0","0"
"301Q1262","코스피200 P 202001 262.5","0.01","0.00","0.01","0.01","0.01","78.60",,"59","0.0","0"
"301Q1265","코스피200 P 202001 265.0","0.01","0.00","0.01","0.01","0.01","70.90",,"41","0.0","0"
"301Q1267","코스피200 P 202001 267.5","0.01","0.00","0.01","0.01","0.01","65.40",,"20","0.0","0"
"301Q1270","코스피200 P 202001 270.0","0.01","0.00","0.01","0.01","0.01","58.90",,"118","0.0","0"
"301Q1272","코스피200 P 202001 272.5","0.01","0.00","0.01","0.01","0.01","53.00",,"239","1.0","0"
"301Q1275","코스피200 P 202001 275.0","0.01","-0.01","0.01","0.01","0.01","47.60",,"4227","19.0","0"
"301Q1277","코스피200 P 202001 277.5","0.01","-0.03","0.01","0.01","0.01","41.60",,"14358","88.0","0"
"301Q1280","코스피200 P 202001 280.0","0.01","-0.08","0.01","0.01","0.01","34.70",,"21297","264.0","0"
"301Q1282","코스피200 P 202001 282.5","0.01","-0.18","0.01","0.01","0.01","30.20",,"31672","674.0","0"
"301Q1285","코스피200 P 202001 285.0","0.01","-0.39","0.02","0.03","0.01","23.40",,"107339","1754.0","0"
"301Q1287","코스피200 P 202001 287.5","0.01","-0.84","0.04","0.07","0.01","16.80",,"273075","5724.0","0"
"301Q1290","코스피200 P 202001 290.0","0.01","-1.66","0.17","0.20","0.01","10.10",,"513229","17221.0","0"
"301Q1292","코스피200 P 202001 292.5","0.09","-3.27","0.79","0.98","0.07","5.40",,"459492","69980.0","0"
"301Q1295","코스피200 P 202001 295.0","1.68","-3.89","2.29","2.89","1.54","3.00",,"127205","72774.0","0"
"301Q1297","코스피200 P 202001 297.5","4.37","-3.81","4.50","5.30","3.98","25.00",,"3989","4620.0","0"
"301Q1300","코스피200 P 202001 300.0","6.63","-3.87","6.53","7.65","6.53","28.00",,"216","391.0","0"
"301Q1302","코스피200 P 202001 302.5","9.17","-3.28","9.10","10.20","9.10","32.00",,"32","77.0","0"
"301Q1305","코스피200 P 202001 305.0","12.20","-2.20","12.60","12.60","12.00","32.00",,"14","43.0","0"
"301Q1307","코스피200 P 202001 307.5","14.20","-4.00","14.15","14.90","14.10","32.00",,"17","62.0","0"
"301Q1310","코스피200 P 202001 310.0","16.90","-3.85","17.25","17.55","16.90","32.00",,"20","87.0","0"
"301Q1312","코스피200 P 202001 312.5","19.65","-3.45","19.65","19.65","19.65","3.00",,"1","5.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"39.83",,"0","0.0","0"
"301Q1317","코스피200 P 202001 317.5",,,,,,"76.66",,"0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"113.49",,"0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"150.33",,"0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"187.16",,"0","0.0","0"
"301Q1327","코스피200 P 202001 327.5","38.15","0.10","38.15","38.15","38.15","224.00",,"3","29.0","0"
"301Q1330","코스피200 P 202001 330.0",,,,,,"224.00",,"0","0.0","0"
"301Q1332","코스피200 P 202001 332.5",,,,,,"224.00",,"0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"224.00",,"0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","42","0.0","30376"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","115","0.0","4364"
"301Q2217","코스피200 P 202002 217.5","0.01","-0.01","0.01","0.01","0.01","32.10","0.01","475","1.0","7942"
"301Q2220","코스피200 P 202002 220.0","0.01","-0.01","0.01","0.01","0.01","31.60","0.01","261","1.0","3105"
"301Q2222","코스피200 P 202002 222.5","0.01","-0.01","0.01","0.01","0.01","30.10","0.01","147","0.0","1562"
"301Q2225","코스피200 P 202002 225.0","0.01","-0.02","0.02","0.02","0.01","28.70","0.01","493","1.0","3724"
"301Q2227","코스피200 P 202002 227.5","0.01","-0.02","0.02","0.02","0.01","27.80","0.01","11992","30.0","12286"
"301Q2230","코스피200 P 202002 230.0","0.01","-0.03","0.02","0.02","0.01","27.10","0.01","3520","9.0","7547"
"301Q2232","코스피200 P 202002 232.5","0.01","-0.03","0.02","0.02","0.01","25.90","0.01","2159","7.0","3594"
"301Q2235","코스피200 P 202002 235.0","0.01","-0.04","0.03","0.03","0.01","24.90","0.01","2722","14.0","5923"
"301Q2237","코스피200 P 202002 237.5","0.01","-0.05","0.04","0.04","0.01","23.80","0.01","6581","33.0","8622"
"301Q2240","코스피200 P 202002 240.0","0.01","-0.06","0.04","0.04","0.01","22.80","0.01","6154","34.0","10706"
"301Q2242","코스피200 P 202002 242.5","0.01","-0.07","0.05","0.05","0.01","21.70","0.01","1585","12.0","3316"
"301Q2245","코스피200 P 202002 245.0","0.01","-0.09","0.06","0.06","0.01","20.70","0.01","3059","25.0","3775"
"301Q2247","코스피200 P 202002 247.5","0.02","-0.10","0.07","0.07","0.02","20.90","0.02","5183","42.0","3219"
"301Q2250","코스피200 P 202002 250.0","0.02","-0.13","0.09","0.09","0.02","19.80","0.02","6567","71.0","9582"
"301Q2252","코스피200 P 202002 252.5","0.03","-0.14","0.11","0.11","0.03","19.70","0.03","5015","72.0","5119"
"301Q2255","코스피200 P 202002 255.0","0.04","-0.18","0.12","0.12","0.04","19.20","0.04","8461","160.0","10941"
"301Q2257","코스피200 P 202002 257.5","0.05","-0.21","0.17","0.17","0.05","18.40","0.05","10990","227.0","10235"
"301Q2260","코스피200 P 202002 260.0","0.06","-0.28","0.19","0.19","0.06","17.70","0.06","11490","319.0","12704"
"301Q2262","코스피200 P 202002 262.5","0.07","-0.33","0.24","0.24","0.07","16.90","0.07","15950","547.0","13521"
"301Q2265","코스피200 P 202002 265.0","0.10","-0.42","0.27","0.27","0.10","16.40","0.10","14561","610.0","11759"
"301Q2267","코스피200 P 202002 267.5","0.15","-0.52","0.34","0.34","0.15","16.30","0.15","18096","1031.0","10089"
"301Q2270","코스피200 P 202002 270.0","0.21","-0.62","0.40","0.44","0.20","15.80","0.21","13766","1118.0","9729"
"301Q2272","코스피200 P 202002 272.5","0.30","-0.76","0.65","0.65","0.28","15.60","0.30","14615","1541.0","8515"
"301Q2275","코스피200 P 202002 275.0","0.40","-0.97","0.78","0.78","0.39","14.90","0.40","21735","3106.0","14881"
"301Q2277","코스피200 P 202002 277.5","0.56","-1.16","1.04","1.04","0.54","14.70","0.56","11577","2256.0","8226"
"301Q2280","코스피200 P 202002 280.0","0.78","-1.35","1.30","1.31","0.76","14.10","0.78","26230","7052.0","19776"
"301Q2282","코스피200 P 202002 282.5","1.10","-1.70","1.73","1.75","1.05","13.90","1.10","20187","7154.0","14905"
"301Q2285","코스피200 P 202002 285.0","1.53","-1.99","2.17","2.31","1.45","13.80","1.53","13934","6721.0","9767"
"301Q2287","코스피200 P 202002 287.5","2.06","-2.31","3.28","3.28","1.99","13.30","2.06","12423","7933.0","9626"
"301Q2290","코스피200 P 202002 290.0","2.78","-2.77","4.25","4.25","2.68","13.10","2.78","9943","8410.0","8944"
"301Q2292","코스피200 P 202002 292.5","3.66","-3.05","5.30","5.30","3.56","12.90","3.66","6761","7356.0","6727"
"301Q2295","코스피200 P 202002 295.0","4.80","-3.30","5.91","6.15","4.67","12.80","4.80","953","1340.0","1773"
"301Q2297","코스피200 P 202002 297.5","6.17","-3.78","6.95","7.77","6.02","12.80","6.17","366","595.0","974"
"301Q2300","코스피200 P 202002 300.0","7.65","-4.15","8.85","9.47","7.65","12.50","7.65","101","224.0","621"
"301Q2302","코스피200 P 202002 302.5","9.65","-4.10","11.00","11.10","9.65","10.00","9.65","109","291.0","140"
"301Q2305","코스피200 P 202002 305.0","11.50","-4.30","12.95","13.00","11.50","12.00","11.50","73","231.0","121"
"301Q2307","코스피200 P 202002 307.5","13.75","-4.40","15.00","15.10","13.75","4.00","13.75","13","48.0","20"
"301Q2310","코스피200 P 202002 310.0","15.85","-4.35","17.25","17.55","15.85","3.00","15.85","28","120.0","53"
"301Q2312","코스피200 P 202002 312.5",,,,,,"8.50","17.70","0","0.0","6"
"301Q2315","코스피200 P 202002 315.0","22.10","-3.20","22.10","22.10","22.10","14.00","22.10","1","6.0","6"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.00","22.75","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"10.00","25.15","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5","29.30","-3.35","29.35","29.35","29.30","8.00","29.30","3","22.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"10.66","30.15","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"13.33","32.65","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0","37.05","-3.05","36.95","37.05","36.90","16.00","37.05","9","83.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"16.00","37.65","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0","41.55","-2.60","41.90","41.90","41.55","16.00","41.55","2","21.0","36"
"301Q3190","코스피200 P 202003 190.0","0.01","-0.01","0.01","0.02","0.01","34.90","0.01","2031","5.0","3656"
"301Q3192","코스피200 P 202003 192.5","0.01","-0.01","0.01","0.01","0.01","33.60","0.01","13","0.0","1042"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.02","0.02","0.02","34.50","0.02","2","0.0","2620"
"301Q3197","코스피200 P 202003 197.5","0.02","-0.01","0.02","0.02","0.02","33.40","0.02","10","0.0","892"
"301Q3200","코스피200 P 202003 200.0","0.02","-0.01","0.02","0.02","0.01","32.80","0.02","25","0.0","690"
"301Q3202","코스피200 P 202003 202.5","0.02","-0.03","0.02","0.02","0.02","31.60","0.02","17","0.0","147"
"301Q3205","코스피200 P 202003 205.0","0.02","-0.03","0.03","0.03","0.02","30.60","0.02","124","1.0","207"
"301Q3207","코스피200 P 202003 207.5","0.02","-0.02","0.03","0.03","0.02","29.60","0.02","10","0.0","400"
"301Q3210","코스피200 P 202003 210.0","0.03","-0.02","0.03","0.03","0.03","29.70","0.03","20","0.0","883"
"301Q3212","코스피200 P 202003 212.5","0.03","-0.02","0.03","0.03","0.03","28.70","0.03","41","0.0","272"
"301Q3215","코스피200 P 202003 215.0","0.03","-0.03","0.07","0.07","0.03","27.80","0.03","120","1.0","874"
