종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L6275","코스피200 C 201606 275.0","2.15","-0.40","2.40","2.40","2.07","14.00","2.15","11","12.0","19"
"201L6280","코스피200 C 201606 280.0","1.55","-0.35","1.80","1.80","1.51","14.00","1.55","59","52.0","243"
"201L6285","코스피200 C 201606 285.0","1.20","-0.33","1.48","1.48","1.20","14.00","1.20","36","23.0","185"
"201L6290","코스피200 C 201606 290.0","0.95","-0.18","1.09","1.09","0.94","14.00","0.95","133","67.0","332"
"201L6295","코스피200 C 201606 295.0",,,,,,"9.00","0.03","0","0.0","281"
"201L6300","코스피200 C 201606 300.0","0.58","-0.10","0.68","0.69","0.54","14.00","0.58","162","48.0","2732"
"201LC210","코스피200 C 201612 210.0",,,,,,"9.00","29.80","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"9.00","21.70","0","0.0","210"
"201LC230","코스피200 C 201612 230.0",,,,,,"9.00","14.85","0","0.0","7"
"201LC240","코스피200 C 201612 240.0","15.55","-0.10","15.65","15.65","15.55","15.00","15.55","6","47.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"9.00","5.71","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","8.05","-0.40","8.30","8.30","8.00","15.00","8.05","16","65.0","1757"
"201LC270","코스피200 C 201612 270.0","5.95","-0.04","5.80","6.30","5.80","15.00","5.95","44","132.0","368"
"201LC280","코스피200 C 201612 280.0","4.16","-0.44","4.58","4.58","4.16","15.00","4.16","2","4.0","671"
"201LC290","코스피200 C 201612 290.0",,,,,,"9.00","0.36","0","0.0","962"
"201LC300","코스피200 C 201612 300.0","2.17","-0.23","2.39","2.42","2.08","15.00","2.17","202","221.0","6759"
"201M6210","코스피200 C 201706 210.0",,,,,,"9.00","29.40","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"9.00","21.90","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"9.00","15.65","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"9.00","10.60","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"9.00","6.85","0","0.0","0"
"201M6260","코스피200 C 201706 260.0",,,,,,"9.00","4.19","0","0.0","1"
"201M6270","코스피200 C 201706 270.0","9.10","0.00","9.10","9.10","9.10","16.00","9.10","1","5.0","17"
"201M6280","코스피200 C 201706 280.0","6.30","0.47","6.30","6.30","6.30","15.00","6.30","11","35.0","19"
"201M6290","코스피200 C 201706 290.0",,,,,,"9.00","0.72","0","0.0","25"
"201MC210","코스피200 C 201712 210.0",,,,,,"9.00","31.60","0","0.0","28"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","24.35","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","18.10","0","0.0","1"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","13.00","0","0.0","15"
"201MC250","코스피200 C 201712 250.0","17.45","0.55","16.90","17.45","16.90","15.00","17.45","11","95.0","98"
"201MC260","코스피200 C 201712 260.0","14.40","0.95","15.00","15.00","14.40","15.00","14.40","3","22.0","18"
"201MC270","코스피200 C 201712 270.0","11.30","-1.30","11.30","11.30","11.30","15.00","11.30","1","6.0","107"
"201MC280","코스피200 C 201712 280.0","8.82","-1.23","9.10","9.10","8.80","15.00","8.82","90","400.0","591"
"201MC290","코스피200 C 201712 290.0","6.99","0.69","7.00","7.00","6.98","15.00","6.99","3","10.0","75"
"201MC300","코스피200 C 201712 300.0","5.73","-0.62","6.00","6.27","5.59","15.00","5.73","327","947.0","2283"
"301K8207","코스피200 P 201508 207.5","0.01","0.00","0.01","0.01","0.01","67.00","0.01","1","0.0","1"
"301K8210","코스피200 P 201508 210.0",,,,,,"20.00","0.01","0","0.0","0"
"301K8212","코스피200 P 201508 212.5",,,,,,"20.00","0.01","0","0.0","4298"
"301K8215","코스피200 P 201508 215.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","75","0.0","158985"
"301K8217","코스피200 P 201508 217.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","19","0.0","46871"
"301K8220","코스피200 P 201508 220.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","102","1.0","23039"
"301K8222","코스피200 P 201508 222.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","2767","14.0","17906"
"301K8225","코스피200 P 201508 225.0","0.01","0.00","0.01","0.02","0.01","29.00","0.01","43034","216.0","29642"
"301K8227","코스피200 P 201508 227.5","0.01","0.00","0.01","0.03","0.01","23.00","0.01","74313","649.0","34747"
"301K8230","코스피200 P 201508 230.0","0.02","0.00","0.02","0.08","0.01","19.00","0.02","246370","5157.0","50758"
"301K8232","코스피200 P 201508 232.5","0.07","0.03","0.06","0.31","0.03","17.00","0.07","558006","42052.0","63603"
"301K8235","코스피200 P 201508 235.0","0.50","0.26","0.30","1.11","0.16","19.00","0.50","671774","203348.0","30028"
"301K8237","코스피200 P 201508 237.5","1.80","0.95","1.14","2.81","0.66","23.00","1.80","359734","290472.0","16848"
"301K8240","코스피200 P 201508 240.0","3.90","1.62","2.92","5.07","1.93","32.00","3.90","78343","114219.0","13925"
"301K8242","코스피200 P 201508 242.5","6.33","1.93","5.30","7.50","4.02","43.00","6.33","6475","18247.0","12758"
"301K8245","코스피200 P 201508 245.0","8.76","1.94","7.75","10.00","6.45","52.00","8.76","3661","16840.0","14618"
"301K8247","코스피200 P 201508 247.5","11.30","2.06","10.20","12.50","8.95","62.00","11.30","2156","12784.0","8976"
"301K8250","코스피200 P 201508 250.0","13.70","1.85","12.65","15.00","11.55","68.00","13.70","354","2299.0","7598"
"301K8252","코스피200 P 201508 252.5","16.30","1.85","14.80","17.40","14.45","68.00","16.30","67","545.0","4240"
"301K8255","코스피200 P 201508 255.0","18.35","1.50","17.20","19.95","17.05","48.00","18.35","61","559.0","3671"
"301K8257","코스피200 P 201508 257.5","21.75","3.10","19.85","22.35","19.85","80.00","21.75","13","140.0","813"
"301K8260","코스피200 P 201508 260.0","24.15","2.70","22.20","24.85","22.20","96.00","24.15","39","466.0","641"
"301K8262","코스피200 P 201508 262.5","25.35","1.95","24.40","25.35","24.40","80.00","25.35","4","50.0","255"
"301K8265","코스피200 P 201508 265.0","28.35","1.75","27.10","29.75","26.60","64.00","28.35","23","333.0","801"
"301K8267","코스피200 P 201508 267.5","31.90","2.55","29.70","31.90","29.70","64.00","31.90","17","258.0","367"
"301K8270","코스피200 P 201508 270.0","34.10","5.15","33.95","34.10","33.95","3.00","34.10","4","68.0","526"
"301K8272","코스피200 P 201508 272.5","36.05","2.00","34.80","37.30","34.80","96.00","36.05","5","91.0","39"
"301K8275","코스피200 P 201508 275.0","38.30","1.80","38.85","39.30","38.30","64.00","38.30","4","78.0","26"
"301K8277","코스피200 P 201508 277.5","41.05","1.90","41.05","41.05","41.05","64.00","41.05","1","21.0","16"
"301K8280","코스피200 P 201508 280.0","44.60","6.00","42.15","44.60","42.15","64.00","44.60","3","65.0","86"
"301K8282","코스피200 P 201508 282.5","47.35","4.85","47.35","47.35","47.35","64.00","47.35","1","24.0","13"
"301K8285","코스피200 P 201508 285.0","48.85","2.20","48.85","48.85","48.85","64.00","48.85","1","24.0","64"
"301K8287","코스피200 P 201508 287.5","52.20","3.15","52.20","52.20","52.20","64.00","52.20","1","26.0","42"
"301K8290","코스피200 P 201508 290.0","54.70","4.80","54.70","54.70","54.70","64.00","54.70","1","27.0","41"
"301K8292","코스피200 P 201508 292.5","57.20","3.10","57.20","57.20","57.20","64.00","57.20","1","29.0","42"
"301K8295","코스피200 P 201508 295.0","59.70","3.10","59.70","59.70","59.70","64.00","59.70","1","30.0","25"
"301K8297","코스피200 P 201508 297.5","62.20","2.65","62.20","62.20","62.20","64.00","62.20","1","31.0","12"
"301K8300","코스피200 P 201508 300.0","64.25","2.65","64.25","64.25","64.25","64.00","64.25","1","32.0","21"
"301K8302","코스피200 P 201508 302.5","65.80","1.35","64.60","67.40","64.60","64.00","65.80","315","10533.0","458"
"301K9207","코스피200 P 201509 207.5","0.08","0.07","0.06","0.12","0.05","22.00","0.08","25458","953.0","16861"
"301K9210","코스피200 P 201509 210.0","0.11","0.04","0.09","0.16","0.07","21.00","0.11","9362","496.0","16149"
"301K9212","코스피200 P 201509 212.5","0.14","0.05","0.11","0.22","0.09","20.00","0.14","8497","643.0","5484"
"301K9215","코스피200 P 201509 215.0","0.19","0.07","0.14","0.30","0.10","19.00","0.19","12022","1183.0","8363"
"301K9217","코스피200 P 201509 217.5","0.26","0.09","0.19","0.41","0.14","18.00","0.26","17775","2396.0","10655"
"301K9220","코스피200 P 201509 220.0","0.37","0.14","0.25","0.57","0.19","18.00","0.37","17222","3143.0","16810"
"301K9222","코스피200 P 201509 222.5","0.50","0.17","0.41","0.77","0.27","17.00","0.50","17055","4341.0","8135"
"301K9225","코스피200 P 201509 225.0","0.72","0.26","0.59","1.07","0.41","16.00","0.72","23882","8666.0","11253"
"301K9227","코스피200 P 201509 227.5","1.05","0.34","0.85","1.46","0.60","16.00","1.05","19198","9900.0","7742"
"301K9230","코스피200 P 201509 230.0","1.51","0.49","1.20","2.02","0.89","16.00","1.51","25225","18409.0","14314"
"301K9232","코스피200 P 201509 232.5","2.12","0.61","1.75","2.74","1.32","15.00","2.12","16477","16973.0","8483"
"301K9235","코스피200 P 201509 235.0","2.96","0.78","2.50","3.72","1.94","15.00","2.96","13564","19438.0","11767"
"301K9237","코스피200 P 201509 237.5","4.05","0.99","3.51","4.94","2.78","15.00","4.05","7364","13559.0","7027"
"301K9240","코스피200 P 201509 240.0","5.43","1.20","4.80","6.44","3.93","15.00","5.43","2168","5371.0","8760"
"301K9242","코스피200 P 201509 242.5","7.20","1.50","6.00","8.26","5.35","15.00","7.20","806","2808.0","2892"
"301K9245","코스피200 P 201509 245.0","9.38","1.93","8.50","10.30","7.18","17.00","9.38","623","2613.0","4300"
"301K9247","코스피200 P 201509 247.5","11.30","1.63","9.95","12.25","9.25","17.00","11.30","129","749.0","681"
"301K9250","코스피200 P 201509 250.0","13.65","1.95","11.95","15.10","11.95","19.00","13.65","141","968.0","6186"
"301K9252","코스피200 P 201509 252.5","16.45","2.10","14.40","17.10","13.75","23.00","16.45","103","828.0","440"
"301K9255","코스피200 P 201509 255.0","18.70","5.20","17.40","19.60","16.35","24.00","18.70","515","4423.0","2882"
"301K9257","코스피200 P 201509 257.5","21.50","2.75","19.30","21.50","19.25","3.00","21.50","12","119.0","217"
"301K9260","코스피200 P 201509 260.0","24.15","3.00","22.50","24.50","22.50","16.00","24.15","5","60.0","987"
"301K9262","코스피200 P 201509 262.5","26.20","4.20","24.50","26.20","24.50","3.00","26.20","2","25.0","183"
"301K9265","코스피200 P 201509 265.0","28.10","1.90","29.45","29.45","28.10","20.00","28.10","7","101.0","667"
"301K9267","코스피200 P 201509 267.5","31.40","5.20","31.55","31.80","31.40","24.00","31.40","8","126.0","29"
"301K9270","코스피200 P 201509 270.0","33.70","2.50","33.70","33.70","33.70","3.00","33.70","1","17.0","593"
"301K9272","코스피200 P 201509 272.5","35.50","5.20","36.30","36.30","35.50","16.00","35.50","2","36.0","25"
"301K9275","코스피200 P 201509 275.0","38.70","2.70","38.80","38.80","38.70","32.00","38.70","3","58.0","57"
"301K9277","코스피200 P 201509 277.5","41.80","2.85","41.80","41.80","41.80","16.00","41.80","1","21.0","1"
"301K9280","코스피200 P 201509 280.0",,,,,,"20.00","42.40","0","0.0","132"
"301K9282","코스피200 P 201509 282.5","46.00","4.90","46.00","46.00","46.00","16.00","46.00","1","23.0","6"
"301K9285","코스피200 P 201509 285.0",,,,,,"20.00","47.40","0","0.0","78"
"301K9287","코스피200 P 201509 287.5",,,,,,"20.00","49.90","0","0.0","3"
"301K9290","코스피200 P 201509 290.0",,,,,,"20.00","52.40","0","0.0","20"
"301K9292","코스피200 P 201509 292.5",,,,,,"20.00","54.90","0","0.0","5"
"301K9295","코스피200 P 201509 295.0",,,,,,"20.00","57.40","0","0.0","69"
"301K9297","코스피200 P 201509 297.5",,,,,,"20.00","59.85","0","0.0","38"
"301K9300","코스피200 P 201509 300.0","61.70","0.00","61.70","61.70","61.70","3.00","61.70","1","31.0","153"
"301K9302","코스피200 P 201509 302.5","65.70","1.90","64.50","66.75","64.50","48.00","65.70","300","9942.0","1028"
"301KA207","코스피200 P 201510 207.5","0.23","0.22","0.16","0.30","0.16","18.00","0.23","1374","166.0","894"
"301KA210","코스피200 P 201510 210.0","0.32","0.11","0.21","0.37","0.19","18.00","0.32","994","149.0","1191"
"301KA212","코스피200 P 201510 212.5","0.41","0.14","0.28","0.46","0.25","18.00","0.41","354","69.0","1135"
"301KA215","코스피200 P 201510 215.0","0.51","0.17","0.36","0.65","0.32","17.00","0.51","377","97.0","978"
"301KA217","코스피200 P 201510 217.5","0.68","0.21","0.52","0.80","0.43","17.00","0.68","196","64.0","1909"
"301KA220","코스피200 P 201510 220.0","0.88","0.26","0.63","1.10","0.55","16.00","0.88","384","162.0","1773"
"301KA222","코스피200 P 201510 222.5","1.18","0.32","0.87","1.45","0.79","16.00","1.18","177","100.0","410"
"301KA225","코스피200 P 201510 225.0","1.61","0.51","1.17","1.83","1.02","16.00","1.61","723","562.0","925"
"301KA227","코스피200 P 201510 227.5","2.05","0.55","1.52","2.40","1.39","15.00","2.05","305","313.0","791"
"301KA230","코스피200 P 201510 230.0","2.57","0.58","2.03","2.97","1.82","15.00","2.57","234","279.0","455"
"301KA232","코스피200 P 201510 232.5","3.29","0.79","2.66","3.38","2.40","14.00","3.29","139","195.0","301"
"301KA235","코스피200 P 201510 235.0","4.14","0.75","3.49","4.56","3.15","14.00","4.14","146","292.0","642"
"301KA237","코스피200 P 201510 237.5","5.35","0.96","4.34","5.90","4.06","14.00","5.35","62","139.0","194"
"301KA240","코스피200 P 201510 240.0","6.78","1.26","5.25","7.50","5.25","14.00","6.78","212","753.0","457"
"301KA242","코스피200 P 201510 242.5","8.80","2.05","6.81","8.85","6.60","13.00","8.80","16","66.0","53"
"301KA245","코스피200 P 201510 245.0","8.52","1.12","8.65","8.65","8.20","12.00","8.52","6","25.0","258"
"301KA247","코스피200 P 201510 247.5","11.95","1.60","10.35","12.60","10.25","15.00","11.95","7","40.0","39"
"301KA250","코스피200 P 201510 250.0","12.35","0.25","12.00","12.35","12.00","12.00","12.35","3","18.0","97"
"301KA252","코스피200 P 201510 252.5","16.00","1.55","17.05","17.05","16.00","14.00","16.00","7","57.0","19"
"301KA255","코스피200 P 201510 255.0","15.70","-0.70","15.70","15.70","15.70","3.00","15.70","1","8.0","101"
"301KA257","코스피200 P 201510 257.5",,,,,,"20.00","21.35","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"20.00","23.55","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"20.00","25.75","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"20.00","28.00","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"20.00","30.30","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"20.00","32.60","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"20.00","35.00","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"20.00","37.40","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"20.00","39.80","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"20.00","42.25","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"20.00","44.65","0","0.0","1"
"301KA285","코스피200 P 201510 285.0",,,,,,"20.00","47.15","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"20.00","49.60","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"20.00","52.05","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"20.00","54.55","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"20.00","57.05","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"20.00","59.50","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"20.00","62.00","0","0.0","0"
"301KA302","코스피200 P 201510 302.5","65.40","4.80","65.00","66.00","64.70","40.00","65.40","6","196.0","9"
"301KB207","코스피200 P 201511 207.5","0.60","0.56","0.44","0.64","0.44","17.00","0.60","44","13.0","27"
"301KB210","코스피200 P 201511 210.0","0.68","0.16","0.51","0.82","0.51","17.00","0.68","24","8.0","58"
"301KB212","코스피200 P 201511 212.5","0.96","0.42","0.85","1.00","0.85","17.00","0.96","8","4.0","77"
"301KB215","코스피200 P 201511 215.0","1.09","0.26","0.83","1.24","0.83","16.00","1.09","78","41.0","278"
"301KB217","코스피200 P 201511 217.5","1.50","0.64","1.30","1.50","1.30","16.00","1.50","8","5.0","65"
"301KB220","코스피200 P 201511 220.0","1.80","0.51","1.60","1.80","1.60","15.00","1.80","4","3.0","49"
"301KB222","코스피200 P 201511 222.5","2.05","0.90","2.00","2.21","2.00","15.00","2.05","3","3.0","56"
"301KB225","코스피200 P 201511 225.0","2.59","0.86","2.49","2.80","2.49","15.00","2.59","20","25.0","62"
"301KB227","코스피200 P 201511 227.5","3.10","1.20","2.32","3.10","2.32","15.00","3.10","7","10.0","40"
"301KB230","코스피200 P 201511 230.0","3.67","1.07","4.04","4.05","3.66","14.00","3.67","17","32.0","45"
"301KB232","코스피200 P 201511 232.5","4.96","1.91","4.96","4.96","4.96","14.00","4.96","1","2.0","144"
"301KB235","코스피200 P 201511 235.0","5.51","1.05","4.46","6.05","4.46","14.00","5.51","6","16.0","166"
"301KB237","코스피200 P 201511 237.5","6.97","2.12","6.80","6.97","6.80","13.00","6.97","11","38.0","249"
"301KB240","코스피200 P 201511 240.0","8.35","2.06","8.65","8.65","8.24","14.00","8.35","3","13.0","21"
"301KB242","코스피200 P 201511 242.5","10.15","2.37","10.10","10.15","10.10","13.00","10.15","2","10.0","17"
"301KB245","코스피200 P 201511 245.0","11.80","2.76","11.80","11.80","11.80","13.00","11.80","1","6.0","15"
"301KB247","코스피200 P 201511 247.5","13.50","2.40","13.50","13.50","13.50","12.00","13.50","1","7.0","9"
"301KB250","코스피200 P 201511 250.0","15.00","2.00","15.00","15.00","15.00","14.00","15.00","1","8.0","24"
"301KB252","코스피200 P 201511 252.5",,,,,,"20.00","18.85","0","0.0","6"
"301KB255","코스피200 P 201511 255.0",,,,,,"20.00","20.65","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"20.00","22.60","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"20.00","24.60","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"20.00","26.65","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"20.00","28.75","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"20.00","30.95","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"20.00","33.10","0","0.0","6"
"301KB272","코스피200 P 201511 272.5",,,,,,"20.00","35.35","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"20.00","37.65","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"20.00","39.95","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"20.00","42.30","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"20.00","44.65","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"20.00","47.05","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"20.00","49.45","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"20.00","51.85","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"20.00","54.30","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"20.00","56.75","0","0.0","0"
"301KC207","코스피200 P 201512 207.5","0.95","0.84","0.75","1.04","0.68","18.00","0.95","494","196.0","486"
"301KC210","코스피200 P 201512 210.0","1.08","0.23","0.95","1.26","0.82","17.00","1.08","477","248.0","18549"
"301KC212","코스피200 P 201512 212.5","1.44","0.40","1.04","1.50","1.04","17.00","1.44","16","11.0","246"
"301KC215","코스피200 P 201512 215.0","1.58","0.32","1.33","1.73","1.20","16.00","1.58","364","257.0","4703"
"301KC217","코스피200 P 201512 217.5","1.95","0.47","1.58","2.03","1.47","16.00","1.95","28","25.0","124"
"301KC220","코스피200 P 201512 220.0","2.26","0.42","1.88","2.60","1.79","15.00","2.26","509","600.0","9937"
"301KC222","코스피200 P 201512 222.5","2.50","0.54","2.35","2.50","2.26","15.00","2.50","26","30.0","315"
"301KC225","코스피200 P 201512 225.0","3.31","0.51","2.82","3.61","2.72","15.00","3.31","146","234.0","14427"
"301KC227","코스피200 P 201512 227.5","3.95","1.04","3.35","4.30","3.28","15.00","3.95","24","45.0","306"
"301KC230","코스피200 P 201512 230.0","4.66","0.76","4.00","5.17","3.90","15.00","4.66","255","581.0","8994"
"301KC232","코스피200 P 201512 232.5","5.64","1.66","4.82","5.93","4.82","15.00","5.64","4","11.0","201"
"301KC235","코스피200 P 201512 235.0","6.72","1.07","5.70","6.95","5.58","15.00","6.72","48","157.0","3467"
"301KC237","코스피200 P 201512 237.5","7.78","1.16","6.61","7.85","6.61","14.00","7.78","15","53.0","470"
"301KC240","코스피200 P 201512 240.0","9.12","1.30","8.00","9.45","7.66","14.00","9.12","1191","4664.0","5099"
"301KC242","코스피200 P 201512 242.5","10.70","1.48","8.95","10.70","8.95","13.00","10.70","11","54.0","194"
"301KC245","코스피200 P 201512 245.0","12.40","2.05","10.55","12.40","10.55","15.00","12.40","11","67.0","1933"
"301KC247","코스피200 P 201512 247.5",,,,,,"20.00","16.55","0","0.0","162"
"301KC250","코스피200 P 201512 250.0","15.35","1.55","14.00","15.35","13.95","13.00","15.35","51","377.0","8735"
"301KC252","코스피200 P 201512 252.5","18.00","2.65","18.00","18.00","18.00","13.00","18.00","1","9.0","78"
"301KC255","코스피200 P 201512 255.0","19.50","2.20","19.75","19.75","19.30","15.00","19.50","11","107.0","778"
"301KC257","코스피200 P 201512 257.5","21.95","2.50","21.95","21.95","21.95","13.00","21.95","1","11.0","6"
"301KC260","코스피200 P 201512 260.0","23.50","4.50","23.50","23.50","23.50","15.00","23.50","7","82.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"20.00","27.40","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","26.40","0.25","26.30","28.60","26.30","3.00","26.40","13","182.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"20.00","31.45","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","33.30","2.40","33.25","33.40","33.20","16.00","33.30","10","166.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"20.00","35.80","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"20.00","38.00","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"20.00","40.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"20.00","42.50","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"20.00","44.85","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"20.00","47.15","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"20.00","49.50","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"20.00","51.85","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"20.00","54.25","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"20.00","56.65","1750","50663.0","1753"
"301KC297","코스피200 P 201512 297.5",,,,,,"20.00","59.05","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","61.80","1.35","62.70","62.75","61.60","24.00","61.80","10","312.0","94"
"301KC302","코스피200 P 201512 302.5",,,,,,"20.00","63.90","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","67.80","2.35","65.40","67.80","65.40","16.00","67.80","16","538.0","137"
"301L1207","코스피200 P 201601 207.5","1.68","1.35","1.22","1.69","1.22","16.00","1.68","62","48.0","62"
"301L1210","코스피200 P 201601 210.0",,,,,,"20.00","3.28","0","0.0","15"
"301L1212","코스피200 P 201601 212.5",,,,,,"20.00","3.78","0","0.0","123"
"301L1215","코스피200 P 201601 215.0",,,,,,"20.00","4.49","0","0.0","79"
"301L1217","코스피200 P 201601 217.5","2.45","0.50","2.64","2.64","2.43","15.00","2.45","4","5.0","146"
"301L1220","코스피200 P 201601 220.0",,,,,,"20.00","5.93","0","0.0","21"
"301L1222","코스피200 P 201601 222.5",,,,,,"20.00","6.81","0","0.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"20.00","7.79","0","0.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"20.00","8.77","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"20.00","9.78","0","0.0","7"
"301L1232","코스피200 P 201601 232.5","8.00","2.54","8.00","8.00","8.00","14.00","8.00","1","4.0","4"
"301L1235","코스피200 P 201601 235.0",,,,,,"20.00","12.30","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"20.00","13.55","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"20.00","14.95","0","0.0","1"
"301L1242","코스피200 P 201601 242.5",,,,,,"20.00","16.50","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"20.00","18.05","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"20.00","19.55","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"20.00","21.30","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"20.00","23.10","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"20.00","24.85","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"20.00","26.65","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"20.00","28.65","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"20.00","30.65","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"20.00","32.65","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"20.00","34.65","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"20.00","36.80","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"20.00","38.95","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"20.00","41.15","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"20.00","43.30","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"20.00","45.55","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"20.00","47.85","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","2.48","0.61","2.21","2.77","2.08","16.00","2.48","171","205.0","253"
"301L3215","코스피200 P 201603 215.0","3.81","1.04","3.30","3.81","3.30","15.00","3.81","10","18.0","1160"
"301L3220","코스피200 P 201603 220.0","4.88","2.50","4.71","4.88","4.58","15.00","4.88","647","1485.0","3141"
"301L3225","코스피200 P 201603 225.0","6.45","1.35","6.45","6.45","6.45","15.00","6.45","201","639.0","2672"
"301L3230","코스피200 P 201603 230.0","7.00","0.50","7.00","7.00","7.00","14.00","7.00","1","4.0","1772"
"301L3235","코스피200 P 201603 235.0","10.50","2.92","10.00","10.50","10.00","14.00","10.50","2","10.0","1505"
"301L3240","코스피200 P 201603 240.0",,,,,,"20.00","16.70","100","568.0","1743"
"301L3245","코스피200 P 201603 245.0",,,,,,"20.00","19.75","0","0.0","139"
"301L3250","코스피200 P 201603 250.0",,,,,,"20.00","22.80","0","0.0","631"
