종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8360","코스피200 C 202208 360.0","5.90","-0.84","6.16","6.30","5.90","16.60","5.90","18","27.0","1608"
"201S8362","코스피200 C 202208 362.5","4.44","-1.49","4.62","4.72","4.44","16.80","4.44","10","12.0","10"
"201S8365","코스피200 C 202208 365.0","3.60","-1.25","3.65","3.65","3.60","16.60","3.60","4","4.0","353"
"201S8367","코스피200 C 202208 367.5",,,,,,"16.40","2.99","0","0.0","4"
"201S8370","코스피200 C 202208 370.0","2.68","-0.85","2.88","3.00","2.68","16.20","2.68","37","26.0","1792"
"201S8372","코스피200 C 202208 372.5",,,,,,"16.00","2.00","0","0.0","15"
"201S8375","코스피200 C 202208 375.0","1.97","-0.48","2.06","2.07","1.97","15.80","1.97","8","4.0","120"
"201S8377","코스피200 C 202208 377.5","1.37","-0.62","1.70","1.70","1.37","15.80","1.37","6","2.0","23"
"201S8380","코스피200 C 202208 380.0","1.11","-0.49","1.56","1.56","1.11","15.70","1.11","89","27.0","5480"
"201S8382","코스피200 C 202208 382.5","0.90","-0.50","1.22","1.25","0.90","15.60","0.90","19","5.0","158"
"201S8385","코스피200 C 202208 385.0","0.73","-0.40","1.01","1.02","0.73","15.80","0.73","173","36.0","1233"
"201S8387","코스피200 C 202208 387.5","0.58","-0.25","0.81","0.82","0.58","15.60","0.58","24","4.0","218"
"201S8390","코스피200 C 202208 390.0","0.47","-0.24","0.65","0.66","0.47","15.60","0.47","76","11.0","1961"
"201S8392","코스피200 C 202208 392.5","0.38","-0.17","0.52","0.52","0.38","15.70","0.38","35","4.0","156"
"201S8395","코스피200 C 202208 395.0","0.32","-0.11","0.41","0.42","0.32","15.60","0.32","84","8.0","178"
"201S8397","코스피200 C 202208 397.5","0.29","-0.04","0.31","0.31","0.29","15.40","0.29","2","0.0","72"
"201S8400","코스피200 C 202208 400.0","0.21","-0.07","0.24","0.25","0.21","15.70","0.21","19","1.0","652"
"201S8402","코스피200 C 202208 402.5","0.21","0.00","0.21","0.21","0.21","15.30","0.21","3","0.0","18"
"201S8405","코스피200 C 202208 405.0","0.15","-0.03","0.17","0.17","0.15","15.70","0.15","5","0.0","230"
"201S8407","코스피200 C 202208 407.5",,,,,,"15.80","0.10","0","0.0","18"
"201S8410","코스피200 C 202208 410.0","0.11","-0.02","0.12","0.12","0.11","15.90","0.11","21","1.0","234"
"201S8412","코스피200 C 202208 412.5",,,,,,"16.07","0.07","0","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.25","0.06","0","0.0","71"
"201S8417","코스피200 C 202208 417.5",,,,,,"16.42","0.05","0","0.0","2"
"201S8420","코스피200 C 202208 420.0","0.06","-0.01","0.06","0.06","0.06","16.60","0.06","17","0.0","73"
"201S8422","코스피200 C 202208 422.5",,,,,,"16.81","0.04","0","0.0","1"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.03","0.03","0","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.25","0.03","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.46","0.03","0","0.0","193"
"201S8432","코스피200 C 202208 432.5",,,,,,"17.68","0.02","0","0.0","0"
"201S8435","코스피200 C 202208 435.0","0.03","0.00","0.03","0.03","0.03","17.90","0.03","2","0.0","33"
"201S8437","코스피200 C 202208 437.5",,,,,,"18.11","0.02","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"18.33","0.02","0","0.0","144"
"201S8442","코스피200 C 202208 442.5",,,,,,"18.55","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.76","0.01","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.98","0.01","0","0.0","0"
"201S8450","코스피200 C 202208 450.0","0.02","0.01","0.02","0.02","0.02","19.20","0.02","1","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.20","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","2","0.0","1"
"201S8457","코스피200 C 202208 457.5","0.01","0.00","0.01","0.01","0.01","19.40","0.01","4","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"19.40","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"19.40","0.01","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"19.40","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"19.40","0.01","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"19.40","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"19.40","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"19.40","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"19.40","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"19.40","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"19.40","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"19.40","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"19.40","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"19.40","0.01","0","0.0","159"
"201S9220","코스피200 C 202209 220.0",,,,,,"19.00","124.20","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"19.00","119.25","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"19.00","114.25","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"19.00","109.30","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"19.00","104.30","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"19.00","99.35","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"19.00","94.35","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"19.00","89.40","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"19.00","84.45","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"19.00","79.50","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"19.00","74.55","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"19.00","69.65","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"19.00","64.75","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"19.00","59.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"19.00","55.15","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"19.00","50.50","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"19.00","45.90","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"19.00","41.55","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"19.00","37.25","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"19.00","33.25","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"19.00","29.35","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"19.00","25.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"19.00","22.40","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"19.00","19.35","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"19.00","16.55","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"19.00","14.05","0","0.0","1502"
"201S9350","코스피200 C 202209 350.0","12.00","-1.40","12.00","12.00","12.00","19.00","12.00","401","1238.0","5506"
"201S9355","코스피200 C 202209 355.0","8.87","-2.18","9.80","9.80","8.87","17.30","8.87","3","7.0","702"
"201S9360","코스피200 C 202209 360.0","7.50","-1.14","8.50","8.50","7.50","16.90","7.50","3","6.0","5321"
"201S9365","코스피200 C 202209 365.0","5.82","-0.98","6.73","6.73","5.82","16.50","5.82","3","5.0","1702"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.20","3.76","0","0.0","6559"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.90","2.67","0","0.0","892"
"201S9380","코스피200 C 202209 380.0","2.39","-0.39","2.39","2.39","2.39","15.60","2.39","2","1.0","5591"
"201S9385","코스피200 C 202209 385.0","1.60","-0.41","1.85","1.85","1.60","15.80","1.60","1021","459.0","4077"
"201S9390","코스피200 C 202209 390.0","1.03","-0.46","1.33","1.34","1.03","15.70","1.03","28","8.0","5745"
"201S9395","코스피200 C 202209 395.0","0.72","-0.33","0.95","0.95","0.72","15.60","0.72","52","11.0","969"
"201S9400","코스피200 C 202209 400.0","0.50","-0.20","0.65","0.65","0.50","15.60","0.50","2028","304.0","7418"
"201S9405","코스피200 C 202209 405.0","0.35","-0.11","0.45","0.45","0.35","15.60","0.35","27","3.0","267"
"201S9410","코스피200 C 202209 410.0","0.27","-0.07","0.31","0.32","0.27","15.70","0.27","123","9.0","5001"
"201S9415","코스피200 C 202209 415.0","0.22","-0.02","0.22","0.22","0.22","15.20","0.22","8","0.0","296"
"201S9420","코스피200 C 202209 420.0","0.16","-0.02","0.16","0.16","0.16","15.30","0.16","8","0.0","6530"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.05","0.08","0","0.0","95"
"201S9430","코스피200 C 202209 430.0","0.10","-0.01","0.09","0.10","0.09","16.80","0.10","2","0.0","2683"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.90","0.06","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.00","0.04","0","0.0","701"
"201S9445","코스피200 C 202209 445.0","0.04","-0.02","0.04","0.04","0.04","17.10","0.04","2","0.0","11"
"201S9450","코스피200 C 202209 450.0","0.04","-0.01","0.04","0.04","0.04","18.20","0.04","3","0.0","2460"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.50","0.03","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.80","0.02","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"19.10","0.02","0","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.40","0.02","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.70","0.01","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"20.00","0.01","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"20.30","0.01","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","4","0.0","85"
"201S9495","코스피200 C 202209 495.0",,,,,,"21.38","0.01","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"22.16","0.01","0","0.0","70"
"201S9505","코스피200 C 202209 505.0",,,,,,"22.95","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"23.73","0.01","0","0.0","49"
"201S9515","코스피200 C 202209 515.0",,,,,,"24.51","0.02","0","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.02","0.01","0.01","0.02","0.01","25.30","0.02","8","0.0","397"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.80","123.85","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.80","118.90","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.80","113.95","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.80","108.95","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.80","104.00","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.80","99.05","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.80","94.05","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.80","89.10","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.80","84.15","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.80","79.20","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.80","74.25","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.80","69.35","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.80","64.45","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.80","59.60","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.80","54.85","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.80","50.10","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.80","45.50","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.80","41.10","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.80","36.75","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.80","32.70","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.80","28.75","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.80","25.15","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.80","21.75","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.80","18.65","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.80","15.85","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.80","13.35","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.80","11.15","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.80","9.17","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.80","7.50","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.80","6.06","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.80","4.85","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.80","3.85","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.80","3.00","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.80","2.35","0","0.0","11"
"201SA390","코스피200 C 202210 390.0","1.79","-0.72","2.33","2.33","1.79","15.80","1.79","10","5.0","47"
"201SA395","코스피200 C 202210 395.0","1.34","-0.48","1.73","1.73","1.34","15.60","1.34","10","4.0","80"
"201SA400","코스피200 C 202210 400.0","0.99","-0.38","1.28","1.28","0.99","15.70","0.99","11","3.0","97"
"201SA405","코스피200 C 202210 405.0","0.73","-0.22","0.95","0.95","0.73","15.60","0.73","9","2.0","91"
"201SA410","코스피200 C 202210 410.0","0.54","-0.14","0.69","0.69","0.54","15.70","0.54","9","1.0","156"
"201SA415","코스피200 C 202210 415.0","0.40","-0.13","0.51","0.51","0.40","15.60","0.40","29","3.0","90"
"201SA420","코스피200 C 202210 420.0","0.33","-0.06","0.33","0.33","0.33","15.40","0.33","1","0.0","12"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.61","0.20","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.82","0.16","0","0.0","160"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.03","0.12","0","0.0","28"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.25","0.09","0","0.0","55"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.46","0.08","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.67","0.06","0","0.0","29"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.88","0.05","0","0.0","0"
"201SA460","코스피200 C 202210 460.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","1","0.0","1"
"201SA465","코스피200 C 202210 465.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","1","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"17.30","0.02","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"17.30","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"17.30","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.70","124.15","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.70","119.20","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.70","114.25","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.70","109.25","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.70","104.30","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.70","99.35","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.70","94.40","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.70","89.45","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.70","84.50","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.70","79.60","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.70","74.65","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.70","69.80","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.70","64.95","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.70","60.15","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.70","55.45","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.70","50.85","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.70","46.30","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.70","41.95","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.70","37.80","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.70","33.75","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.70","30.00","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.70","26.40","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.70","23.10","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.70","20.05","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.70","17.25","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.70","14.75","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.70","12.50","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.70","10.50","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.70","8.71","0","0.0","0"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.70","7.26","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.70","5.85","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.70","4.85","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.70","3.85","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.70","3.12","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.70","2.47","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.70","1.93","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.70","1.53","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.70","1.14","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.70","0.91","0","0.0","4"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.70","0.69","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.70","0.51","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.70","0.40","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.34","0.08","0.35","0.39","0.34","15.70","0.34","18","2.0","106"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.75","0.22","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.22","-0.03","0.24","0.24","0.22","15.80","0.22","27","2.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.80","0.11","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.80","0.09","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.80","0.06","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.80","0.04","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"15.80","0.03","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"15.80","0.02","0","0.0","46"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.50","203.70","0","0.0","595"
"201SC145","코스피200 C 202212 145.0",,,,,,"19.50","198.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.50","193.80","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"19.50","188.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.50","183.90","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"19.50","178.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.50","173.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"19.50","169.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.50","164.05","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"19.50","159.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.50","154.15","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"19.50","149.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.50","144.25","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"19.50","139.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.50","134.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"19.50","129.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.50","124.45","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"19.50","119.50","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.50","114.55","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"19.50","109.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.50","104.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"19.50","99.80","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.50","94.90","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"19.50","90.05","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.50","85.20","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"19.50","80.40","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.50","75.65","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"19.50","71.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.50","66.40","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"19.50","61.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.50","57.55","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.50","53.20","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.50","49.15","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.50","45.15","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.50","41.30","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.50","37.75","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","38.00","1.90","38.00","38.00","38.00","19.50","38.00","8","76.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.27","30.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.05","27.55","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.83","24.30","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.61","21.55","0","0.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.39","18.85","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.17","16.25","0","0.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.95","14.10","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.72","11.95","0","0.0","7030"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.50","10.10","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.28","8.48","0","0.0","6256"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.06","6.89","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.84","5.74","0","0.0","4843"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.62","4.57","0","0.0","2968"
"201SC390","코스피200 C 202212 390.0","3.70","-0.90","4.01","4.01","3.70","16.40","3.70","814","781.0","6584"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.25","2.92","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.26","-0.64","2.52","2.52","2.26","16.10","2.26","10","6.0","8304"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.00","1.81","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.43","-0.47","1.60","1.60","1.43","15.90","1.43","2","1.0","7887"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.90","1.10","0","0.0","34"
"201SC420","코스피200 C 202212 420.0","0.91","-0.20","1.05","1.05","0.91","15.90","0.91","1207","305.0","5603"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.00","0.68","0","0.0","602"
"201SC430","코스피200 C 202212 430.0","0.58","-0.11","0.63","0.63","0.58","16.10","0.58","5","1.0","5564"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.20","0.46","0","0.0","2825"
"201SC440","코스피200 C 202212 440.0","0.40","-0.09","0.42","0.42","0.40","16.30","0.40","5","1.0","7254"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.55","0.30","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.28","-0.04","0.28","0.28","0.28","16.80","0.28","10","1.0","1870"
"201SC455","코스피200 C 202212 455.0",,,,,,"17.02","0.24","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.25","0.20","0","0.0","2769"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.47","0.17","0","0.0","146"
"201SC470","코스피200 C 202212 470.0","0.15","-0.02","0.16","0.16","0.15","17.70","0.15","2","0.0","4236"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.80","0.12","0","0.0","204"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.90","0.10","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"18.00","0.08","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.10","0.07","0","0.0","132"
"201SC495","코스피200 C 202212 495.0","0.07","-0.01","0.07","0.07","0.07","18.20","0.07","1","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.33","0.05","0","0.0","4255"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.46","0.04","0","0.0","249"
"201SC510","코스피200 C 202212 510.0","0.04","-0.01","0.04","0.04","0.04","18.60","0.04","1","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.35","0.04","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.05","0.01","0.05","0.05","0.04","20.10","0.05","150","2.0","1219"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.10","120.55","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.10","115.65","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.10","110.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.10","105.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.10","100.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.10","96.05","0","0.0","0"
