종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","31.45","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","24.95","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","19.40","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","14.70","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","10.90","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","7.90","0","0.0","19"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","5.72","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","4.02","0","0.0","42"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","57.65","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","49.25","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","44.70","-0.30","44.70","44.70","44.70","17.00","44.70","1","22.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","34.25","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","28.00","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","22.55","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","21.75","-1.05","21.55","21.75","21.55","16.00","21.75","1055","11184.0","1503"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","13.80","0","0.0","118"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","10.75","0","0.0","246"
"201MC280","코스피200 C 201712 280.0","11.15","2.39","11.15","11.15","11.15","15.00","11.15","1","6.0","831"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","6.03","0","0.0","173"
"201MC300","코스피200 C 201712 300.0","6.80","-0.20","6.85","6.90","6.75","15.00","6.80","47","160.0","2528"
"301KB192","코스피200 P 201511 192.5","0.03","-0.01","0.03","0.04","0.02","32.00","0.03","10848","164.0","59058"
"301KB195","코스피200 P 201511 195.0","0.03","-0.01","0.04","0.05","0.03","31.00","0.03","13760","269.0","12948"
"301KB197","코스피200 P 201511 197.5","0.03","-0.02","0.05","0.05","0.03","29.00","0.03","7893","176.0","10602"
"301KB200","코스피200 P 201511 200.0","0.04","-0.02","0.05","0.06","0.04","29.00","0.04","1135","29.0","14007"
"301KB202","코스피200 P 201511 202.5","0.06","-0.02","0.07","0.07","0.05","28.00","0.06","3352","102.0","8323"
"301KB205","코스피200 P 201511 205.0","0.07","-0.02","0.08","0.09","0.06","27.00","0.07","10051","358.0","11240"
"301KB207","코스피200 P 201511 207.5","0.08","-0.02","0.09","0.11","0.07","26.00","0.08","5895","251.0","5828"
"301KB210","코스피200 P 201511 210.0","0.10","-0.02","0.12","0.12","0.09","25.00","0.10","9183","484.0","9531"
"301KB212","코스피200 P 201511 212.5","0.12","-0.03","0.13","0.15","0.11","24.00","0.12","9664","623.0","6253"
"301KB215","코스피200 P 201511 215.0","0.15","-0.02","0.16","0.18","0.14","23.00","0.15","9847","782.0","8169"
"301KB217","코스피200 P 201511 217.5","0.19","-0.02","0.20","0.22","0.16","23.00","0.19","11562","1153.0","10169"
"301KB220","코스피200 P 201511 220.0","0.26","-0.01","0.26","0.28","0.21","22.00","0.26","17915","2236.0","15968"
"301KB222","코스피200 P 201511 222.5","0.32","0.00","0.32","0.36","0.26","21.00","0.32","15912","2511.0","9612"
"301KB225","코스피200 P 201511 225.0","0.41","0.01","0.40","0.46","0.33","20.00","0.41","24510","4897.0","11267"
"301KB227","코스피200 P 201511 227.5","0.51","-0.02","0.52","0.58","0.43","19.00","0.51","22493","5781.0","11302"
"301KB230","코스피200 P 201511 230.0","0.66","-0.02","0.68","0.76","0.55","18.00","0.66","36014","12077.0","15878"
"301KB232","코스피200 P 201511 232.5","0.87","-0.01","0.89","1.01","0.72","18.00","0.87","42573","18677.0","12340"
"301KB235","코스피200 P 201511 235.0","1.15","-0.01","1.16","1.33","0.96","17.00","1.15","58849","33843.0","12733"
"301KB237","코스피200 P 201511 237.5","1.50","-0.03","1.53","1.75","1.27","16.00","1.50","43833","33270.0","10745"
"301KB240","코스피200 P 201511 240.0","2.00","0.01","2.04","2.32","1.70","15.00","2.00","54547","55080.0","11336"
"301KB242","코스피200 P 201511 242.5","2.68","0.07","2.75","3.05","2.27","15.00","2.68","50496","67363.0","5118"
"301KB245","코스피200 P 201511 245.0","3.52","0.15","3.65","4.00","3.02","14.00","3.52","17537","31016.0","3852"
"301KB247","코스피200 P 201511 247.5","4.68","0.19","4.63","5.17","4.00","14.00","4.68","3512","8082.0","2683"
"301KB250","코스피200 P 201511 250.0","6.07","0.23","6.00","6.69","5.23","14.00","6.07","862","2596.0","1413"
"301KB252","코스피200 P 201511 252.5","7.56","0.08","7.66","8.03","7.21","11.00","7.56","43","164.0","189"
"301KB255","코스피200 P 201511 255.0","9.46","0.23","10.00","10.00","8.60","11.00","9.46","48","227.0","160"
"301KB257","코스피200 P 201511 257.5","11.70","-0.05","11.70","12.00","11.10","10.00","11.70","68","398.0","81"
"301KB260","코스피200 P 201511 260.0","14.10","0.65","14.55","14.55","13.25","3.00","14.10","11","77.0","62"
"301KB262","코스피200 P 201511 262.5","16.40","0.50","16.40","16.40","16.40","3.00","16.40","1","8.0","16"
"301KB265","코스피200 P 201511 265.0","18.35","0.45","18.65","18.65","18.35","3.00","18.35","2","19.0","96"
"301KB267","코스피200 P 201511 267.5","21.40","1.65","21.05","21.40","21.05","3.00","21.40","3","32.0","7"
"301KB270","코스피200 P 201511 270.0","22.70","0.85","23.05","23.05","22.70","3.00","22.70","2","23.0","248"
"301KB272","코스피200 P 201511 272.5","26.05","-0.05","25.20","26.05","25.20","3.00","26.05","2","26.0","9"
"301KB275","코스피200 P 201511 275.0","27.50","0.35","27.50","27.50","27.50","16.00","27.50","1","14.0","22"
"301KB277","코스피200 P 201511 277.5","30.70","0.85","30.70","30.70","30.70","3.00","30.70","1","15.0","3"
"301KB280","코스피200 P 201511 280.0","33.30","0.75","33.30","33.30","33.30","16.00","33.30","1","17.0","5"
"301KB282","코스피200 P 201511 282.5","36.25","1.65","36.25","36.25","36.25","16.00","36.25","1","18.0","3"
"301KB285","코스피200 P 201511 285.0","38.20","1.10","38.20","38.20","38.20","3.00","38.20","1","19.0","21"
"301KB287","코스피200 P 201511 287.5","40.65","1.05","40.65","40.65","40.65","3.00","40.65","1","20.0","1"
"301KB290","코스피200 P 201511 290.0","43.40","0.05","43.40","43.40","43.40","3.00","43.40","1","22.0","2"
"301KB292","코스피200 P 201511 292.5","45.90","1.40","45.90","45.90","45.90","3.00","45.90","1","23.0","18"
"301KB295","코스피200 P 201511 295.0","48.50","0.50","48.50","48.50","48.50","3.00","48.50","1","24.0","636"
"301KC192","코스피200 P 201512 192.5","0.21","-0.04","0.24","0.24","0.21","30.00","0.21","1215","138.0","12249"
"301KC195","코스피200 P 201512 195.0","0.24","-0.03","0.27","0.27","0.23","29.00","0.24","142","17.0","2611"
"301KC197","코스피200 P 201512 197.5","0.26","-0.03","0.28","0.28","0.25","28.00","0.26","107","14.0","1291"
"301KC200","코스피200 P 201512 200.0","0.29","-0.04","0.33","0.33","0.27","28.00","0.29","635","92.0","2904"
"301KC202","코스피200 P 201512 202.5","0.33","-0.03","0.36","0.36","0.31","26.00","0.33","58","10.0","832"
"301KC205","코스피200 P 201512 205.0","0.36","-0.03","0.39","0.40","0.34","26.00","0.36","228","42.0","2117"
"301KC207","코스피200 P 201512 207.5","0.40","-0.04","0.46","0.46","0.39","25.00","0.40","157","33.0","1953"
"301KC210","코스피200 P 201512 210.0","0.46","-0.05","0.52","0.52","0.44","24.00","0.46","955","229.0","18655"
"301KC212","코스피200 P 201512 212.5","0.52","-0.05","0.57","0.58","0.49","23.00","0.52","880","235.0","1952"
"301KC215","코스피200 P 201512 215.0","0.60","-0.07","0.67","0.67","0.57","22.00","0.60","1130","349.0","6308"
"301KC217","코스피200 P 201512 217.5","0.69","-0.08","0.79","0.79","0.66","21.00","0.69","674","240.0","3306"
"301KC220","코스피200 P 201512 220.0","0.82","-0.06","0.85","0.93","0.77","21.00","0.82","735","311.0","13697"
"301KC222","코스피200 P 201512 222.5","0.96","-0.06","1.01","1.07","0.90","20.00","0.96","665","320.0","1368"
"301KC225","코스피200 P 201512 225.0","1.15","-0.06","1.15","1.26","1.06","19.00","1.15","738","423.0","7270"
"301KC227","코스피200 P 201512 227.5","1.39","-0.03","1.47","1.47","1.27","19.00","1.39","498","341.0","814"
"301KC230","코스피200 P 201512 230.0","1.65","-0.05","1.68","1.77","1.50","18.00","1.65","2812","2333.0","8901"
"301KC232","코스피200 P 201512 232.5","1.99","-0.04","2.11","2.12","1.84","17.00","1.99","341","336.0","1125"
"301KC235","코스피200 P 201512 235.0","2.42","-0.03","2.50","2.57","2.20","17.00","2.42","637","776.0","3654"
"301KC237","코스피200 P 201512 237.5","2.91","0.02","3.10","3.10","2.63","16.00","2.91","209","304.0","1440"
"301KC240","코스피200 P 201512 240.0","3.57","0.07","3.60","3.70","3.24","16.00","3.57","166","293.0","5671"
"301KC242","코스피200 P 201512 242.5","4.24","-0.01","4.42","4.49","4.00","15.00","4.24","80","171.0","295"
"301KC245","코스피200 P 201512 245.0","5.21","-0.11","5.49","5.60","4.87","15.00","5.21","95","253.0","1990"
"301KC247","코스피200 P 201512 247.5","6.40","0.24","6.21","6.66","5.88","14.00","6.40","59","188.0","209"
"301KC250","코스피200 P 201512 250.0","7.70","0.20","7.71","7.81","7.67","14.00","7.70","5","19.0","5993"
"301KC252","코스피200 P 201512 252.5","8.52","-0.98","8.51","8.52","8.51","14.00","8.52","4","17.0","74"
"301KC255","코스피200 P 201512 255.0","10.80","0.05","10.80","10.90","10.80","12.00","10.80","3","16.0","2835"
"301KC257","코스피200 P 201512 257.5","12.50","-0.05","12.50","12.50","12.50","13.00","12.50","1","6.0","4"
"301KC260","코스피200 P 201512 260.0","14.35","1.00","14.75","14.75","14.35","12.00","14.35","2","15.0","2560"
"301KC262","코스피200 P 201512 262.5","16.55","-0.15","16.55","16.55","16.55","10.00","16.55","1","8.0","2"
"301KC265","코스피200 P 201512 265.0","18.90","1.35","18.90","18.90","18.90","8.00","18.90","1","9.0","1075"
"301KC267","코스피200 P 201512 267.5","21.00","-0.15","21.00","21.00","21.00","3.00","21.00","1","11.0","0"
"301KC270","코스피200 P 201512 270.0","23.40","0.05","23.40","23.40","23.40","3.00","23.40","1","12.0","258"
"301KC272","코스피200 P 201512 272.5","25.75","1.20","25.75","25.75","25.75","3.00","25.75","1","13.0","1"
"301KC275","코스피200 P 201512 275.0","28.00","1.00","28.00","28.00","28.00","3.00","28.00","1","14.0","706"
"301KC277","코스피200 P 201512 277.5","30.35","0.95","30.35","30.35","30.35","3.00","30.35","1","15.0","1"
"301KC280","코스피200 P 201512 280.0","33.15","0.15","33.15","33.15","33.15","3.00","33.15","1","17.0","318"
"301KC282","코스피200 P 201512 282.5","35.50","-0.15","35.50","35.50","35.50","3.00","35.50","1","18.0","2"
"301KC285","코스피200 P 201512 285.0","38.10","-0.05","38.10","38.10","38.10","3.00","38.10","1","19.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"15.00","40.75","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"15.00","43.25","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"15.00","45.75","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"15.00","48.25","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"15.00","50.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","53.15","0.90","53.40","53.40","52.75","3.00","53.15","6","159.0","227"
"301KC302","코스피200 P 201512 302.5","55.10","-0.15","55.65","55.65","55.10","3.00","55.10","2","55.0","3"
"301KC305","코스피200 P 201512 305.0","58.15","1.25","57.15","58.15","57.15","3.00","58.15","4","115.0","404"
"301L1192","코스피200 P 201601 192.5","0.43","-0.02","0.46","0.46","0.42","26.00","0.43","29","6.0","673"
"301L1195","코스피200 P 201601 195.0","0.48","-0.04","0.51","0.51","0.48","25.00","0.48","11","3.0","417"
"301L1197","코스피200 P 201601 197.5","0.52","0.51","0.55","0.57","0.50","24.00","0.52","204","53.0","208"
"301L1200","코스피200 P 201601 200.0",,,,,,"15.00","0.03","0","0.0","19"
"301L1202","코스피200 P 201601 202.5",,,,,,"15.00","0.04","0","0.0","5"
"301L1205","코스피200 P 201601 205.0","0.67","-0.05","0.76","0.76","0.66","22.00","0.67","156","53.0","63"
"301L1207","코스피200 P 201601 207.5","0.75","-0.07","0.84","0.84","0.73","21.00","0.75","28","11.0","538"
"301L1210","코스피200 P 201601 210.0","0.82","-0.09","0.91","0.91","0.82","20.00","0.82","17","8.0","528"
"301L1212","코스피200 P 201601 212.5","0.99","-0.05","1.02","1.03","0.94","20.00","0.99","226","111.0","559"
"301L1215","코스피200 P 201601 215.0","1.10","-0.03","1.20","1.20","1.05","19.00","1.10","429","236.0","967"
"301L1217","코스피200 P 201601 217.5","1.32","-0.04","1.31","1.40","1.27","19.00","1.32","61","40.0","262"
"301L1220","코스피200 P 201601 220.0","1.62","0.04","1.62","1.62","1.62","19.00","1.62","1","1.0","22"
"301L1222","코스피200 P 201601 222.5",,,,,,"15.00","1.03","0","0.0","27"
"301L1225","코스피200 P 201601 225.0","2.13","-0.08","2.18","2.18","2.00","17.00","2.13","12","13.0","54"
"301L1227","코스피200 P 201601 227.5",,,,,,"15.00","1.82","0","0.0","16"
"301L1230","코스피200 P 201601 230.0","2.99","0.01","3.11","3.15","2.86","17.00","2.99","23","35.0","69"
"301L1232","코스피200 P 201601 232.5","3.40","-0.08","3.40","3.40","3.40","16.00","3.40","1","2.0","108"
"301L1235","코스피200 P 201601 235.0",,,,,,"15.00","3.70","0","0.0","24"
"301L1237","코스피200 P 201601 237.5",,,,,,"15.00","4.64","0","0.0","7"
"301L1240","코스피200 P 201601 240.0","5.60","0.02","5.60","5.60","5.60","15.00","5.60","2","6.0","12"
"301L1242","코스피200 P 201601 242.5","6.54","0.33","6.21","6.89","6.21","14.00","6.54","6","20.0","3"
"301L1245","코스피200 P 201601 245.0",,,,,,"15.00","8.02","0","0.0","1"
"301L1247","코스피200 P 201601 247.5","9.27","0.00","9.27","9.27","9.27","14.00","9.27","1","5.0","16"
"301L1250","코스피200 P 201601 250.0",,,,,,"15.00","10.95","0","0.0","1"
"301L1252","코스피200 P 201601 252.5",,,,,,"15.00","12.60","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"15.00","14.40","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"15.00","16.20","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"15.00","18.20","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"15.00","20.20","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"15.00","22.40","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"15.00","24.55","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"15.00","26.80","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","28.95","1.40","28.95","28.95","28.95","8.00","28.95","1","14.0","32"
"301L1275","코스피200 P 201601 275.0",,,,,,"15.00","31.40","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"15.00","33.80","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"15.00","36.15","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"15.00","38.60","0","0.0","35"
"301L2192","코스피200 P 201602 192.5","0.53","0.51","0.53","0.53","0.53","23.00","0.53","1","0.0","31"
"301L2195","코스피200 P 201602 195.0",,,,,,"15.00","0.03","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"15.00","0.05","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"15.00","0.07","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"15.00","0.11","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"15.00","0.17","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"15.00","0.24","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"15.00","0.35","0","0.0","0"
"301L2212","코스피200 P 201602 212.5",,,,,,"15.00","0.48","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"15.00","0.66","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"15.00","0.87","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"15.00","1.18","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"15.00","1.49","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"15.00","1.96","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"15.00","2.44","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"15.00","3.07","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"15.00","3.77","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"15.00","4.56","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"15.00","5.51","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"15.00","6.47","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"15.00","7.70","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"15.00","8.93","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"15.00","10.30","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"15.00","11.80","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"15.00","13.35","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"15.00","15.10","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"15.00","16.90","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"15.00","18.75","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"15.00","20.75","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"15.00","22.75","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"15.00","24.90","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"15.00","27.05","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"15.00","29.20","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"15.00","31.50","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"15.00","33.80","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.73","-0.02","0.75","0.75","0.73","24.00","0.73","203","76.0","910"
"301L3192","코스피200 P 201603 192.5",,,,,,"15.00","0.05","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"15.00","0.07","0","0.0","4639"
"301L3197","코스피200 P 201603 197.5",,,,,,"15.00","0.10","0","0.0","0"
"301L3200","코스피200 P 201603 200.0",,,,,,"15.00","0.15","0","0.0","4029"
"301L3202","코스피200 P 201603 202.5",,,,,,"15.00","0.21","0","0.0","0"
"301L3205","코스피200 P 201603 205.0",,,,,,"15.00","0.31","0","0.0","940"
"301L3207","코스피200 P 201603 207.5",,,,,,"15.00","0.41","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"15.00","0.56","0","0.0","2281"
"301L3212","코스피200 P 201603 212.5",,,,,,"15.00","0.75","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","2.11","0.00","2.13","2.13","2.11","19.00","2.11","3","3.0","2085"
"301L3217","코스피200 P 201603 217.5",,,,,,"15.00","1.27","0","0.0","3"
"301L3220","코스피200 P 201603 220.0","2.70","0.00","2.70","2.70","2.69","18.00","2.70","3","4.0","4018"
"301L3222","코스피200 P 201603 222.5",,,,,,"15.00","2.03","0","0.0","20"
"301L3225","코스피200 P 201603 225.0","3.49","-0.01","3.50","3.50","3.40","17.00","3.49","15","26.0","4738"
"301L3227","코스피200 P 201603 227.5",,,,,,"15.00","3.05","0","0.0","0"
"301L3230","코스피200 P 201603 230.0",,,,,,"15.00","3.74","0","0.0","1862"
"301L3232","코스피200 P 201603 232.5",,,,,,"15.00","4.44","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","5.90","0.20","5.90","5.90","5.90","15.00","5.90","1","3.0","1606"
"301L3237","코스피200 P 201603 237.5",,,,,,"15.00","6.28","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","7.52","-0.03","7.51","7.52","7.51","15.00","7.52","10","38.0","2301"
"301L3242","코스피200 P 201603 242.5",,,,,,"15.00","8.49","0","0.0","0"
"301L3245","코스피200 P 201603 245.0","9.80","0.20","9.80","9.80","9.80","15.00","9.80","12","59.0","147"
"301L3247","코스피200 P 201603 247.5",,,,,,"15.00","11.05","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"15.00","12.55","0","0.0","629"
"301L3252","코스피200 P 201603 252.5",,,,,,"15.00","14.05","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","15.40","1.05","15.40","15.40","15.40","13.00","15.40","1","8.0","301"
"301L3257","코스피200 P 201603 257.5",,,,,,"15.00","17.50","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"15.00","19.25","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"15.00","21.20","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"15.00","23.20","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"15.00","25.20","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"15.00","27.30","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"15.00","29.45","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","31.65","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"15.00","33.90","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","36.20","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"15.00","38.45","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","40.80","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"15.00","43.20","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","45.55","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"15.00","47.95","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","50.40","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"15.00","52.80","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"15.00","55.25","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"15.00","57.70","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","60.00","1.35","60.00","60.00","60.00","3.00","60.00","1","30.0","258"
"301L4215","코스피200 P 201604 215.0",,,,,,"15.00","1.40","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"15.00","1.70","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"15.00","2.14","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"15.00","2.62","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"15.00","3.10","0","0.0","0"
"301L4227","코스피200 P 201604 227.5",,,,,,"15.00","3.79","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"15.00","4.48","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"15.00","5.23","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"15.00","6.17","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"15.00","7.11","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"15.00","8.14","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"15.00","9.36","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"15.00","10.60","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"15.00","11.90","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"15.00","13.40","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"15.00","14.90","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"15.00","16.45","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"15.00","18.20","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"15.00","19.95","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"15.00","21.70","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"15.00","23.70","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"15.00","25.65","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"15.00","27.65","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"15.00","29.75","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"15.00","31.90","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"15.00","34.05","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.38","-0.07","1.45","1.45","1.36","22.00","1.38","33","23.0","3557"
"301L6195","코스피200 P 201606 195.0","1.72","1.39","1.80","1.80","1.72","21.00","1.72","8","7.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"15.00","0.53","0","0.0","3879"
"301L6205","코스피200 P 201606 205.0",,,,,,"15.00","0.89","0","0.0","1176"
"301L6210","코스피200 P 201606 210.0","2.94","-0.07","2.95","3.00","2.79","19.00","2.94","40","58.0","7361"
"301L6215","코스피200 P 201606 215.0","3.22","1.21","3.22","3.22","3.22","18.00","3.22","2","3.0","210"
"301L6220","코스피200 P 201606 220.0","4.06","1.11","4.06","4.06","4.06","17.00","4.06","2","4.0","1985"
"301L6225","코스피200 P 201606 225.0",,,,,,"15.00","4.13","0","0.0","244"
"301L6230","코스피200 P 201606 230.0",,,,,,"15.00","5.49","0","0.0","2747"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","7.33","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","9.35","0","0.0","1626"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","11.80","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","14.50","525","3780.0","1632"
"301L6255","코스피200 P 201606 255.0","17.50","0.65","17.50","17.50","17.50","14.00","17.50","1","9.0","56"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","20.85","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","24.40","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","28.30","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","32.25","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","36.55","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","40.85","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","45.40","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","49.95","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","54.25","0.70","54.25","54.25","54.20","8.00","54.25","4","108.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"15.00","1.62","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"15.00","2.22","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"15.00","3.16","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"15.00","4.19","0","0.0","5"
