종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2412","코스피200 C 202202 412.5",,,,,,"14.60","4.94","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.60","4.43","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.60","3.94","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.60","3.45","0","0.0","2"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.60","2.97","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.60","2.64","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.60","2.33","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.60","2.01","0","0.0","1"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.60","1.70","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.60","1.50","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.60","1.31","0","0.0","0"
"201S2440","코스피200 C 202202 440.0","1.21","0.01","1.21","1.21","1.21","14.60","1.21","1","0.0","1"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.65","0.95","0","0.0","0"
"201S2445","코스피200 C 202202 445.0","0.90","0.01","0.90","0.90","0.90","14.70","0.90","1","0.0","1"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.70","0.72","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.70","0.62","0","0.0","2"
"201S2452","코스피200 C 202202 452.5","0.58","-0.02","0.58","0.58","0.58","14.70","0.58","1","0.0","1"
"201S2455","코스피200 C 202202 455.0","0.51","0.01","0.51","0.51","0.51","14.80","0.51","1","0.0","1"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.90","0.40","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"15.00","0.35","0","0.0","1"
"201S2462","코스피200 C 202202 462.5","0.35","0.03","0.40","0.40","0.35","15.10","0.35","14","1.0","53"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.00","51.70","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"15.00","49.40","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.00","47.15","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"15.00","44.95","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.00","42.80","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"15.00","40.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.00","38.50","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"15.00","36.50","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.00","34.50","0","0.0","8"
"201S3362","코스피200 C 202203 362.5",,,,,,"15.00","32.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.00","30.60","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"15.00","28.80","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.00","27.00","0","0.0","486"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.00","25.25","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.00","23.60","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.00","22.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.00","20.55","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.00","19.00","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.00","17.60","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.00","16.35","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.00","15.10","400","1211.0","925"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.00","13.90","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.00","12.70","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.00","11.75","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.00","10.75","0","0.0","1610"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.00","9.80","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.00","8.84","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.00","8.11","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","7.76","0.90","7.76","7.76","7.76","15.00","7.76","201","389.0","5260"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.00","6.70","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.01","6.00","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"15.01","5.39","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.02","4.92","2100","2336.0","5745"
"201S3422","코스피200 C 202203 422.5",,,,,,"15.02","4.43","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.03","3.95","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"15.03","3.47","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.04","3.14","200","160.0","1015"
"201S3432","코스피200 C 202203 432.5",,,,,,"15.04","2.83","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.05","2.52","0","0.0","203"
"201S3437","코스피200 C 202203 437.5",,,,,,"15.05","2.21","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.06","1.92","0","0.0","209"
"201S3442","코스피200 C 202203 442.5",,,,,,"15.06","1.73","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.07","1.55","0","0.0","6"
"201S3447","코스피200 C 202203 447.5",,,,,,"15.07","1.36","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.08","1.17","0","0.0","3056"
"201S3452","코스피200 C 202203 452.5",,,,,,"15.08","1.01","0","0.0","2"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.09","0.91","0","0.0","2"
"201S3457","코스피200 C 202203 457.5","0.84","0.12","0.84","0.84","0.84","15.10","0.84","1","0.0","2"
"201S3460","코스피200 C 202203 460.0","0.75","0.09","0.75","0.75","0.75","15.10","0.75","1","0.0","2784"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.18","0.61","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.27","0.53","0","0.0","27"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.36","0.49","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.45","0.45","0","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.53","0.41","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.62","0.36","0","0.0","527"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.71","0.32","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.32","0.02","0.32","0.32","0.32","15.80","0.32","48","4.0","2136"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.90","0.25","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.00","0.23","0","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.10","0.21","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.20","0.20","0","0.0","4839"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.30","0.18","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.40","0.16","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"16.50","0.14","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.15","0.00","0.15","0.15","0.15","16.60","0.15","2","0.0","2500"
"201S4350","코스피200 C 202204 350.0",,,,,,"16.10","44.10","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"16.10","42.10","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"16.10","40.10","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"16.10","38.10","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"16.10","36.25","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"16.10","34.45","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"16.10","32.70","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"16.10","30.90","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.10","29.15","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.10","27.60","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.10","26.10","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"16.10","24.60","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"16.10","23.05","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.10","21.55","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"16.10","20.35","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"16.10","19.10","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"16.10","17.85","0","0.0","0"
"201S4392","코스피200 C 202204 392.5","17.00","0.90","17.00","17.00","17.00","16.10","17.00","1","4.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"16.00","15.30","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.91","14.25","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.82","13.20","0","0.0","0"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.73","12.15","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.64","11.10","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.55","10.05","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"15.45","9.27","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.36","8.48","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.27","7.69","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"15.18","6.89","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"15.09","6.18","0","0.0","0"
"201S4422","코스피200 C 202204 422.5","5.60","-0.48","5.66","5.66","5.60","15.00","5.60","3","4.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"15.00","5.14","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"15.00","4.65","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"15.00","4.17","0","0.0","0"
"201S6210","코스피200 C 202206 210.0","178.85","4.00","178.20","179.40","178.20","3.00","178.85","16","717.0","25"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.25","175.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.50","170.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.75","165.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.00","160.20","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.25","155.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"4.50","150.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"4.75","145.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"5.00","140.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"5.25","135.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"5.51","130.40","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"5.76","125.45","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"6.01","120.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"6.26","115.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"6.51","110.55","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"6.76","105.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"7.01","100.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"7.26","95.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"7.51","90.65","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"7.76","85.70","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"8.02","80.75","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"8.27","75.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"8.52","70.80","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"8.77","65.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"9.02","60.95","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"9.27","56.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"9.52","51.30","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"9.77","46.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"10.02","42.10","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"10.27","37.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"10.53","33.80","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"10.78","29.95","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"11.03","26.55","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"11.28","23.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"11.53","20.50","0","0.0","236"
"201S6385","코스피200 C 202206 385.0",,,,,,"11.78","17.85","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"12.03","15.65","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"12.28","13.55","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"12.53","11.90","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"12.78","10.25","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"13.04","8.98","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"13.29","7.83","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"13.54","6.69","0","0.0","3130"
"201S6425","코스피200 C 202206 425.0",,,,,,"13.79","5.94","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.04","5.20","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.29","4.46","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.54","3.95","0","0.0","960"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.79","3.51","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.04","3.07","0","0.0","2109"
"201S6455","코스피200 C 202206 455.0","2.79","0.25","2.80","2.82","2.79","15.30","2.79","3","2.0","11"
"201S6460","코스피200 C 202206 460.0","2.28","0.12","2.33","2.35","2.28","15.30","2.28","7","4.0","715"
"201S6465","코스피200 C 202206 465.0","2.01","0.12","2.02","2.02","2.01","15.40","2.01","2","1.0","11"
"201S6470","코스피200 C 202206 470.0","1.63","0.20","1.59","1.63","1.59","15.40","1.63","4","2.0","525"
"201S6475","코스피200 C 202206 475.0","1.42","0.11","1.43","1.43","1.42","15.60","1.42","3","1.0","85"
"201S6480","코스피200 C 202206 480.0","1.20","0.05","1.21","1.21","1.20","15.60","1.20","2","1.0","7472"
"201S6485","코스피200 C 202206 485.0","1.05","0.05","1.05","1.05","1.05","15.80","1.05","1","0.0","52"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.95","0.86","0","0.0","3057"
"201S6495","코스피200 C 202206 495.0","0.74","0.04","0.74","0.74","0.74","16.10","0.74","1","0.0","66"
"201S6500","코스피200 C 202206 500.0","0.63","0.04","0.63","0.64","0.60","16.10","0.63","26","4.0","6059"
"201S9320","코스피200 C 202209 320.0",,,,,,"12.21","71.30","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"12.33","66.65","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"12.46","62.10","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"12.58","57.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"12.71","53.40","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"12.83","49.25","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"12.96","45.35","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"13.08","41.50","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"13.21","38.05","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"13.34","34.65","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"13.46","31.50","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"13.59","28.65","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"13.71","25.75","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"13.84","23.40","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"13.96","21.10","0","0.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.09","18.80","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.21","17.05","0","0.0","1300"
"201S9405","코스피200 C 202209 405.0",,,,,,"14.34","15.30","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"14.47","13.55","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.59","12.20","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.72","10.95","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.84","9.73","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"14.97","8.61","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.09","7.78","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.22","6.96","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.34","6.14","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.47","5.42","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.60","4.92","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.60","4.30","0","0.0","8"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.65","3.73","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.65","3.17","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.75","2.87","0","0.0","16"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.90","248.70","0","0.0","334"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.90","238.80","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.90","228.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.90","219.05","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.90","209.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.90","199.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.90","189.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.90","179.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.90","169.65","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.90","159.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","149.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.90","140.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.90","130.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","120.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.90","110.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.90","101.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.90","92.05","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.90","82.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.90","74.30","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.90","65.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.90","58.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.90","50.75","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.90","43.75","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.90","37.75","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.90","32.00","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.90","27.15","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.90","22.65","0","0.0","2304"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","18.85","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.90","15.45","0","0.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.90","12.70","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","10.20","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.90","8.29","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.90","6.48","0","0.0","236"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.90","5.26","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.90","4.04","0","0.0","517"
"201SC490","코스피200 C 202212 490.0","3.29","0.11","3.29","3.29","3.29","15.90","3.29","1","1.0","18"
"201SC500","코스피200 C 202212 500.0","2.76","0.27","2.63","2.78","2.58","16.20","2.76","49","34.0","4146"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","74.85","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","67.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","60.10","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","53.15","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","47.20","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.30","41.30","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","36.30","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.30","31.50","0","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.30","27.30","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.30","23.55","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.30","20.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","17.30","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.30","14.55","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.30","12.35","0","0.0","1"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.30","10.50","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.30","8.62","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.30","7.33","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.30","6.13","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","5.00","0.50","4.92","5.00","4.92","16.30","5.00","2","2.0","9"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","85.35","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","77.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","70.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","63.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.30","57.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","51.50","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","45.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.30","41.00","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","36.20","0","0.0","2"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","32.05","0","0.0","102"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","28.35","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","24.65","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","21.75","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.30","19.05","0","0.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.30","16.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","14.35","0","0.0","900"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","12.50","0","0.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.30","10.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","9.18","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","8.05","0.51","8.00","8.14","8.00","16.30","8.05","18","37.0","2455"
"301RB340","코스피200 P 202111 340.0","0.16","-0.07","0.13","0.20","0.09","25.20","0.16","51586","1910.0","32620"
"301RB342","코스피200 P 202111 342.5","0.18","-0.10","0.16","0.23","0.11","24.40","0.18","15301","717.0","10459"
"301RB345","코스피200 P 202111 345.0","0.20","-0.14","0.19","0.27","0.13","23.70","0.20","24214","1284.0","9575"
"301RB347","코스피200 P 202111 347.5","0.25","-0.16","0.21","0.32","0.16","23.60","0.25","12887","811.0","9644"
"301RB350","코스피200 P 202111 350.0","0.29","-0.19","0.28","0.39","0.19","22.90","0.29","20330","1549.0","6440"
"301RB352","코스피200 P 202111 352.5","0.33","-0.24","0.38","0.47","0.23","22.20","0.33","23570","2109.0","7200"
"301RB355","코스피200 P 202111 355.0","0.40","-0.29","0.43","0.56","0.29","21.80","0.40","48535","5326.0","25597"
"301RB357","코스피200 P 202111 357.5","0.48","-0.36","0.55","0.67","0.37","21.40","0.48","31204","3938.0","14151"
"301RB360","코스피200 P 202111 360.0","0.58","-0.42","0.66","0.80","0.46","20.90","0.58","44411","6966.0","14682"
"301RB362","코스피200 P 202111 362.5","0.71","-0.50","0.80","0.97","0.57","20.40","0.71","28276","5375.0","6236"
"301RB365","코스피200 P 202111 365.0","0.84","-0.61","0.96","1.15","0.71","20.00","0.84","32447","7481.0","11768"
"301RB367","코스피200 P 202111 367.5","1.01","-0.72","1.20","1.38","0.90","19.60","1.01","25442","7206.0","6586"
"301RB370","코스피200 P 202111 370.0","1.20","-0.85","1.43","1.65","1.11","18.90","1.20","44086","15107.0","16230"
"301RB372","코스피200 P 202111 372.5","1.45","-1.01","1.76","1.98","1.36","18.60","1.45","26062","10708.0","5612"
"301RB375","코스피200 P 202111 375.0","1.71","-1.24","2.10","2.38","1.66","18.10","1.71","34184","16981.0","12071"
"301RB377","코스피200 P 202111 377.5","2.06","-1.40","2.70","2.81","2.03","17.60","2.06","30671","18418.0","8616"
"301RB380","코스피200 P 202111 380.0","2.47","-1.66","3.13","3.34","2.45","17.30","2.47","30168","21578.0","11639"
"301RB382","코스피200 P 202111 382.5","2.97","-1.87","3.82","3.95","2.95","16.60","2.97","14715","12592.0","6272"
"301RB385","코스피200 P 202111 385.0","3.55","-2.10","4.50","4.65","3.55","16.30","3.55","13923","13965.0","6356"
"301RB387","코스피200 P 202111 387.5","4.19","-2.43","5.34","5.46","4.19","15.60","4.19","5551","6587.0","3269"
