종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3327","코스피200 C 201903 327.5",,,,,,"8.40","0.40","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"8.40","0.28","0","0.0","2350"
"201P3332","코스피200 C 201903 332.5",,,,,,"8.40","0.21","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"8.40","0.14","0","0.0","398"
"201P3337","코스피200 C 201903 337.5",,,,,,"8.40","0.10","0","0.0","2"
"201P3340","코스피200 C 201903 340.0",,,,,,"8.40","0.07","0","0.0","1218"
"201P3342","코스피200 C 201903 342.5",,,,,,"8.40","0.05","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"8.40","0.03","0","0.0","240"
"201P3347","코스피200 C 201903 347.5",,,,,,"8.40","0.02","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"8.40","0.01","0","0.0","303"
"201P3352","코스피200 C 201903 352.5",,,,,,"8.40","0.01","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"8.40","0.01","0","0.0","26"
"201P3357","코스피200 C 201903 357.5",,,,,,"8.40","0.01","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"8.40","0.01","0","0.0","56"
"201P3362","코스피200 C 201903 362.5",,,,,,"8.40","0.01","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"8.40","0.01","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"8.40","0.01","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"8.40","0.01","0","0.0","383"
"201P3372","코스피200 C 201903 372.5",,,,,,"8.40","0.01","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"8.40","0.01","0","0.0","2"
"201P3377","코스피200 C 201903 377.5",,,,,,"8.40","0.01","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"8.40","0.01","0","0.0","351"
"201P3382","코스피200 C 201903 382.5",,,,,,"8.40","0.01","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.02","0.01","0.02","0.02","0.02","13.20","0.02","5","0.0","799"
"201P6230","코스피200 C 201906 230.0",,,,,,"8.40","68.45","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"8.40","63.50","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"8.40","58.60","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"8.40","53.65","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"8.40","48.70","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"8.40","43.85","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"8.40","39.00","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"8.40","34.20","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.40","29.55","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"8.40","25.10","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.40","20.95","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"8.40","17.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.40","13.65","0","0.0","1236"
"201P6295","코스피200 C 201906 295.0",,,,,,"8.40","10.60","0","0.0","400"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.40","8.03","400","1145.0","2351"
"201P6305","코스피200 C 201906 305.0",,,,,,"8.40","5.87","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.40","4.24","2300","4229.0","7159"
"201P6315","코스피200 C 201906 315.0",,,,,,"8.40","2.97","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.40","2.01","0","0.0","7059"
"201P6325","코스피200 C 201906 325.0",,,,,,"8.40","1.30","0","0.0","312"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.40","0.82","0","0.0","6086"
"201P6335","코스피200 C 201906 335.0",,,,,,"8.40","0.52","0","0.0","3040"
"201P6340","코스피200 C 201906 340.0","1.63","0.02","1.55","1.63","1.54","12.10","1.63","34","13.0","9038"
"201P6345","코스피200 C 201906 345.0","1.20","0.18","1.08","1.20","1.08","12.20","1.20","26","8.0","336"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.40","0.10","4","1.0","7586"
"201P6355","코스피200 C 201906 355.0","0.67","0.05","0.67","0.67","0.67","12.30","0.67","1","0.0","988"
"201P6360","코스피200 C 201906 360.0","0.52","0.03","0.49","0.52","0.49","12.60","0.52","16","2.0","5265"
"201P6365","코스피200 C 201906 365.0","0.37","0.00","0.38","0.38","0.37","12.60","0.37","5","0.0","122"
"201P6370","코스피200 C 201906 370.0","0.27","-0.01","0.27","0.27","0.27","12.60","0.27","3","0.0","5120"
"201P6375","코스피200 C 201906 375.0","0.21","0.01","0.21","0.21","0.21","12.60","0.21","5","0.0","225"
"201P6380","코스피200 C 201906 380.0","0.15","0.00","0.15","0.15","0.15","12.70","0.15","8","0.0","6390"
"201P6385","코스피200 C 201906 385.0","0.11","0.00","0.11","0.11","0.11","12.90","0.11","31","1.0","257"
"201P6390","코스피200 C 201906 390.0","0.09","-0.01","0.09","0.09","0.09","12.90","0.09","8","0.0","4689"
"201P6395","코스피200 C 201906 395.0","0.06","0.00","0.06","0.06","0.06","12.90","0.06","8","0.0","39"
"201P6400","코스피200 C 201906 400.0",,,,,,"8.40","0.01","0","0.0","8761"
"201P9230","코스피200 C 201909 230.0",,,,,,"8.40","68.60","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"8.40","63.70","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"8.40","58.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"8.40","53.90","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"8.40","49.05","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"8.40","44.20","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"8.40","39.45","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"8.40","34.85","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"8.40","30.35","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"8.40","26.10","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"8.40","22.10","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"8.40","18.35","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"8.40","15.05","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"8.40","12.15","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"8.40","9.56","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"8.40","7.36","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"8.40","5.63","0","0.0","0"
"201P9315","코스피200 C 201909 315.0",,,,,,"8.40","4.17","0","0.0","0"
"201P9320","코스피200 C 201909 320.0",,,,,,"8.40","2.99","0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"8.40","2.18","0","0.0","1"
"201P9330","코스피200 C 201909 330.0",,,,,,"8.40","1.51","0","0.0","0"
"201P9335","코스피200 C 201909 335.0",,,,,,"8.40","1.01","0","0.0","0"
"201P9340","코스피200 C 201909 340.0",,,,,,"8.40","0.70","0","0.0","0"
"201P9345","코스피200 C 201909 345.0",,,,,,"8.40","0.44","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"8.40","0.29","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"8.40","0.18","0","0.0","597"
"201P9360","코스피200 C 201909 360.0","1.29","1.14","1.27","1.29","1.26","12.90","1.29","335","107.0","335"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.40","69.30","0","0.0","878"
"201PC240","코스피200 C 201912 240.0","58.00","0.10","58.00","58.00","58.00","3.00","58.00","1","15.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.40","49.90","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.40","40.50","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.40","31.65","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.40","23.65","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.40","16.70","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.40","11.20","200","788.0","8758"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.40","7.10","0","0.0","3873"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.40","4.22","0","0.0","6259"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.40","2.34","0","0.0","9271"
"201PC340","코스피200 C 201912 340.0","4.84","3.47","4.65","4.84","4.61","13.20","4.84","51","60.0","2502"
"201PC350","코스피200 C 201912 350.0","3.55","0.29","3.27","3.55","3.24","13.10","3.55","632","514.0","16930"
"201PC360","코스피200 C 201912 360.0","2.37","0.22","2.26","2.37","2.15","13.10","2.37","261","151.0","10959"
"201PC370","코스피200 C 201912 370.0","1.64","0.11","1.53","1.67","1.44","13.20","1.64","247","99.0","8744"
"201PC380","코스피200 C 201912 380.0","1.13","0.08","1.05","1.13","1.05","13.20","1.13","263","72.0","7604"
"201PC390","코스피200 C 201912 390.0","0.77","0.05","0.76","0.77","0.74","13.40","0.77","259","49.0","4512"
"201PC400","코스피200 C 201912 400.0","0.53","0.05","0.52","0.53","0.50","13.40","0.53","251","33.0","17033"
"201Q6230","코스피200 C 202006 230.0",,,,,,"8.40","66.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"8.40","57.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"8.40","47.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"8.40","38.75","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"8.40","30.55","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"8.40","23.30","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"8.40","17.05","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"8.40","12.00","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"8.40","8.10","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"8.40","5.25","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"8.40","3.26","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"8.40","1.95","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"8.40","1.11","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"8.40","0.61","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","3.14","0.14","3.14","3.14","3.14","13.70","3.14","1","1.0","723"
"201QC230","코스피200 C 202012 230.0",,,,,,"8.40","67.45","0","0.0","43"
"201QC240","코스피200 C 202012 240.0",,,,,,"8.40","58.10","0","0.0","20"
"201QC250","코스피200 C 202012 250.0",,,,,,"8.40","49.05","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"8.40","40.50","0","0.0","19"
"201QC270","코스피200 C 202012 270.0",,,,,,"8.40","32.60","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"8.40","25.50","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"8.40","19.40","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0",,,,,,"8.40","14.35","0","0.0","3612"
"201QC310","코스피200 C 202012 310.0",,,,,,"8.40","10.25","0","0.0","3603"
"201QC320","코스피200 C 202012 320.0",,,,,,"8.40","7.12","0","0.0","318"
"201QC330","코스피200 C 202012 330.0",,,,,,"8.40","4.77","0","0.0","702"
"201QC340","코스피200 C 202012 340.0",,,,,,"8.40","3.07","0","0.0","601"
"201QC350","코스피200 C 202012 350.0",,,,,,"8.40","1.96","0","0.0","4116"
"201QC360","코스피200 C 202012 360.0",,,,,,"8.40","1.23","0","0.0","730"
"201QC370","코스피200 C 202012 370.0",,,,,,"8.40","0.74","0","0.0","114"
"201QC380","코스피200 C 202012 380.0",,,,,,"8.40","0.42","0","0.0","808"
"201QC390","코스피200 C 202012 390.0",,,,,,"8.40","0.24","0","0.0","4043"
"201QC400","코스피200 C 202012 400.0","2.86","0.14","2.83","2.86","2.78","14.30","2.86","21","15.0","10059"
"301NA247","코스피200 P 201810 247.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","2","0.0","128480"
"301NA250","코스피200 P 201810 250.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","6","0.0","72843"
"301NA252","코스피200 P 201810 252.5","0.01","0.00","0.01","0.01","0.01","25.10","0.01","265","1.0","27251"
"301NA255","코스피200 P 201810 255.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","476","1.0","25810"
"301NA257","코스피200 P 201810 257.5","0.01","0.00","0.01","0.01","0.01","22.70","0.01","267","1.0","38729"
"301NA260","코스피200 P 201810 260.0","0.01","0.00","0.01","0.02","0.01","21.40","0.01","19980","50.0","33092"
"301NA262","코스피200 P 201810 262.5","0.01","-0.01","0.01","0.02","0.01","20.60","0.01","13462","34.0","20985"
"301NA265","코스피200 P 201810 265.0","0.01","-0.01","0.02","0.02","0.01","19.30","0.01","1852","5.0","21423"
"301NA267","코스피200 P 201810 267.5","0.01","-0.02","0.02","0.02","0.01","17.90","0.01","9127","47.0","15243"
"301NA270","코스피200 P 201810 270.0","0.02","-0.01","0.02","0.03","0.02","17.80","0.02","3668","24.0","39118"
"301NA272","코스피200 P 201810 272.5","0.03","-0.01","0.03","0.04","0.02","17.20","0.03","12255","93.0","32621"
"301NA275","코스피200 P 201810 275.0","0.03","-0.02","0.04","0.05","0.03","15.70","0.03","19572","195.0","38951"
"301NA277","코스피200 P 201810 277.5","0.05","-0.02","0.05","0.07","0.05","15.40","0.05","16765","232.0","31360"
"301NA280","코스피200 P 201810 280.0","0.07","-0.02","0.06","0.09","0.06","14.40","0.07","23182","443.0","42937"
"301NA282","코스피200 P 201810 282.5","0.11","-0.02","0.09","0.13","0.09","13.90","0.11","29278","805.0","42786"
"301NA285","코스피200 P 201810 285.0","0.15","-0.05","0.13","0.19","0.13","12.90","0.15","67238","2725.0","37244"
"301NA287","코스피200 P 201810 287.5","0.22","-0.08","0.21","0.30","0.21","12.20","0.22","72650","4575.0","31882"
"301NA290","코스피200 P 201810 290.0","0.35","-0.12","0.37","0.50","0.33","11.60","0.35","109395","11438.0","40670"
"301NA292","코스피200 P 201810 292.5","0.57","-0.21","0.65","0.84","0.55","11.00","0.57","110103","19184.0","31745"
"301NA295","코스피200 P 201810 295.0","0.99","-0.32","1.05","1.38","0.92","10.80","0.99","110237","32248.0","28262"
"301NA297","코스피200 P 201810 297.5","1.62","-0.50","1.75","2.22","1.53","10.50","1.62","87970","42359.0","17091"
"301NA300","코스피200 P 201810 300.0","2.59","-0.70","2.84","3.42","2.44","10.40","2.59","49320","37165.0","11681"
"301NA302","코스피200 P 201810 302.5","3.94","-0.94","4.30","5.02","3.78","10.50","3.94","6102","6735.0","4447"
"301NA305","코스피200 P 201810 305.0","5.69","-1.11","6.10","6.94","5.54","11.00","5.69","1920","2931.0","2971"
"301NA307","코스피200 P 201810 307.5","8.44","-0.62","8.65","8.91","8.08","11.50","8.44","39","83.0","160"
"301NA310","코스피200 P 201810 310.0","10.00","-1.35","10.75","11.20","10.00","13.00","10.00","22","60.0","210"
"301NA312","코스피200 P 201810 312.5","12.30","-1.60","13.55","13.55","12.30","14.00","12.30","3","10.0","19"
"301NA315","코스피200 P 201810 315.0",,,,,,"10.70","14.30","0","0.0","38"
"301NA317","코스피200 P 201810 317.5",,,,,,"10.70","16.75","0","0.0","12"
"301NA320","코스피200 P 201810 320.0","20.75","-0.20","20.75","20.75","20.75","18.00","20.75","1","5.0","26"
"301NA322","코스피200 P 201810 322.5","23.25","-0.20","23.25","23.25","23.25","20.00","23.25","1","6.0","22"
"301NA325","코스피200 P 201810 325.0","25.75","0.10","25.75","25.75","25.75","20.00","25.75","1","6.0","38"
"301NA327","코스피200 P 201810 327.5",,,,,,"10.70","26.75","0","0.0","10"
"301NA330","코스피200 P 201810 330.0","30.25","-0.30","30.75","31.10","30.25","24.00","30.25","3","23.0","119"
"301NA332","코스피200 P 201810 332.5",,,,,,"10.70","31.75","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"10.70","34.25","0","0.0","2"
"301NA337","코스피200 P 201810 337.5",,,,,,"10.70","36.75","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"10.70","39.25","0","0.0","10"
"301NA342","코스피200 P 201810 342.5",,,,,,"10.70","41.75","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"10.70","44.25","0","0.0","46"
"301NA347","코스피200 P 201810 347.5","48.65","0.25","48.65","48.65","48.65","32.00","48.65","1","12.0","355"
"301NA350","코스피200 P 201810 350.0","50.30","0.00","50.30","50.30","50.30","32.00","50.30","1","13.0","242"
"301NA352","코스피200 P 201810 352.5",,,,,,"10.70","51.75","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"10.70","54.20","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"10.70","56.70","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"10.70","59.20","0","0.0","0"
"301NA362","코스피200 P 201810 362.5","62.70","-0.15","63.25","63.25","62.70","32.00","62.70","4","63.0","155"
"301NB247","코스피200 P 201811 247.5","0.04","-0.01","0.04","0.05","0.04","21.30","0.04","1436","15.0","10368"
"301NB250","코스피200 P 201811 250.0","0.04","-0.01","0.05","0.05","0.04","20.60","0.04","1560","19.0","3228"
"301NB252","코스피200 P 201811 252.5","0.06","-0.01","0.06","0.07","0.06","20.10","0.06","219","3.0","1672"
"301NB255","코스피200 P 201811 255.0","0.06","-0.01","0.07","0.08","0.06","19.30","0.06","378","7.0","1404"
"301NB257","코스피200 P 201811 257.5","0.08","-0.01","0.08","0.09","0.08","18.80","0.08","69","1.0","1848"
"301NB260","코스피200 P 201811 260.0","0.09","-0.01","0.10","0.11","0.08","18.40","0.09","1229","29.0","3779"
"301NB262","코스피200 P 201811 262.5","0.10","-0.03","0.12","0.12","0.10","17.60","0.10","611","17.0","2597"
"301NB265","코스피200 P 201811 265.0","0.12","-0.03","0.15","0.15","0.12","16.90","0.12","565","19.0","2592"
"301NB267","코스피200 P 201811 267.5","0.14","-0.05","0.17","0.18","0.14","16.20","0.14","875","36.0","4400"
"301NB270","코스피200 P 201811 270.0","0.18","-0.04","0.18","0.23","0.18","15.80","0.18","2094","108.0","10755"
"301NB272","코스피200 P 201811 272.5","0.23","-0.05","0.26","0.28","0.23","15.20","0.23","1384","88.0","6848"
"301NB275","코스피200 P 201811 275.0","0.29","-0.06","0.30","0.36","0.29","14.80","0.29","2376","193.0","3534"
"301NB277","코스피200 P 201811 277.5","0.37","-0.08","0.40","0.46","0.37","14.30","0.37","1371","142.0","2450"
"301NB280","코스피200 P 201811 280.0","0.48","-0.09","0.48","0.60","0.48","13.70","0.48","2005","269.0","9839"
"301NB282","코스피200 P 201811 282.5","0.62","-0.15","0.65","0.77","0.62","13.30","0.62","1123","194.0","2254"
"301NB285","코스피200 P 201811 285.0","0.81","-0.16","0.85","1.02","0.81","12.80","0.81","1668","384.0","3069"
"301NB287","코스피200 P 201811 287.5","1.09","-0.20","1.12","1.34","1.09","12.60","1.09","1241","377.0","1379"
"301NB290","코스피200 P 201811 290.0","1.45","-0.27","1.59","1.76","1.44","12.20","1.45","1574","630.0","7799"
"301NB292","코스피200 P 201811 292.5","1.97","-0.30","1.99","2.31","1.90","11.90","1.97","506","268.0","4388"
"301NB295","코스피200 P 201811 295.0","2.66","-0.41","2.74","3.00","2.63","11.20","2.66","299","208.0","2674"
"301NB297","코스피200 P 201811 297.5","3.31","-0.59","3.62","3.92","3.31","11.30","3.31","133","121.0","458"
"301NB300","코스피200 P 201811 300.0","4.63","-0.51","4.74","5.10","4.60","10.90","4.63","54","65.0","245"
"301NB302","코스피200 P 201811 302.5","5.85","-0.49","6.23","6.35","5.77","10.50","5.85","43","65.0","64"
"301NB305","코스피200 P 201811 305.0","8.00","-0.08","8.00","8.00","8.00","11.30","8.00","1","2.0","97"
"301NB307","코스피200 P 201811 307.5","9.00","-0.57","9.10","9.30","9.00","11.00","9.00","20","46.0","21"
"301NB310","코스피200 P 201811 310.0",,,,,,"10.70","10.25","0","0.0","2"
"301NB312","코스피200 P 201811 312.5",,,,,,"10.70","12.30","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"10.70","14.45","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"10.70","16.75","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"10.70","19.05","0","0.0","1"
"301NB322","코스피200 P 201811 322.5",,,,,,"10.70","21.45","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"10.70","23.90","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"10.70","26.35","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"10.70","28.85","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"10.70","31.35","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"10.70","33.80","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"10.70","36.30","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"10.70","38.80","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"10.70","41.30","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"10.70","43.80","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"10.70","46.30","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"10.70","48.80","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"10.70","51.30","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"10.70","53.80","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"10.70","56.25","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"10.70","58.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.02","0.01","0.02","0.02","0.02","33.40","0.02","15","0.0","35551"
"301NC192","코스피200 P 201812 192.5","0.02","0.00","0.02","0.02","0.01","32.40","0.02","3","0.0","263"
"301NC195","코스피200 P 201812 195.0","0.02","0.01","0.02","0.02","0.02","31.60","0.02","4","0.0","1669"
"301NC197","코스피200 P 201812 197.5","0.02","-0.01","0.02","0.02","0.02","30.60","0.02","647","3.0","1100"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.70","0.01","0","0.0","18388"
"301NC202","코스피200 P 201812 202.5","0.02","-0.01","0.03","0.03","0.02","28.90","0.02","3","0.0","285"
"301NC205","코스피200 P 201812 205.0","0.03","-0.01","0.03","0.03","0.03","29.40","0.03","2","0.0","1074"
"301NC207","코스피200 P 201812 207.5","0.03","0.02","0.03","0.03","0.03","28.40","0.03","38","0.0","405"
"301NC210","코스피200 P 201812 210.0","0.04","0.00","0.04","0.04","0.04","28.30","0.04","5","0.0","10166"
"301NC212","코스피200 P 201812 212.5","0.04","-0.01","0.04","0.04","0.04","27.30","0.04","12","0.0","281"
"301NC215","코스피200 P 201812 215.0",,,,,,"10.70","0.01","0","0.0","2522"
"301NC217","코스피200 P 201812 217.5","0.04","-0.01","0.05","0.05","0.04","25.70","0.04","3","0.0","1799"
"301NC220","코스피200 P 201812 220.0","0.06","-0.01","0.06","0.06","0.05","26.30","0.06","84","1.0","11007"
"301NC222","코스피200 P 201812 222.5","0.06","0.00","0.05","0.06","0.05","25.30","0.06","34","0.0","483"
"301NC225","코스피200 P 201812 225.0","0.06","0.00","0.06","0.06","0.06","24.60","0.06","3","0.0","1160"
"301NC227","코스피200 P 201812 227.5",,,,,,"10.70","0.01","0","0.0","658"
"301NC230","코스피200 P 201812 230.0","0.08","-0.01","0.08","0.08","0.08","23.40","0.08","93","2.0","11229"
"301NC232","코스피200 P 201812 232.5",,,,,,"10.70","0.01","0","0.0","709"
"301NC235","코스피200 P 201812 235.0","0.09","-0.01","0.09","0.09","0.09","22.00","0.09","2","0.0","3101"
"301NC237","코스피200 P 201812 237.5","0.10","-0.02","0.11","0.11","0.10","21.50","0.10","18","0.0","1162"
"301NC240","코스피200 P 201812 240.0","0.12","-0.02","0.12","0.13","0.12","21.30","0.12","233","7.0","20650"
"301NC242","코스피200 P 201812 242.5","0.12","-0.02","0.13","0.13","0.12","20.70","0.12","31","1.0","2489"
"301NC245","코스피200 P 201812 245.0","0.15","-0.01","0.16","0.16","0.15","20.10","0.15","508","19.0","2060"
"301NC247","코스피200 P 201812 247.5","0.17","-0.01","0.17","0.18","0.17","19.60","0.17","18","1.0","677"
"301NC250","코스피200 P 201812 250.0","0.19","-0.03","0.20","0.21","0.19","19.20","0.19","164","8.0","33486"
"301NC252","코스피200 P 201812 252.5","0.23","-0.02","0.24","0.24","0.23","18.70","0.23","230","13.0","1380"
"301NC255","코스피200 P 201812 255.0","0.26","-0.02","0.25","0.27","0.25","18.20","0.26","104","7.0","1367"
"301NC257","코스피200 P 201812 257.5","0.30","-0.02","0.30","0.31","0.30","17.70","0.30","58","4.0","1259"
"301NC260","코스피200 P 201812 260.0","0.32","-0.06","0.37","0.38","0.32","17.20","0.32","310","28.0","21750"
"301NC262","코스피200 P 201812 262.5","0.40","-0.05","0.41","0.42","0.40","16.60","0.40","55","6.0","1217"
"301NC265","코스피200 P 201812 265.0","0.47","-0.07","0.48","0.51","0.46","16.30","0.47","122","15.0","11103"
"301NC267","코스피200 P 201812 267.5","0.55","-0.07","0.58","0.60","0.55","15.90","0.55","34","5.0","312"
"301NC270","코스피200 P 201812 270.0","0.65","-0.10","0.69","0.73","0.65","15.30","0.65","275","47.0","27902"
"301NC272","코스피200 P 201812 272.5","0.78","-0.10","0.83","0.86","0.78","14.90","0.78","83","17.0","479"
"301NC275","코스피200 P 201812 275.0","0.96","-0.09","1.01","1.04","0.94","14.60","0.96","61","15.0","8522"
"301NC277","코스피200 P 201812 277.5","1.10","-0.18","1.16","1.20","1.09","14.40","1.10","109","32.0","303"
"301NC280","코스피200 P 201812 280.0","1.32","-0.21","1.48","1.52","1.32","14.10","1.32","496","176.0","17827"
"301NC282","코스피200 P 201812 282.5","1.59","-0.25","1.78","1.85","1.59","13.70","1.59","53","24.0","148"
"301NC285","코스피200 P 201812 285.0","1.87","-0.17","2.04","2.20","1.87","13.20","1.87","122","64.0","10578"
"301NC287","코스피200 P 201812 287.5","2.55","0.08","2.55","2.55","2.55","13.00","2.55","1","1.0","848"
"301NC290","코스피200 P 201812 290.0","2.87","-0.40","3.11","3.23","2.87","12.80","2.87","1927","1560.0","14123"
"301NC292","코스피200 P 201812 292.5","3.53","-0.22","3.85","3.85","3.53","12.60","3.53","3","3.0","946"
"301NC295","코스피200 P 201812 295.0","4.15","-0.23","4.50","4.65","4.15","12.30","4.15","9","10.0","5236"
"301NC297","코스피200 P 201812 297.5",,,,,,"10.70","4.08","0","0.0","1236"
"301NC300","코스피200 P 201812 300.0","6.18","-0.47","6.40","6.65","6.18","12.10","6.18","494","796.0","30747"
"301NC302","코스피200 P 201812 302.5","7.85","-0.60","7.85","7.85","7.85","11.60","7.85","1","2.0","614"
"301NC305","코스피200 P 201812 305.0","8.50","-0.95","9.30","9.30","8.50","11.50","8.50","5","11.0","988"
