종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB352","코스피200 P 201711 352.5","41.20","3.00","41.20","41.20","41.20","12.00","41.20","1","10.0","1"
"301MC190","코스피200 P 201712 190.0","0.11","0.05","0.07","0.15","0.07","34.00","0.11","3411","90.0","34968"
"301MC192","코스피200 P 201712 192.5",,,,,,"16.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"16.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"16.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"16.00","0.01","0","0.0","28768"
"301MC202","코스피200 P 201712 202.5",,,,,,"16.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"16.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"16.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.26","0.12","0.24","0.26","0.24","31.00","0.26","46","3.0","13350"
"301MC212","코스피200 P 201712 212.5","0.23","0.22","0.21","0.23","0.21","29.00","0.23","60","3.0","551"
"301MC215","코스피200 P 201712 215.0","0.30","0.29","0.29","0.30","0.29","29.00","0.30","9","1.0","1713"
"301MC217","코스피200 P 201712 217.5","0.29","0.28","0.27","0.29","0.27","29.00","0.29","222","16.0","263"
"301MC220","코스피200 P 201712 220.0","0.32","0.31","0.25","0.35","0.25","28.00","0.32","2709","187.0","21182"
"301MC222","코스피200 P 201712 222.5","0.36","0.35","0.32","0.36","0.32","28.00","0.36","61","5.0","85"
"301MC225","코스피200 P 201712 225.0","0.40","0.39","0.32","0.41","0.32","27.00","0.40","110","10.0","2538"
"301MC227","코스피200 P 201712 227.5",,,,,,"16.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.35","0.09","0.33","0.36","0.33","25.00","0.35","13","1.0","15498"
"301MC232","코스피200 P 201712 232.5",,,,,,"16.00","0.01","0","0.0","195"
"301MC235","코스피200 P 201712 235.0","0.56","0.25","0.38","0.56","0.38","25.00","0.56","12","1.0","5156"
"301MC237","코스피200 P 201712 237.5",,,,,,"16.00","0.01","0","0.0","65"
"301MC240","코스피200 P 201712 240.0","0.63","0.27","0.47","0.65","0.47","24.00","0.63","157","21.0","19890"
"301MC242","코스피200 P 201712 242.5",,,,,,"16.00","0.03","0","0.0","121"
"301MC245","코스피200 P 201712 245.0","0.72","0.31","0.57","0.72","0.57","23.00","0.72","4","1.0","6251"
"301MC247","코스피200 P 201712 247.5",,,,,,"16.00","0.06","0","0.0","434"
"301MC250","코스피200 P 201712 250.0","0.84","0.32","0.65","0.84","0.62","23.00","0.84","229","43.0","20735"
"301MC252","코스피200 P 201712 252.5","0.91","0.90","0.81","0.91","0.81","22.00","0.91","23","5.0","189"
"301MC255","코스피200 P 201712 255.0","0.99","0.36","0.79","1.01","0.79","21.00","0.99","40","9.0","4363"
"301MC257","코스피200 P 201712 257.5","1.07","1.05","0.95","1.09","0.95","21.00","1.07","167","42.0","1045"
"301MC260","코스피200 P 201712 260.0","1.15","0.42","0.89","1.18","0.89","20.00","1.15","278","74.0","18284"
"301MC262","코스피200 P 201712 262.5","1.19","0.43","1.12","1.19","1.05","20.00","1.19","162","45.0","192"
"301MC265","코스피200 P 201712 265.0",,,,,,"16.00","0.49","0","0.0","5212"
"301MC267","코스피200 P 201712 267.5",,,,,,"16.00","0.62","0","0.0","468"
"301MC270","코스피200 P 201712 270.0","1.50","0.47","1.68","1.70","1.21","18.00","1.50","2019","770.0","19394"
"301MC272","코스피200 P 201712 272.5","1.76","0.62","1.52","1.76","1.52","18.00","1.76","19","8.0","1015"
"301MC275","코스피200 P 201712 275.0","1.93","0.68","1.93","1.93","1.93","18.00","1.93","1","0.0","9037"
"301MC277","코스피200 P 201712 277.5","2.15","0.69","2.15","2.15","2.15","17.00","2.15","1","1.0","1802"
"301MC280","코스피200 P 201712 280.0","2.46","0.95","2.18","2.46","2.18","17.00","2.46","2667","1526.0","9725"
"301MC282","코스피200 P 201712 282.5",,,,,,"16.00","2.22","0","0.0","411"
"301MC285","코스피200 P 201712 285.0","2.90","1.26","2.69","2.95","2.60","16.00","2.90","38","26.0","4758"
"301MC287","코스피200 P 201712 287.5",,,,,,"16.00","3.19","0","0.0","40"
"301MC290","코스피200 P 201712 290.0","3.62","1.12","3.65","3.67","3.25","15.00","3.62","358","293.0","12505"
"301MC292","코스피200 P 201712 292.5",,,,,,"16.00","4.44","0","0.0","61"
"301MC295","코스피200 P 201712 295.0",,,,,,"16.00","5.14","0","0.0","7861"
"301MC297","코스피200 P 201712 297.5","4.80","1.32","4.82","4.85","4.80","14.00","4.80","50","60.0","227"
"301MC300","코스피200 P 201712 300.0","5.40","1.40","5.00","5.57","4.99","14.00","5.40","381","504.0","15089"
"301MC302","코스피200 P 201712 302.5",,,,,,"16.00","7.80","0","0.0","293"
"301MC305","코스피200 P 201712 305.0","7.00","1.90","6.70","7.00","6.70","13.00","7.00","5","8.0","3607"
"301MC307","코스피200 P 201712 307.5","7.44","1.77","7.53","7.56","7.44","13.00","7.44","16","30.0","380"
"301MC310","코스피200 P 201712 310.0","8.80","2.30","7.50","8.98","7.50","12.00","8.80","137","289.0","5591"
"301MC312","코스피200 P 201712 312.5",,,,,,"16.00","12.45","0","0.0","603"
"301MC315","코스피200 P 201712 315.0",,,,,,"16.00","13.80","0","0.0","4318"
"301MC317","코스피200 P 201712 317.5",,,,,,"16.00","15.35","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"16.00","16.85","0","0.0","3477"
"301MC322","코스피200 P 201712 322.5",,,,,,"16.00","18.40","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"16.00","20.20","0","0.0","213"
"301MC327","코스피200 P 201712 327.5","19.50","2.35","19.50","19.50","19.50","11.00","19.50","1","5.0","62"
"301MC330","코스피200 P 201712 330.0","21.00","3.50","21.00","21.00","21.00","11.00","21.00","1","5.0","108"
"301MC332","코스피200 P 201712 332.5",,,,,,"16.00","25.65","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"16.00","27.65","0","0.0","48"
"301MC337","코스피200 P 201712 337.5",,,,,,"16.00","29.65","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"16.00","31.65","0","0.0","196"
"301MC342","코스피200 P 201712 342.5",,,,,,"16.00","33.80","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"16.00","35.95","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"16.00","38.15","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"16.00","40.35","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"16.00","42.65","0","0.0","0"
"301N1282","코스피200 P 201801 282.5","3.50","0.90","3.25","3.50","3.24","16.00","3.50","69","56.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"16.00","4.28","0","0.0","31"
"301N1287","코스피200 P 201801 287.5",,,,,,"16.00","4.98","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"16.00","5.69","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"16.00","6.45","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"16.00","7.41","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"16.00","8.37","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"16.00","9.33","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"16.00","10.50","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"16.00","11.75","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"16.00","12.95","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"16.00","14.20","350","875.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"16.00","15.75","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"16.00","17.25","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"16.00","18.80","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"16.00","20.40","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"16.00","22.15","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"16.00","23.95","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"16.00","25.70","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"16.00","27.60","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"16.00","29.60","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"16.00","31.55","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"16.00","33.55","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"16.00","35.65","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"16.00","37.80","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"16.00","40.00","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"16.00","42.15","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"16.00","44.35","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"16.00","46.65","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.23","0.37","1.06","1.23","1.06","21.00","1.23","17","5.0","5378"
"301N3245","코스피200 P 201803 245.0",,,,,,"16.00","0.38","0","0.0","102"
"301N3250","코스피200 P 201803 250.0","1.62","1.52","1.58","1.62","1.58","19.00","1.62","8","3.0","5269"
"301N3255","코스피200 P 201803 255.0","1.70","0.40","1.70","1.70","1.70","18.00","1.70","1","0.0","97"
"301N3260","코스피200 P 201803 260.0","2.20","0.64","2.19","2.20","2.19","18.00","2.20","8","4.0","3968"
"301N3265","코스피200 P 201803 265.0",,,,,,"16.00","1.84","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","2.85","1.99","2.85","2.85","2.85","16.00","2.85","1","1.0","3782"
"301N3275","코스피200 P 201803 275.0","3.58","2.27","2.00","3.74","2.00","16.00","3.58","39","34.0","659"
"301N3280","코스피200 P 201803 280.0","4.02","0.81","4.27","4.36","4.02","15.00","4.02","4","4.0","3959"
"301N3285","코스피200 P 201803 285.0",,,,,,"16.00","5.79","0","0.0","1518"
"301N3290","코스피200 P 201803 290.0","5.90","1.15","5.90","5.90","5.90","14.00","5.90","6","9.0","5633"
"301N3295","코스피200 P 201803 295.0",,,,,,"16.00","9.13","0","0.0","3"
"301N3300","코스피200 P 201803 300.0",,,,,,"16.00","11.05","2100","4145.0","4980"
"301N3305","코스피200 P 201803 305.0",,,,,,"16.00","13.50","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"16.00","16.00","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"16.00","18.95","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"16.00","22.00","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"16.00","25.35","0","0.0","5"
"301N3330","코스피200 P 201803 330.0","25.05","1.50","25.05","25.05","25.05","11.00","25.05","4","25.0","37"
"301N3335","코스피200 P 201803 335.0",,,,,,"16.00","32.60","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"16.00","36.60","0","0.0","21"
"301N3345","코스피200 P 201803 345.0",,,,,,"16.00","40.60","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"16.00","44.95","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.96","0.19","0.89","0.96","0.89","24.00","0.96","64","15.0","5829"
"301N6215","코스피200 P 201806 215.0","1.07","1.06","1.07","1.07","1.07","23.00","1.07","1","0.0","25"
"301N6220","코스피200 P 201806 220.0",,,,,,"16.00","0.13","0","0.0","2786"
"301N6225","코스피200 P 201806 225.0","1.37","0.27","1.37","1.37","1.37","22.00","1.37","1","0.0","4"
"301N6230","코스피200 P 201806 230.0",,,,,,"16.00","0.32","200","63.0","9173"
"301N6235","코스피200 P 201806 235.0","1.72","0.33","1.74","1.74","1.72","20.00","1.72","2","1.0","15"
"301N6240","코스피200 P 201806 240.0","2.00","1.88","1.80","2.00","1.80","20.00","2.00","24","11.0","7943"
"301N6245","코스피200 P 201806 245.0",,,,,,"16.00","1.01","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"16.00","1.38","0","0.0","12967"
"301N6255","코스피200 P 201806 255.0",,,,,,"16.00","1.88","0","0.0","724"
"301N6260","코스피200 P 201806 260.0","3.60","0.85","3.35","3.60","3.35","18.00","3.60","17","15.0","5241"
"301N6265","코스피200 P 201806 265.0",,,,,,"16.00","3.24","0","0.0","10"
"301N6270","코스피200 P 201806 270.0",,,,,,"16.00","4.20","0","0.0","6126"
"301N6275","코스피200 P 201806 275.0",,,,,,"16.00","5.20","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"16.00","6.59","0","0.0","4280"
"301N6285","코스피200 P 201806 285.0",,,,,,"16.00","7.99","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"16.00","9.76","0","0.0","5067"
"301N6295","코스피200 P 201806 295.0",,,,,,"16.00","11.65","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"16.00","13.70","0","0.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"16.00","16.20","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"16.00","18.65","0","0.0","5960"
"301N6315","코스피200 P 201806 315.0",,,,,,"16.00","21.50","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"16.00","24.50","0","0.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"16.00","27.55","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"16.00","31.05","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"16.00","34.60","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"16.00","38.25","0","0.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"16.00","42.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"16.00","46.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.36","0.25","1.22","1.38","1.20","25.00","1.36","691","218.0","23783"
"301NC200","코스피200 P 201812 200.0","1.58","0.28","1.47","1.58","1.45","23.00","1.58","382","150.0","9031"
"301NC210","코스피200 P 201812 210.0","2.07","0.39","1.89","2.07","1.80","22.00","2.07","397","187.0","6584"
"301NC220","코스피200 P 201812 220.0","2.49","0.62","2.28","2.49","2.28","21.00","2.49","6","3.0","10102"
"301NC230","코스피200 P 201812 230.0",,,,,,"16.00","1.07","0","0.0","7590"
"301NC240","코스피200 P 201812 240.0","3.77","0.73","3.56","3.81","3.52","19.00","3.77","216","198.0","9139"
"301NC250","코스피200 P 201812 250.0","4.20","0.55","4.30","4.30","4.20","18.00","4.20","20","21.0","13053"
"301NC260","코스피200 P 201812 260.0",,,,,,"16.00","4.72","0","0.0","13900"
"301NC270","코스피200 P 201812 270.0","7.30","1.00","7.20","7.85","6.90","16.00","7.30","103","194.0","20970"
"301NC280","코스피200 P 201812 280.0",,,,,,"16.00","9.65","200","473.0","10789"
"301NC290","코스피200 P 201812 290.0","12.50","2.20","11.50","12.50","11.50","15.00","12.50","11","32.0","4493"
"301NC300","코스피200 P 201812 300.0","16.00","1.50","15.80","16.00","14.70","15.00","16.00","23","90.0","5453"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.00","22.30","0","0.0","10650"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.00","27.95","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","33.90","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.00","40.90","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","48.10","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","13.55","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","17.30","0","0.0","401"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","22.05","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","26.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","32.85","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","38.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","45.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","52.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.98","0.70","5.73","6.02","5.68","19.00","5.98","87","126.0","11120"
"301PC240","코스피200 P 201912 240.0",,,,,,"16.00","4.96","0","0.0","1687"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.00","6.83","0","0.0","1040"
"301PC260","코스피200 P 201912 260.0","10.95","6.19","8.00","10.95","8.00","17.00","10.95","8","21.0","3786"
"301PC270","코스피200 P 201912 270.0","13.20","6.28","12.75","13.20","12.75","16.00","13.20","6","19.0","2755"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.00","15.80","0","0.0","2849"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.00","19.55","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.00","24.35","0","0.0","1316"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","29.15","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","34.95","0","0.0","1519"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","40.85","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","47.40","0","0.0","20"
"301PC350","코스피200 P 201912 350.0","52.85","6.90","52.60","52.85","52.60","15.00","52.85","4","53.0","8"
