종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7300","코스피200 P 201907 300.0","29.30","-2.70","29.30","29.30","29.30","16.00","29.30","1","7.0","10"
"301P7302","코스피200 P 201907 302.5",,,,,,"17.90","30.85","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"17.90","33.30","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"17.90","35.75","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"17.90","38.25","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"17.90","40.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"17.90","43.25","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"17.90","45.70","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"17.90","48.20","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"17.90","50.70","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"17.90","53.20","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"17.90","55.70","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"17.90","58.20","0","0.0","0"
"301P8222","코스피200 P 201908 222.5","0.10","-0.08","0.15","0.15","0.10","22.40","0.10","614","20.0","680"
"301P8225","코스피200 P 201908 225.0","0.14","-0.08","0.19","0.19","0.13","22.30","0.14","468","19.0","780"
"301P8227","코스피200 P 201908 227.5","0.16","-0.11","0.21","0.22","0.16","21.50","0.16","227","11.0","277"
"301P8230","코스피200 P 201908 230.0","0.19","-0.16","0.26","0.26","0.18","21.10","0.19","383","22.0","697"
"301P8232","코스피200 P 201908 232.5","0.22","-0.20","0.30","0.30","0.22","20.50","0.22","38","3.0","96"
"301P8235","코스피200 P 201908 235.0","0.29","-0.20","0.30","0.39","0.26","19.90","0.29","203","17.0","926"
"301P8237","코스피200 P 201908 237.5","0.34","-0.23","0.46","0.49","0.34","19.30","0.34","129","14.0","210"
"301P8240","코스피200 P 201908 240.0","0.40","-0.31","0.55","0.60","0.40","18.90","0.40","199","22.0","1303"
"301P8242","코스피200 P 201908 242.5","0.51","-0.36","0.58","0.58","0.51","18.30","0.51","101","14.0","112"
"301P8245","코스피200 P 201908 245.0","0.64","-0.43","0.80","0.90","0.64","17.80","0.64","70","13.0","331"
"301P8247","코스피200 P 201908 247.5","0.81","-0.48","1.07","1.07","0.80","17.70","0.81","42","9.0","66"
"301P8250","코스피200 P 201908 250.0","0.96","-0.67","1.36","1.36","0.96","17.10","0.96","132","36.0","495"
"301P8252","코스피200 P 201908 252.5","1.19","-0.76","1.57","1.75","1.19","16.60","1.19","91","32.0","114"
"301P8255","코스피200 P 201908 255.0","1.50","-0.65","1.97","1.98","1.49","16.30","1.50","69","31.0","180"
"301P8257","코스피200 P 201908 257.5","1.88","-1.35","2.26","2.45","1.87","15.80","1.88","57","29.0","65"
"301P8260","코스피200 P 201908 260.0","2.41","-1.54","2.90","3.02","2.38","15.50","2.41","42","27.0","1360"
"301P8262","코스피200 P 201908 262.5","3.11","-0.78","3.59","3.69","3.11","15.30","3.11","7","6.0","13"
"301P8265","코스피200 P 201908 265.0","3.60","-1.90","4.15","4.51","3.60","15.00","3.60","23","23.0","632"
"301P8267","코스피200 P 201908 267.5","5.75","0.00","5.75","5.75","5.75","14.60","5.75","1","1.0","8"
"301P8270","코스피200 P 201908 270.0","5.55","-1.68","5.89","5.89","5.55","14.30","5.55","2","3.0","18"
"301P8272","코스피200 P 201908 272.5","7.50","-2.00","8.00","8.00","7.50","14.00","7.50","6","12.0","3"
"301P8275","코스피200 P 201908 275.0","7.85","-2.65","9.20","9.20","7.85","14.00","7.85","20","43.0","19"
"301P8277","코스피200 P 201908 277.5","9.42","-1.73","10.50","10.50","9.42","14.50","9.42","28","69.0","68"
"301P8280","코스피200 P 201908 280.0","11.10","-3.55","11.05","11.10","11.00","14.00","11.10","15","41.0","15"
"301P8282","코스피200 P 201908 282.5",,,,,,"17.90","14.20","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"17.90","16.00","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"17.90","17.95","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"17.90","19.95","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"17.90","22.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.90","24.20","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.90","26.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0","31.40","-0.65","31.40","31.40","31.40","18.00","31.40","1","8.0","1"
"301P8302","코스피200 P 201908 302.5",,,,,,"17.90","30.95","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.90","33.30","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.90","35.70","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.90","38.05","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.90","40.50","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.90","42.95","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.90","45.40","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.90","47.85","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.90","50.30","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"17.90","52.80","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.90","55.30","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.90","57.75","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.05","-0.02","0.07","0.07","0.05","26.10","0.05","175","3.0","3927"
"301P9197","코스피200 P 201909 197.5","0.06","-0.03","0.07","0.07","0.06","25.70","0.06","66","1.0","1189"
"301P9200","코스피200 P 201909 200.0","0.07","-0.05","0.09","0.09","0.07","25.10","0.07","15","0.0","4037"
"301P9202","코스피200 P 201909 202.5","0.08","-0.03","0.10","0.10","0.08","24.40","0.08","12","0.0","88"
"301P9205","코스피200 P 201909 205.0","0.09","-0.04","0.09","0.10","0.09","23.90","0.09","6","0.0","1902"
"301P9207","코스피200 P 201909 207.5","0.12","-0.04","0.13","0.13","0.11","23.90","0.12","9","0.0","322"
"301P9210","코스피200 P 201909 210.0","0.13","-0.06","0.16","0.16","0.12","23.40","0.13","36","1.0","386"
"301P9212","코스피200 P 201909 212.5","0.15","-0.07","0.19","0.19","0.15","22.80","0.15","84","4.0","151"
"301P9215","코스피200 P 201909 215.0","0.18","-0.07","0.20","0.20","0.17","22.30","0.18","31","2.0","616"
"301P9217","코스피200 P 201909 217.5","0.21","-0.11","0.25","0.25","0.20","21.80","0.21","13","1.0","523"
"301P9220","코스피200 P 201909 220.0","0.23","-0.12","0.28","0.30","0.22","21.30","0.23","483","34.0","3250"
"301P9222","코스피200 P 201909 222.5","0.28","-0.15","0.37","0.37","0.28","20.90","0.28","32","2.0","263"
"301P9225","코스피200 P 201909 225.0","0.33","-0.15","0.39","0.41","0.33","20.40","0.33","629","58.0","1217"
"301P9227","코스피200 P 201909 227.5","0.38","-0.20","0.46","0.48","0.38","19.90","0.38","23","3.0","205"
"301P9230","코스피200 P 201909 230.0","0.43","-0.23","0.57","0.57","0.43","19.50","0.43","592","75.0","7472"
"301P9232","코스피200 P 201909 232.5","0.54","-0.21","0.66","0.67","0.54","19.30","0.54","317","50.0","1463"
"301P9235","코스피200 P 201909 235.0","0.62","-0.31","0.78","0.80","0.62","18.80","0.62","456","82.0","3327"
"301P9237","코스피200 P 201909 237.5","0.73","-0.37","0.89","0.94","0.73","18.30","0.73","38","8.0","7444"
"301P9240","코스피200 P 201909 240.0","0.86","-0.42","1.05","1.15","0.84","18.00","0.86","138","36.0","4108"
"301P9242","코스피200 P 201909 242.5","1.03","-0.50","1.26","1.38","1.03","17.60","1.03","404","130.0","576"
"301P9245","코스피200 P 201909 245.0","1.24","-0.52","1.50","1.50","1.22","17.30","1.24","139","46.0","15434"
"301P9247","코스피200 P 201909 247.5","1.46","-0.68","1.78","1.80","1.46","16.90","1.46","37","15.0","476"
"301P9250","코스피200 P 201909 250.0","1.75","-0.98","2.10","2.28","1.75","16.60","1.75","79","42.0","9028"
"301P9252","코스피200 P 201909 252.5","2.08","-0.86","2.59","2.61","2.03","16.20","2.08","43","24.0","217"
"301P9255","코스피200 P 201909 255.0","2.57","-0.96","2.89","3.18","2.57","16.10","2.57","55","41.0","9390"
"301P9257","코스피200 P 201909 257.5","2.97","-1.11","3.67","3.70","2.97","15.80","2.97","20","18.0","476"
"301P9260","코스피200 P 201909 260.0","3.56","-1.22","4.20","4.31","3.20","15.30","3.56","44","45.0","14012"
"301P9262","코스피200 P 201909 262.5","4.54","-0.80","4.50","4.54","4.48","15.10","4.54","15","17.0","58"
"301P9265","코스피200 P 201909 265.0","4.98","-1.43","4.98","4.98","4.98","14.80","4.98","1105","1455.0","7425"
"301P9267","코스피200 P 201909 267.5",,,,,,"17.90","7.34","0","0.0","10"
"301P9270","코스피200 P 201909 270.0","6.90","-2.80","6.91","6.91","6.89","14.40","6.90","3","5.0","5943"
"301P9272","코스피200 P 201909 272.5",,,,,,"17.90","9.79","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","10.45","-2.20","10.55","10.55","10.30","14.30","10.45","8","21.0","3836"
"301P9277","코스피200 P 201909 277.5",,,,,,"17.90","12.55","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","11.00","-2.00","13.70","13.70","11.00","11.30","11.00","3","9.0","3284"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.90","15.65","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","17.50","-2.00","17.50","17.50","17.50","17.30","17.50","1","4.0","3702"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.90","19.20","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.90","21.05","0","0.0","1525"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.90","23.05","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.90","25.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.90","27.05","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.90","29.25","0","0.0","10"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.90","31.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.90","33.60","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.90","35.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.90","38.20","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.90","40.50","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.90","42.85","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.90","45.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.90","47.60","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.90","50.05","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.90","52.45","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.90","54.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.90","57.35","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.90","59.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.90","62.25","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.90","64.70","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.90","67.20","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.90","69.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.90","72.15","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.90","74.60","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.90","77.10","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"17.90","79.60","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.90","82.10","0","0.0","95"
"301P9357","코스피200 P 201909 357.5","85.30","-3.90","86.60","86.60","85.30","24.00","85.30","3","65.0","6"
"301P9360","코스피200 P 201909 360.0","87.50","-2.30","89.20","89.20","87.50","16.00","87.50","3","66.0","509"
"301P9362","코스피200 P 201909 362.5","90.40","-2.95","90.40","90.40","90.40","16.00","90.40","1","23.0","38"
"301P9365","코스피200 P 201909 365.0","92.05","-1.95","93.00","93.00","92.05","16.00","92.05","2","46.0","18"
"301PA222","코스피200 P 201910 222.5","0.48","-0.11","0.56","0.57","0.46","19.90","0.48","95","13.0","106"
"301PA225","코스피200 P 201910 225.0","0.60","-0.20","0.60","0.60","0.60","19.90","0.60","1","0.0","25"
"301PA227","코스피200 P 201910 227.5",,,,,,"17.90","0.43","0","0.0","32"
"301PA230","코스피200 P 201910 230.0","0.75","0.20","0.71","0.75","0.71","18.80","0.75","3","1.0","4"
"301PA232","코스피200 P 201910 232.5",,,,,,"17.90","0.72","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"17.90","0.90","0","0.0","0"
"301PA237","코스피200 P 201910 237.5","1.20","0.00","1.12","1.20","1.12","17.70","1.20","3","1.0","6"
"301PA240","코스피200 P 201910 240.0","1.33","-0.18","1.41","1.44","1.33","17.40","1.33","7","2.0","19"
"301PA242","코스피200 P 201910 242.5","1.65","-0.39","1.65","1.65","1.65","16.70","1.65","1","0.0","236"
"301PA245","코스피200 P 201910 245.0","1.95","-0.45","1.95","1.95","1.95","16.40","1.95","1","0.0","105"
"301PA247","코스피200 P 201910 247.5","2.50","-0.30","2.50","2.50","2.50","16.50","2.50","2","1.0","321"
"301PA250","코스피200 P 201910 250.0",,,,,,"17.90","3.08","0","0.0","31"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.90","3.66","0","0.0","0"
"301PA255","코스피200 P 201910 255.0","3.92","-0.82","3.78","3.92","3.78","15.60","3.92","2","2.0","12"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.90","5.06","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.90","5.88","0","0.0","4"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.90","6.83","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"17.90","7.79","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.90","8.84","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.90","10.05","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.90","11.30","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.90","12.60","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.90","14.10","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.90","15.60","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.90","17.10","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.90","18.85","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.90","20.65","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.90","22.40","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.90","24.25","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.90","26.25","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.90","28.25","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.90","30.25","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.90","32.40","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.90","34.55","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.90","36.75","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.90","38.95","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.90","41.25","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.90","43.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.90","45.85","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.90","48.20","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.90","50.55","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.90","52.95","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.90","55.30","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.90","57.75","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"17.90","0.48","0","0.0","2"
"301PB225","코스피200 P 201911 225.0","0.91","-0.15","0.91","0.91","0.91","19.10","0.91","2","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"17.90","0.77","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.90","0.95","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.90","1.14","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.90","1.44","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"17.90","1.75","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"17.90","2.06","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.90","2.49","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.90","2.97","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.90","3.45","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.90","4.03","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.90","4.73","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.90","5.43","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.90","6.14","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.90","7.09","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.90","8.05","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.90","9.00","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.90","10.10","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.90","11.35","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.90","12.55","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.90","13.80","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.90","15.30","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.90","16.80","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.90","18.30","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.90","19.85","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.90","21.65","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.90","23.40","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.90","25.15","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.90","27.00","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.90","29.00","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.90","31.00","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.90","32.95","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.90","35.00","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.90","37.15","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.90","39.35","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.90","41.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.28","-0.09","0.34","0.34","0.28","23.10","0.28","177","13.0","4290"
"301PC200","코스피200 P 201912 200.0","0.35","-0.11","0.40","0.41","0.35","22.50","0.35","49","5.0","8209"
"301PC205","코스피200 P 201912 205.0","0.43","-0.13","0.51","0.51","0.43","21.60","0.43","17","2.0","515"
"301PC210","코스피200 P 201912 210.0","0.54","-0.17","0.61","0.63","0.54","20.80","0.54","181","26.0","6896"
"301PC215","코스피200 P 201912 215.0","0.69","-0.20","0.80","0.80","0.69","20.30","0.69","90","17.0","1111"
"301PC220","코스피200 P 201912 220.0","0.87","-0.25","0.98","1.05","0.87","19.50","0.87","67","16.0","23438"
"301PC225","코스피200 P 201912 225.0","1.09","-0.33","1.24","1.24","1.08","18.80","1.09","34","10.0","2314"
"301PC230","코스피200 P 201912 230.0","1.40","-0.25","1.57","1.68","1.39","18.30","1.40","176","66.0","27661"
"301PC235","코스피200 P 201912 235.0","1.80","-0.33","2.05","2.20","1.80","17.60","1.80","32","15.0","4956"
"301PC240","코스피200 P 201912 240.0","2.25","-0.50","2.50","2.65","2.18","17.10","2.25","35","21.0","25870"
"301PC245","코스피200 P 201912 245.0","3.00","-0.88","3.35","3.40","2.99","16.60","3.00","51","42.0","3752"
"301PC250","코스피200 P 201912 250.0","4.40","-0.61","4.37","4.40","4.36","17.00","4.40","611","643.0","26394"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.90","6.18","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.90","7.95","400","635.0","20772"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.90","9.86","700","1921.0","4587"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.90","12.25","1300","3480.0","19799"
"301PC275","코스피200 P 201912 275.0","12.60","-3.30","12.55","12.60","12.55","14.50","12.60","6","19.0","2274"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.90","17.65","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.90","20.65","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.90","24.10","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.90","27.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.90","31.50","0","0.0","16474"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.90","35.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.90","39.60","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.90","43.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.90","48.30","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.90","52.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.90","57.45","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.90","62.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.90","66.90","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.90","71.70","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.90","76.50","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.90","81.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.90","86.25","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.90","91.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.90","96.05","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.90","101.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.90","105.95","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.90","110.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.90","115.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.90","120.75","0","0.0","28"
"301PC400","코스피200 P 201912 400.0","126.85","-3.40","128.00","128.50","126.85","24.00","126.85","338","10803.0","1348"
"301Q3200","코스피200 P 202003 200.0","0.88","-0.04","0.90","0.90","0.88","20.80","0.88","15","3.0","260"
"301Q3205","코스피200 P 202003 205.0","0.95","-0.22","1.10","1.10","0.95","19.90","0.95","32","8.0","122"
"301Q3210","코스피200 P 202003 210.0","1.16","-0.21","1.28","1.28","1.16","19.30","1.16","311","101.0","472"
"301Q3215","코스피200 P 202003 215.0","1.43","-0.25","1.58","1.66","1.43","18.80","1.43","20","8.0","834"
"301Q3220","코스피200 P 202003 220.0","1.77","-0.25","1.96","1.96","1.77","18.30","1.77","19","9.0","1418"
"301Q3225","코스피200 P 202003 225.0","2.19","-0.29","2.41","2.41","2.19","17.80","2.19","4","2.0","1813"
"301Q3230","코스피200 P 202003 230.0","2.72","-0.31","2.75","2.86","2.72","17.40","2.72","7","5.0","662"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.90","3.93","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.90","5.01","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.90","6.39","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.90","7.84","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.90","9.74","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.90","11.65","0","0.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.90","14.00","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.90","16.45","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.90","19.15","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.90","22.15","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.90","25.15","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.90","28.70","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.90","32.20","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.90","35.90","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.90","39.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.90","43.80","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.90","48.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.90","52.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.90","56.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.90","61.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.90","65.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.90","70.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.90","74.90","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.90","79.65","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.31","-0.23","1.43","1.44","1.31","19.90","1.31","60","21.0","4427"
"301Q6210","코스피200 P 202006 210.0","1.88","-0.29","2.03","2.07","1.88","18.90","1.88","313","156.0","2696"
"301Q6220","코스피200 P 202006 220.0","2.71","-0.47","2.90","2.93","2.71","18.00","2.71","49","35.0","7532"
"301Q6230","코스피200 P 202006 230.0","3.91","-0.36","3.80","3.95","3.80","17.10","3.91","10","10.0","13720"
"301Q6240","코스피200 P 202006 240.0","6.12","-0.53","6.13","6.13","6.12","16.40","6.12","5","8.0","10853"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.90","9.91","0","0.0","4301"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.90","13.75","0","0.0","4411"
