종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA275","코스피200 C 201910 275.0",,,,,,"10.40","15.20","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"10.40","13.55","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"10.40","11.95","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"10.40","10.45","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"10.40","9.11","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"10.40","7.80","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"10.40","6.75","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"10.40","5.71","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"10.40","4.85","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"10.40","4.07","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"10.40","3.35","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"10.40","2.80","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"10.40","2.26","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"10.40","1.86","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"10.40","1.50","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"10.40","1.18","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"10.40","0.96","0","0.0","0"
"201PA317","코스피200 C 201910 317.5",,,,,,"10.40","0.74","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"10.40","0.58","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"10.40","0.46","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"10.40","0.33","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"10.40","0.27","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.58","-0.19","0.62","0.62","0.57","12.30","0.58","14","2.0","24"
"201PC195","코스피200 C 201912 195.0",,,,,,"10.40","91.75","0","0.0","85"
"201PC200","코스피200 C 201912 200.0",,,,,,"10.40","86.80","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"10.40","81.85","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"10.40","76.95","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"10.40","72.00","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"10.40","67.05","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"10.40","62.10","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.40","57.20","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"10.40","52.30","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.40","47.40","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"10.40","42.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.40","37.80","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"10.40","33.20","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.40","28.75","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"10.40","24.55","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.40","20.60","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"10.40","16.95","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.40","13.75","0","0.0","7299"
"201PC285","코스피200 C 201912 285.0",,,,,,"10.40","10.95","0","0.0","1525"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.40","8.51","0","0.0","13481"
"201PC295","코스피200 C 201912 295.0",,,,,,"10.40","6.42","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.40","4.84","0","0.0","15212"
"201PC305","코스피200 C 201912 305.0",,,,,,"10.40","3.55","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","4.48","0.03","4.45","4.48","4.45","12.80","4.48","2","2.0","9391"
"201PC315","코스피200 C 201912 315.0",,,,,,"10.40","1.77","0","0.0","272"
"201PC320","코스피200 C 201912 320.0","2.32","-0.13","2.60","2.62","2.32","12.50","2.32","21","13.0","12023"
"201PC325","코스피200 C 201912 325.0","1.82","-0.11","1.95","1.96","1.82","12.80","1.82","5","2.0","855"
"201PC330","코스피200 C 201912 330.0","1.35","-0.10","1.46","1.46","1.35","12.80","1.35","285","101.0","11658"
"201PC335","코스피200 C 201912 335.0","1.00","-0.03","1.08","1.08","1.00","12.90","1.00","205","53.0","742"
"201PC340","코스피200 C 201912 340.0","0.73","-0.05","0.83","0.83","0.73","12.80","0.73","12","2.0","5214"
"201PC345","코스피200 C 201912 345.0","0.55","-0.02","0.59","0.59","0.55","13.10","0.55","3","0.0","1365"
"201PC350","코스피200 C 201912 350.0","0.40","-0.01","0.43","0.46","0.40","13.10","0.40","7","1.0","17347"
"201PC355","코스피200 C 201912 355.0",,,,,,"10.40","0.05","0","0.0","428"
"201PC360","코스피200 C 201912 360.0","0.22","-0.02","0.24","0.24","0.22","13.30","0.22","9","1.0","15395"
"201PC365","코스피200 C 201912 365.0","0.16","-0.02","0.18","0.18","0.16","13.30","0.16","5","0.0","970"
"201PC370","코스피200 C 201912 370.0","0.14","0.00","0.14","0.14","0.14","13.70","0.14","1","0.0","7512"
"201PC375","코스피200 C 201912 375.0",,,,,,"10.40","0.01","0","0.0","167"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.40","0.01","0","0.0","6510"
"201PC385","코스피200 C 201912 385.0",,,,,,"10.40","0.01","0","0.0","720"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.40","0.01","0","0.0","2283"
"201PC395","코스피200 C 201912 395.0",,,,,,"10.40","0.01","0","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.03","15.10","0.04","4","0.0","16702"
"201Q3215","코스피200 C 202003 215.0",,,,,,"10.40","68.90","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"10.40","64.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"10.40","59.10","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"10.40","54.25","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"10.40","49.45","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"10.40","44.70","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"10.40","40.05","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"10.40","35.55","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"10.40","31.20","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"10.40","27.10","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"10.40","23.25","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"10.40","19.70","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"10.40","16.45","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"10.40","13.60","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"10.40","11.00","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"10.40","8.84","500","1125.0","500"
"201Q3295","코스피200 C 202003 295.0",,,,,,"10.40","6.98","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"10.40","5.38","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"10.40","4.18","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"10.40","3.09","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"10.40","2.34","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"10.40","1.70","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"10.40","1.23","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"10.40","0.88","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0","1.67","0.84","1.75","1.76","1.67","12.90","1.67","23","10.0","28"
"201Q3340","코스피200 C 202003 340.0","1.34","0.01","1.44","1.46","1.34","13.10","1.34","15","5.0","80"
"201Q3345","코스피200 C 202003 345.0","0.98","-0.06","1.12","1.12","0.98","12.90","0.98","5","1.0","526"
"201Q3350","코스피200 C 202003 350.0","0.86","0.01","0.86","0.86","0.86","13.20","0.86","10","2.0","40"
"201Q6200","코스피200 C 202006 200.0",,,,,,"10.40","83.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"10.40","74.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"10.40","64.40","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.40","54.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.40","45.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.40","36.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.40","28.45","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0","25.50","3.55","25.40","25.60","25.40","14.30","25.50","4","25.0","2216"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.40","15.35","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"10.40","10.55","0","0.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.40","6.94","0","0.0","2254"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.40","4.37","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.40","2.63","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"10.40","1.52","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0","2.35","1.25","2.42","2.45","1.90","13.30","2.35","47","26.0","3723"
"201Q6350","코스피200 C 202006 350.0","1.56","-0.05","1.69","1.69","1.56","13.40","1.56","18","7.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.06","-0.02","1.12","1.12","1.06","13.40","1.06","5","1.0","464"
"201Q6370","코스피200 C 202006 370.0","0.68","-0.05","0.73","0.74","0.68","13.60","0.68","67","12.0","2429"
"201QC200","코스피200 C 202012 200.0",,,,,,"10.40","84.30","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"10.40","74.70","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"10.40","65.15","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"10.40","55.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.40","46.90","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.40","38.50","0","0.0","2000"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.40","30.85","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.40","24.05","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.40","18.25","0","0.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.40","13.45","500","1819.0","4616"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.40","9.66","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.40","6.72","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.40","4.51","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.40","2.93","0","0.0","5826"
"201QC340","코스피200 C 202012 340.0","5.36","2.98","5.36","5.36","5.36","14.30","5.36","1","1.0","1510"
"201QC350","코스피200 C 202012 350.0","3.76","2.23","3.75","3.76","3.75","14.00","3.76","2","2.0","9453"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.40","0.73","0","0.0","2360"
"201QC370","코스피200 C 202012 370.0","2.03","-0.07","2.08","2.09","2.03","14.10","2.03","21","11.0","2210"
"201QC380","코스피200 C 202012 380.0","1.53","-0.03","1.61","1.61","1.53","14.10","1.53","13","5.0","1143"
"201QC390","코스피200 C 202012 390.0","1.13","-0.03","1.18","1.18","1.13","14.30","1.13","6","2.0","4469"
"201QC400","코스피200 C 202012 400.0","0.83","-0.02","0.88","0.89","0.82","14.30","0.83","51","11.0","10144"
"201RC200","코스피200 C 202112 200.0",,,,,,"10.40","82.05","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"10.40","72.80","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"10.40","63.80","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.40","55.10","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"10.40","46.95","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.40","39.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"10.40","32.60","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"10.40","26.45","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"10.40","21.05","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"10.40","16.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"10.40","12.90","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"10.40","9.75","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"10.40","7.30","0","0.0","950"
"201RC330","코스피200 C 202112 330.0",,,,,,"10.40","5.45","0","0.0","73"
"201RC340","코스피200 C 202112 340.0","9.41","-0.58","9.41","9.41","9.41","14.40","9.41","4","9.0","39"
"201RC350","코스피200 C 202112 350.0","7.59","-0.01","7.72","7.72","7.59","14.40","7.59","12","23.0","220"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","5","0.0","14667"
"301P5217","코스피200 P 201905 217.5",,,,,,"11.60","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"11.60","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"11.60","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0",,,,,,"11.60","0.01","0","0.0","6142"
"301P5227","코스피200 P 201905 227.5",,,,,,"11.60","0.01","0","0.0","19949"
"301P5230","코스피200 P 201905 230.0",,,,,,"11.60","0.01","0","0.0","21399"
"301P5232","코스피200 P 201905 232.5",,,,,,"11.60","0.01","0","0.0","10239"
"301P5235","코스피200 P 201905 235.0",,,,,,"11.60","0.01","0","0.0","9059"
"301P5237","코스피200 P 201905 237.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","1","0.0","36034"
"301P5240","코스피200 P 201905 240.0",,,,,,"11.60","0.01","0","0.0","53135"
"301P5242","코스피200 P 201905 242.5",,,,,,"11.60","0.01","1","0.0","7265"
"301P5245","코스피200 P 201905 245.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","60","0.0","54643"
"301P5247","코스피200 P 201905 247.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","2780","7.0","34642"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.02","0.01","20.60","0.01","1212","3.0","34589"
"301P5252","코스피200 P 201905 252.5","0.01","-0.01","0.01","0.02","0.01","19.20","0.01","473","2.0","17959"
"301P5255","코스피200 P 201905 255.0","0.02","-0.01","0.02","0.02","0.02","18.90","0.02","4294","22.0","14523"
"301P5257","코스피200 P 201905 257.5","0.02","-0.01","0.03","0.03","0.02","17.60","0.02","3418","25.0","19452"
"301P5260","코스피200 P 201905 260.0","0.04","-0.01","0.04","0.04","0.03","17.40","0.04","8538","87.0","34514"
"301P5262","코스피200 P 201905 262.5","0.05","-0.02","0.05","0.06","0.04","16.40","0.05","6970","87.0","17094"
"301P5265","코스피200 P 201905 265.0","0.08","-0.02","0.07","0.08","0.06","15.80","0.08","16424","307.0","34409"
"301P5267","코스피200 P 201905 267.5","0.11","-0.04","0.10","0.12","0.09","15.00","0.11","23046","624.0","24031"
"301P5270","코스피200 P 201905 270.0","0.16","-0.05","0.15","0.18","0.13","14.10","0.16","38608","1540.0","41704"
"301P5272","코스피200 P 201905 272.5","0.25","-0.08","0.23","0.28","0.20","13.40","0.25","61321","3743.0","56045"
"301P5275","코스피200 P 201905 275.0","0.39","-0.13","0.37","0.43","0.32","12.80","0.39","94656","9225.0","54942"
"301P5277","코스피200 P 201905 277.5","0.64","-0.15","0.59","0.70","0.52","12.40","0.64","76409","11957.0","36082"
"301P5280","코스피200 P 201905 280.0","1.03","-0.20","0.93","1.11","0.81","11.90","1.03","92203","22938.0","44404"
"301P5282","코스피200 P 201905 282.5","1.64","-0.23","1.47","1.71","1.29","11.60","1.64","65355","25256.0","25391"
"301P5285","코스피200 P 201905 285.0","2.48","-0.28","2.23","2.57","1.98","11.10","2.48","57903","33719.0","24748"
"301P5287","코스피200 P 201905 287.5","3.75","-0.23","3.28","3.78","2.97","11.10","3.75","19901","17062.0","17593"
"301P5290","코스피200 P 201905 290.0","5.30","-0.24","4.68","5.34","4.30","11.00","5.30","3239","3958.0","10568"
"301P5292","코스피200 P 201905 292.5","7.24","-0.14","6.40","7.24","5.98","11.30","7.24","629","1060.0","3281"
"301P5295","코스피200 P 201905 295.0","9.16","-0.19","8.67","9.27","7.94","10.50","9.16","114","246.0","766"
"301P5297","코스피200 P 201905 297.5","11.50","-0.30","10.60","11.55","10.10","11.00","11.50","14","39.0","151"
"301P5300","코스피200 P 201905 300.0","13.80","-0.20","13.25","13.90","12.70","8.00","13.80","31","104.0","184"
"301P5302","코스피200 P 201905 302.5","15.95","-0.40","15.70","15.95","15.70","8.00","15.95","5","20.0","31"
"301P5305","코스피200 P 201905 305.0","18.40","2.25","18.20","18.40","18.20","16.00","18.40","2","9.0","120"
"301P5307","코스피200 P 201905 307.5",,,,,,"11.60","21.35","0","0.0","1"
"301P5310","코스피200 P 201905 310.0",,,,,,"11.60","23.85","0","0.0","81"
"301P5312","코스피200 P 201905 312.5",,,,,,"11.60","26.30","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"11.60","28.80","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"11.60","31.30","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"11.60","33.80","0","0.0","11"
"301P5322","코스피200 P 201905 322.5","35.75","-0.60","35.75","35.75","35.75","16.00","35.75","1","9.0","49"
"301P5325","코스피200 P 201905 325.0","38.15","-0.70","38.15","38.15","38.15","16.00","38.15","1","10.0","24"
"301P5327","코스피200 P 201905 327.5",,,,,,"11.60","41.30","0","0.0","13"
"301P5330","코스피200 P 201905 330.0","43.00","-0.85","43.40","43.40","43.00","16.00","43.00","2","22.0","88"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","42","0.0","6031"
"301P6202","코스피200 P 201906 202.5",,,,,,"11.60","0.01","0","0.0","1199"
"301P6205","코스피200 P 201906 205.0",,,,,,"11.60","0.01","0","0.0","2279"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","53","0.0","1141"
"301P6210","코스피200 P 201906 210.0","0.02","0.00","0.01","0.02","0.01","28.80","0.02","231","1.0","9906"
"301P6212","코스피200 P 201906 212.5",,,,,,"11.60","0.01","0","0.0","1906"
"301P6215","코스피200 P 201906 215.0",,,,,,"11.60","0.01","0","0.0","4419"
"301P6217","코스피200 P 201906 217.5","0.02","0.00","0.02","0.02","0.02","25.80","0.02","5","0.0","2082"
"301P6220","코스피200 P 201906 220.0","0.02","0.00","0.02","0.02","0.02","24.80","0.02","159","1.0","13090"
"301P6222","코스피200 P 201906 222.5","0.02","-0.01","0.02","0.02","0.02","24.10","0.02","1","0.0","1733"
"301P6225","코스피200 P 201906 225.0","0.03","0.00","0.03","0.03","0.03","23.70","0.03","130","1.0","1441"
"301P6227","코스피200 P 201906 227.5","0.03","-0.01","0.03","0.03","0.03","22.70","0.03","52","0.0","1328"
"301P6230","코스피200 P 201906 230.0","0.04","-0.01","0.04","0.04","0.03","22.50","0.04","26","0.0","13046"
"301P6232","코스피200 P 201906 232.5","0.04","-0.01","0.04","0.04","0.04","21.80","0.04","2","0.0","1102"
"301P6235","코스피200 P 201906 235.0","0.05","-0.01","0.05","0.05","0.05","21.10","0.05","64","1.0","3870"
"301P6237","코스피200 P 201906 237.5","0.06","-0.01","0.06","0.06","0.06","20.40","0.06","18","0.0","3737"
"301P6240","코스피200 P 201906 240.0","0.07","-0.02","0.07","0.08","0.07","19.70","0.07","284","6.0","19296"
"301P6242","코스피200 P 201906 242.5","0.09","-0.01","0.09","0.10","0.09","19.40","0.09","93","2.0","2737"
"301P6245","코스피200 P 201906 245.0","0.10","-0.02","0.10","0.12","0.10","18.60","0.10","162","5.0","15227"
"301P6247","코스피200 P 201906 247.5","0.12","-0.02","0.12","0.14","0.12","17.90","0.12","51","2.0","3398"
"301P6250","코스피200 P 201906 250.0","0.16","-0.01","0.15","0.17","0.15","17.60","0.16","147","6.0","22003"
"301P6252","코스피200 P 201906 252.5","0.19","-0.02","0.19","0.21","0.19","17.10","0.19","176","9.0","2409"
"301P6255","코스피200 P 201906 255.0","0.24","-0.03","0.23","0.27","0.23","16.50","0.24","1792","114.0","6963"
"301P6257","코스피200 P 201906 257.5","0.30","-0.04","0.29","0.33","0.29","16.10","0.30","703","55.0","12331"
"301P6260","코스피200 P 201906 260.0","0.41","-0.02","0.37","0.42","0.36","15.80","0.41","1316","131.0","19277"
"301P6262","코스피200 P 201906 262.5","0.49","-0.05","0.47","0.53","0.45","15.10","0.49","1258","158.0","1947"
"301P6265","코스피200 P 201906 265.0","0.66","-0.05","0.61","0.68","0.57","15.10","0.66","2044","319.0","8846"
"301P6267","코스피200 P 201906 267.5","0.82","-0.10","0.86","0.86","0.74","14.30","0.82","1155","232.0","3374"
"301P6270","코스피200 P 201906 270.0","1.05","-0.11","0.98","1.10","0.94","14.00","1.05","2719","703.0","27023"
"301P6272","코스피200 P 201906 272.5","1.36","-0.12","1.25","1.41","1.20","13.60","1.36","1230","404.0","3269"
"301P6275","코스피200 P 201906 275.0","1.75","-0.10","1.69","1.79","1.53","13.30","1.75","1584","664.0","11367"
"301P6277","코스피200 P 201906 277.5","2.23","-0.16","2.06","2.29","1.96","12.90","2.23","726","394.0","1951"
"301P6280","코스피200 P 201906 280.0","2.84","-0.18","2.54","2.90","2.49","12.60","2.84","1323","859.0","12977"
"301P6282","코스피200 P 201906 282.5","3.61","-0.10","3.44","3.67","3.17","12.30","3.61","183","157.0","521"
"301P6285","코스피200 P 201906 285.0","4.38","-0.34","4.20","4.50","4.01","12.30","4.38","72","78.0","2744"
"301P6287","코스피200 P 201906 287.5","5.71","-0.14","5.40","5.89","5.02","11.90","5.71","89","119.0","181"
"301P6290","코스피200 P 201906 290.0","6.78","-0.43","6.63","6.85","6.30","11.80","6.78","33","54.0","5810"
"301P6292","코스피200 P 201906 292.5","8.56","-0.14","7.95","8.56","7.95","11.80","8.56","24","49.0","60"
"301P6295","코스피200 P 201906 295.0","10.25","-0.20","9.85","10.30","9.60","11.50","10.25","10","25.0","1793"
"301P6297","코스피200 P 201906 297.5","12.25","-0.20","11.70","12.25","11.05","11.50","12.25","34","100.0","43"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.60","14.30","0","0.0","9020"
"301P6302","코스피200 P 201906 302.5","15.60","-1.10","15.60","15.60","15.60","12.00","15.60","3","12.0","3"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.60","18.75","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"11.60","21.10","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.60","23.45","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"11.60","25.90","0","0.0","3"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.60","28.35","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"11.60","30.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.60","33.25","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"11.60","35.75","0","0.0","1"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.60","38.25","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"11.60","40.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.60","43.20","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"11.60","45.70","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.60","48.20","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"11.60","50.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.60","53.20","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"11.60","55.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.60","58.20","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"11.60","60.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.60","63.15","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"11.60","65.65","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.60","68.15","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"11.60","70.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.60","73.15","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"11.60","75.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.60","78.15","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"11.60","80.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.60","83.10","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"11.60","85.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.60","88.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"11.60","90.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.60","93.10","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"11.60","95.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.60","98.05","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"11.60","100.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.60","103.05","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"11.60","105.55","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.60","108.05","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"11.60","110.55","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.60","113.05","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.09","-0.01","0.09","0.10","0.09","21.70","0.09","19","0.0","842"
"301P7227","코스피200 P 201907 227.5","0.11","-0.01","0.11","0.11","0.11","21.70","0.11","1","0.0","112"
"301P7230","코스피200 P 201907 230.0","0.12","-0.02","0.13","0.13","0.12","21.10","0.12","2","0.0","274"
"301P7232","코스피200 P 201907 232.5",,,,,,"11.60","0.01","0","0.0","72"
"301P7235","코스피200 P 201907 235.0","0.17","-0.02","0.16","0.17","0.16","19.90","0.17","8","0.0","290"
"301P7237","코스피200 P 201907 237.5",,,,,,"11.60","0.01","0","0.0","356"
"301P7240","코스피200 P 201907 240.0","0.23","-0.02","0.23","0.23","0.22","19.10","0.23","30","2.0","544"
"301P7242","코스피200 P 201907 242.5","0.27","-0.02","0.26","0.27","0.26","18.70","0.27","30","2.0","224"
