종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5405","코스피200 C 202205 405.0","1.02","-0.18","1.04","1.04","1.02","16.80","1.02","2","1.0","15"
"201S5407","코스피200 C 202205 407.5","0.84","-0.19","0.94","1.00","0.82","16.70","0.84","12","3.0","41"
"201S5410","코스피200 C 202205 410.0","0.71","-0.12","0.76","0.82","0.68","16.40","0.71","22","4.0","127"
"201S5412","코스피200 C 202205 412.5","0.57","-0.17","0.62","0.63","0.56","16.60","0.57","7","1.0","162"
"201S5415","코스피200 C 202205 415.0","0.49","-0.08","0.51","0.59","0.46","16.40","0.49","19","2.0","160"
"201S5417","코스피200 C 202205 417.5","0.38","-0.08","0.43","0.48","0.38","16.30","0.38","6","1.0","160"
"201S5420","코스피200 C 202205 420.0","0.32","-0.07","0.35","0.39","0.32","16.30","0.32","9","1.0","156"
"201S5422","코스피200 C 202205 422.5","0.26","-0.06","0.29","0.29","0.26","16.30","0.26","4","0.0","110"
"201S5425","코스피200 C 202205 425.0","0.22","-0.05","0.24","0.24","0.22","16.60","0.22","3","0.0","98"
"201S5427","코스피200 C 202205 427.5","0.20","-0.02","0.20","0.21","0.20","16.90","0.20","49","3.0","86"
"201S5430","코스피200 C 202205 430.0","0.17","-0.03","0.19","0.19","0.17","16.70","0.17","13","1.0","139"
"201S5432","코스피200 C 202205 432.5","0.15","-0.01","0.15","0.15","0.15","16.70","0.15","3","0.0","34"
"201S5435","코스피200 C 202205 435.0","0.13","-0.01","0.13","0.13","0.13","16.40","0.13","7","0.0","105"
"201S5437","코스피200 C 202205 437.5",,,,,,"16.90","0.10","0","0.0","95"
"201S5440","코스피200 C 202205 440.0","0.09","-0.03","0.12","0.12","0.09","17.40","0.09","36","1.0","134"
"201S5442","코스피200 C 202205 442.5",,,,,,"17.65","0.09","0","0.0","0"
"201S5445","코스피200 C 202205 445.0","0.08","-0.02","0.08","0.08","0.08","17.90","0.08","1","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"17.96","0.07","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"18.03","0.06","0","0.0","113"
"201S5452","코스피200 C 202205 452.5",,,,,,"18.10","0.05","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"18.16","0.04","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"18.23","0.03","0","0.0","0"
"201S5460","코스피200 C 202205 460.0","0.04","0.00","0.04","0.05","0.04","18.30","0.04","3","0.0","129"
"201S5462","코스피200 C 202205 462.5",,,,,,"18.45","0.03","0","0.0","0"
"201S5465","코스피200 C 202205 465.0","0.03","0.00","0.04","0.04","0.03","18.60","0.03","16","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"18.84","0.02","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"19.08","0.02","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"19.32","0.02","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"19.56","0.02","0","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"19.80","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"20.04","0.02","0","0.0","2"
"201S5482","코스피200 C 202205 482.5",,,,,,"20.28","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"20.52","0.01","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"20.76","0.01","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"21.00","0.01","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"21.25","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"21.49","0.01","0","0.0","5"
"201S5497","코스피200 C 202205 497.5",,,,,,"21.73","0.01","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"21.97","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"22.21","0.01","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"22.45","0.01","0","0.0","15"
"201S5507","코스피200 C 202205 507.5",,,,,,"22.69","0.01","0","0.0","0"
"201S5510","코스피200 C 202205 510.0",,,,,,"22.93","0.01","0","0.0","14"
"201S5512","코스피200 C 202205 512.5",,,,,,"23.17","0.01","0","0.0","0"
"201S5515","코스피200 C 202205 515.0",,,,,,"23.41","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"23.65","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","5","0.0","127"
"201S6210","코스피200 C 202206 210.0","151.70","-1.65","152.70","152.70","151.70","3.00","151.70","3","114.0","163"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.51","145.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.03","140.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.55","135.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.07","130.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.59","125.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.11","120.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"6.63","115.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"7.16","111.00","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"7.68","106.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"8.20","101.05","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"8.72","96.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"9.24","91.10","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"9.76","86.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"10.28","81.10","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"10.80","76.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"11.32","71.15","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"11.84","66.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"12.36","61.25","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"12.88","56.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"13.40","51.45","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"13.92","46.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.44","42.10","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.95","37.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.48","33.55","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.00","29.80","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.52","26.35","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"17.04","23.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.56","20.40","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"18.08","17.80","0","0.0","1"
"201S6360","코스피200 C 202206 360.0","15.50","-0.70","13.00","15.50","13.00","18.60","15.50","3","11.0","3812"
"201S6365","코스피200 C 202206 365.0",,,,,,"18.38","13.05","400","1460.0","700"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.16","10.95","1100","3382.0","8448"
"201S6375","코스피200 C 202206 375.0",,,,,,"17.95","8.87","1500","3703.0","3602"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.73","7.24","0","0.0","6616"
"201S6385","코스피200 C 202206 385.0",,,,,,"17.51","5.67","0","0.0","5900"
"201S6390","코스피200 C 202206 390.0","5.15","-0.05","5.29","5.30","5.15","17.30","5.15","304","356.0","8355"
"201S6395","코스피200 C 202206 395.0","3.40","-0.30","3.70","3.80","3.40","17.00","3.40","8","7.0","218"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.73","2.53","0","0.0","8776"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.46","1.77","0","0.0","386"
"201S6410","코스피200 C 202206 410.0","1.29","-0.24","1.49","1.54","1.28","16.20","1.29","3419","1281.0","10981"
"201S6415","코스피200 C 202206 415.0","0.95","-0.12","1.05","1.13","0.94","16.60","0.95","21","6.0","1925"
"201S6420","코스피200 C 202206 420.0","0.70","-0.11","0.75","0.83","0.68","16.20","0.70","35","7.0","8329"
"201S6425","코스피200 C 202206 425.0","0.50","-0.06","0.53","0.53","0.49","16.30","0.50","3","0.0","891"
"201S6430","코스피200 C 202206 430.0","0.34","-0.04","0.36","0.37","0.34","15.90","0.34","454","45.0","6944"
"201S6435","코스피200 C 202206 435.0","0.27","-0.02","0.26","0.33","0.26","16.60","0.27","12","1.0","1555"
"201S6440","코스피200 C 202206 440.0","0.22","0.00","0.21","0.22","0.21","16.20","0.22","3","0.0","1967"
"201S6445","코스피200 C 202206 445.0",,,,,,"16.47","0.15","0","0.0","108"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.74","0.11","0","0.0","5797"
"201S6455","코스피200 C 202206 455.0",,,,,,"17.02","0.09","0","0.0","95"
"201S6460","코스피200 C 202206 460.0","0.08","0.00","0.08","0.08","0.08","17.30","0.08","1","0.0","3854"
"201S6465","코스피200 C 202206 465.0",,,,,,"18.00","0.08","0","0.0","156"
"201S6470","코스피200 C 202206 470.0","0.07","0.02","0.05","0.07","0.05","18.70","0.07","3","0.0","1053"
"201S6475","코스피200 C 202206 475.0",,,,,,"18.70","0.05","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.04","0.00","0.04","0.04","0.04","18.70","0.04","1","0.0","6491"
"201S6485","코스피200 C 202206 485.0",,,,,,"18.95","0.03","0","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.19","0.03","0","0.0","3196"
"201S6495","코스피200 C 202206 495.0",,,,,,"19.45","0.02","0","0.0","123"
"201S6500","코스피200 C 202206 500.0",,,,,,"19.70","0.02","0","0.0","8531"
"201S6505","코스피200 C 202206 505.0",,,,,,"19.94","0.01","0","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"20.20","0.01","0","0.0","108"
"201S6515","코스피200 C 202206 515.0",,,,,,"20.45","0.01","0","0.0","21"
"201S6520","코스피200 C 202206 520.0","0.01","-0.01","0.02","0.02","0.01","20.70","0.01","18","0.0","491"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.20","130.25","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.20","125.25","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.20","120.30","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.20","115.35","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.20","110.35","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.20","105.40","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.20","100.45","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.20","95.50","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.20","90.55","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.20","85.65","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.20","80.70","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.20","75.85","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.20","71.00","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.20","66.25","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.20","61.55","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.20","56.95","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.20","52.40","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.20","48.10","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.20","43.80","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.20","39.80","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.20","35.80","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.20","32.25","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.20","28.70","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"18.20","25.50","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"18.20","22.50","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"18.20","19.70","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"18.20","17.20","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"18.20","14.75","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"18.20","12.85","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.20","10.90","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.20","9.30","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.20","7.90","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"18.20","6.50","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"18.20","5.54","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"18.20","4.57","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"18.20","3.74","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"18.20","3.11","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"18.20","2.49","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"18.20","2.03","0","0.0","700"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.20","1.66","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.20","1.28","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"18.20","1.05","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.20","0.84","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.20","0.63","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.20","0.51","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.20","0.40","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.20","0.29","0","0.0","87"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.20","0.24","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.20","0.18","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.20","0.13","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.20","0.10","0","0.0","22"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.20","0.08","0","0.0","1"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.20","0.06","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"18.20","0.04","0","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.04","0.00","0.04","0.04","0.04","18.20","0.04","1","0.0","13"
"201S7505","코스피200 C 202207 505.0",,,,,,"18.20","0.02","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"18.20","0.02","0","0.0","4"
"201S7515","코스피200 C 202207 515.0",,,,,,"18.20","0.01","0","0.0","1"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.30","115.60","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.30","110.65","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.30","105.65","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.30","100.70","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.30","95.75","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.30","90.80","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.30","85.90","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.30","81.00","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.30","76.10","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.30","71.25","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.30","66.50","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.30","61.75","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.30","57.15","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.30","52.55","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.30","48.20","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.30","43.85","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.30","39.85","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.30","35.85","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.30","32.20","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.30","28.60","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.30","25.40","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.30","22.35","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.30","19.50","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.30","17.00","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.30","14.55","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.30","12.60","0","0.0","0"
"201S8375","코스피200 C 202208 375.0",,,,,,"16.30","10.65","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"16.30","9.07","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.30","7.64","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.30","6.30","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.30","5.32","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"16.30","4.34","0","0.0","0"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.30","3.57","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.30","2.93","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.30","2.30","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.30","1.90","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.30","1.52","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.30","1.17","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.30","0.96","0","0.0","0"
"201S8440","코스피200 C 202208 440.0","0.70","0.01","0.69","0.73","0.69","16.30","0.70","53","9.0","49"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.30","0.57","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.30","0.46","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.30","0.34","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.30","0.26","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.30","0.21","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.30","0.15","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.30","0.11","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.30","0.09","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.30","0.06","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.30","0.05","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.60","130.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.60","125.80","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.60","120.85","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.60","115.85","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.60","110.90","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.60","105.95","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.60","101.05","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.60","96.10","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.60","91.20","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.60","86.30","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.60","81.45","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.60","76.60","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.60","71.85","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.60","67.10","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.60","62.50","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.60","57.90","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.60","53.55","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.60","49.20","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.60","45.10","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.60","41.10","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.60","37.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.60","33.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.60","30.15","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.60","27.05","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.60","24.00","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.60","21.25","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.60","18.75","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.60","16.25","0","0.0","1500"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.60","14.30","0","0.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.60","12.40","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.60","10.60","0","0.0","2304"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.60","9.19","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.60","7.77","0","0.0","2506"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.60","6.60","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.60","5.63","0","0.0","6304"
"201S9405","코스피200 C 202209 405.0","4.50","-0.51","5.01","5.01","4.50","16.60","4.50","2","2.0","78"
"201S9410","코스피200 C 202209 410.0","3.83","-0.17","3.83","3.83","3.83","16.50","3.83","1","1.0","3333"
"201S9415","코스피200 C 202209 415.0","3.08","-0.12","3.08","3.08","3.08","16.40","3.08","1","1.0","14"
"201S9420","코스피200 C 202209 420.0","2.40","-0.10","2.60","2.60","2.40","16.30","2.40","2","1.0","1828"
"201S9425","코스피200 C 202209 425.0","2.05","-0.11","2.05","2.05","2.05","16.40","2.05","20","10.0","24"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.40","1.75","0","0.0","1745"
"201S9435","코스피200 C 202209 435.0","1.30","-0.07","1.33","1.33","1.30","16.40","1.30","12","4.0","817"
"201S9440","코스피200 C 202209 440.0","1.03","-0.07","1.08","1.08","1.03","16.30","1.03","18","5.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.26","0.88","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.23","0.66","0","0.0","2003"
"201S9455","코스피200 C 202209 455.0","0.52","-0.01","0.54","0.54","0.52","16.20","0.52","3","0.0","20"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.20","0.43","0","0.0","385"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.20","0.32","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.20","0.26","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.20","0.21","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.20","0.15","0","0.0","20"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.20","0.12","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.20","0.10","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.20","0.07","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.20","0.05","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.20","0.04","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.20","0.03","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.20","0.02","0","0.0","73"
"201S9520","코스피200 C 202209 520.0",,,,,,"16.20","0.02","0","0.0","226"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","219.80","0","0.0","616"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.50","214.85","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","209.90","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.50","204.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","200.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.50","195.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","190.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.50","185.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","180.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.50","175.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","170.40","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.50","165.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","160.50","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.50","155.55","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","150.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.50","145.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","140.75","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.50","135.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","130.90","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.50","125.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","121.05","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.50","116.15","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","111.25","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.50","106.35","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","101.55","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.50","96.70","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","91.95","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.50","87.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","82.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.50","77.95","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","73.35","0","0.0","1"
