종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","8.57","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.02","0.02","7.02","7.02","7.02","16.40","7.02","1","2.0","2388"
"301RA342","코스피200 P 202110 342.5","0.02","-0.03","0.05","0.06","0.02","31.90","0.02","44979","491.0","21637"
"301RA345","코스피200 P 202110 345.0","0.03","-0.04","0.07","0.07","0.03","31.70","0.03","12433","178.0","5032"
"301RA347","코스피200 P 202110 347.5","0.04","-0.13","0.09","0.09","0.04","31.10","0.04","34051","616.0","25813"
"301RA350","코스피200 P 202110 350.0","0.06","-0.16","0.11","0.11","0.05","30.50","0.06","27877","618.0","11557"
"301RA352","코스피200 P 202110 352.5","0.08","-0.19","0.14","0.15","0.07","30.00","0.08","22302","585.0","9841"
"301RA355","코스피200 P 202110 355.0","0.10","-0.24","0.18","0.20","0.09","28.80","0.10","41896","1475.0","23259"
"301RA357","코스피200 P 202110 357.5","0.13","-0.30","0.22","0.24","0.11","27.90","0.13","44834","1946.0","8569"
"301RA360","코스피200 P 202110 360.0","0.16","-0.39","0.30","0.32","0.15","26.90","0.16","109759","6272.0","56415"
"301RA362","코스피200 P 202110 362.5","0.21","-0.53","0.40","0.41","0.20","25.90","0.21","83462","6183.0","30465"
"301RA365","코스피200 P 202110 365.0","0.27","-0.69","0.51","0.55","0.27","24.90","0.27","105647","10454.0","25771"
"301RA367","코스피200 P 202110 367.5","0.37","-0.87","0.70","0.72","0.36","24.30","0.37","64852","8347.0","30963"
"301RA370","코스피200 P 202110 370.0","0.51","-1.11","0.93","0.96","0.49","23.60","0.51","128005","22502.0","32186"
"301RA372","코스피200 P 202110 372.5","0.70","-1.35","1.27","1.27","0.67","22.90","0.70","73686","16800.0","35410"
"301RA375","코스피200 P 202110 375.0","0.94","-1.69","1.69","1.70","0.90","22.30","0.94","122937","37372.0","36227"
"301RA377","코스피200 P 202110 377.5","1.28","-2.06","2.20","2.24","1.22","21.50","1.28","132518","52671.0","18254"
"301RA380","코스피200 P 202110 380.0","1.71","-2.46","2.87","2.87","1.64","20.90","1.71","105323","55594.0","31064"
"301RA382","코스피200 P 202110 382.5","2.31","-2.89","3.68","3.69","2.19","20.30","2.31","48504","33032.0","12993"
"301RA385","코스피200 P 202110 385.0","3.03","-3.42","4.72","4.99","2.90","19.50","3.03","44087","38636.0","18413"
"301RA387","코스피200 P 202110 387.5","3.97","-3.99","5.99","5.99","3.80","18.80","3.97","19567","21671.0","13895"
"301RA390","코스피200 P 202110 390.0","5.19","-4.41","7.49","7.49","4.88","18.50","5.19","17495","25268.0","23262"
"301RA392","코스피200 P 202110 392.5","6.62","-4.63","9.00","9.18","6.21","18.00","6.62","2448","4298.0","10899"
"301RA395","코스피200 P 202110 395.0","8.32","-5.33","11.20","11.20","7.83","17.50","8.32","2957","6744.0","14367"
"301RA397","코스피200 P 202110 397.5","10.40","-5.40","14.45","14.45","9.80","18.00","10.40","755","2175.0","10559"
"301RA400","코스피200 P 202110 400.0","12.50","-5.35","15.00","15.40","11.70","18.00","12.50","907","3151.0","19747"
"301RA402","코스피200 P 202110 402.5","14.75","-6.05","17.00","17.70","14.00","18.00","14.75","1462","5494.0","5656"
"301RA405","코스피200 P 202110 405.0","17.20","-5.30","19.40","19.90","16.50","20.00","17.20","1037","4458.0","6889"
"301RA407","코스피200 P 202110 407.5","19.50","-4.70","22.00","22.00","19.00","16.00","19.50","94","482.0","7522"
"301RA410","코스피200 P 202110 410.0","22.15","-6.15","25.00","25.00","21.45","24.00","22.15","655","3627.0","9506"
"301RA412","코스피200 P 202110 412.5","26.00","-4.00","26.30","26.30","23.85","28.00","26.00","536","3271.0","3494"
"301RA415","코스피200 P 202110 415.0","26.70","-5.95","29.55","30.00","26.40","16.00","26.70","92","646.0","3354"
"301RA417","코스피200 P 202110 417.5","29.60","-4.65","30.45","31.60","29.20","28.00","29.60","13","97.0","1333"
"301RA420","코스피200 P 202110 420.0","32.00","-5.25","33.90","33.90","31.35","32.00","32.00","49","403.0","2016"
"301RA422","코스피200 P 202110 422.5","37.30","4.85","37.40","37.40","37.30","3.00","37.30","3","28.0","264"
"301RA425","코스피200 P 202110 425.0","37.95","-4.25","39.85","39.85","36.75","40.00","37.95","36","343.0","3178"
"301RA427","코스피200 P 202110 427.5",,,,,,"36.00","39.45","0","0.0","58"
"301RA430","코스피200 P 202110 430.0","41.75","3.45","42.40","42.45","41.75","32.00","41.75","24","253.0","860"
"301RA432","코스피200 P 202110 432.5",,,,,,"32.00","44.30","0","0.0","33"
"301RA435","코스피200 P 202110 435.0","48.45","-3.70","48.45","48.45","48.45","32.00","48.45","1","12.0","643"
"301RA437","코스피200 P 202110 437.5",,,,,,"33.77","49.30","0","0.0","6"
"301RA440","코스피200 P 202110 440.0",,,,,,"35.55","51.80","0","0.0","35"
"301RA442","코스피200 P 202110 442.5",,,,,,"37.33","54.30","0","0.0","2"
"301RA445","코스피200 P 202110 445.0",,,,,,"39.11","56.80","0","0.0","58"
"301RA447","코스피200 P 202110 447.5",,,,,,"40.88","59.30","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"42.66","61.80","0","0.0","299"
"301RA452","코스피200 P 202110 452.5",,,,,,"44.44","64.30","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"46.22","66.80","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"48.00","69.30","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"49.77","71.85","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"51.55","74.35","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"53.33","76.85","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"55.11","79.35","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"56.88","81.85","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"58.66","84.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"60.44","86.85","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"62.22","89.35","0","0.0","24"
"301RA480","코스피200 P 202110 480.0","91.50","2.40","92.95","92.95","91.45","64.00","91.50","8","184.0","300"
"301RB342","코스피200 P 202111 342.5","1.03","-0.56","1.53","1.53","1.03","27.60","1.03","6580","1993.0","3904"
"301RB345","코스피200 P 202111 345.0","1.17","-0.76","1.72","1.72","1.17","27.20","1.17","2392","798.0","1298"
"301RB347","코스피200 P 202111 347.5","1.30","-1.06","1.93","1.93","1.30","26.80","1.30","2123","849.0","2097"
"301RB350","코스피200 P 202111 350.0","1.49","-1.18","2.12","2.12","1.34","26.40","1.49","1833","761.0","1859"
"301RB352","코스피200 P 202111 352.5","1.68","-1.22","2.31","2.31","1.67","25.80","1.68","1052","491.0","550"
"301RB355","코스피200 P 202111 355.0","1.91","-1.34","2.67","2.67","1.90","25.40","1.91","1951","1050.0","2093"
"301RB357","코스피200 P 202111 357.5","2.14","-1.56","2.82","2.87","2.11","24.90","2.14","900","544.0","680"
"301RB360","코스피200 P 202111 360.0","2.42","-1.63","3.60","3.60","2.40","24.50","2.42","3594","2414.0","9530"
"301RB362","코스피200 P 202111 362.5","2.73","-1.81","3.51","3.60","2.69","23.90","2.73","1172","894.0","1712"
"301RB365","코스피200 P 202111 365.0","3.12","-1.93","3.92","4.00","3.07","23.60","3.12","920","782.0","2883"
"301RB367","코스피200 P 202111 367.5","3.63","-1.87","4.35","4.49","3.47","23.60","3.63","734","711.0","3328"
"301RB370","코스피200 P 202111 370.0","3.98","-2.19","4.80","5.05","3.90","22.80","3.98","4409","4860.0","4613"
"301RB372","코스피200 P 202111 372.5","4.65","-2.21","5.80","5.80","4.36","22.60","4.65","902","1087.0","1446"
"301RB375","코스피200 P 202111 375.0","5.05","-2.63","6.09","6.26","0.26","21.90","5.05","1978","2671.0","3693"
"301RB377","코스피200 P 202111 377.5","5.69","-2.79","7.98","7.98","5.62","21.50","5.69","531","855.0","726"
"301RB380","코스피200 P 202111 380.0","6.43","-3.05","0.92","7.70","0.92","21.00","6.43","1046","1771.0","7067"
"301RB382","코스피200 P 202111 382.5","7.42","-3.18","8.23","8.55","7.15","21.00","7.42","308","598.0","1737"
"301RB385","코스피200 P 202111 385.0","8.14","-3.21","9.20","9.65","7.99","20.30","8.14","552","1198.0","2362"
"301RB387","코스피200 P 202111 387.5","9.11","-3.34","10.40","10.85","8.81","19.60","9.11","297","701.0","1176"
"301RB390","코스피200 P 202111 390.0","10.45","-2.95","11.70","12.10","10.00","20.00","10.45","462","1289.0","5172"
"301RB392","코스피200 P 202111 392.5","11.60","-1.65","12.10","12.20","11.25","19.00","11.60","24","70.0","557"
"301RB395","코스피200 P 202111 395.0","13.25","-3.50","15.00","15.00","12.55","18.50","13.25","23","78.0","1745"
"301RB397","코스피200 P 202111 397.5","14.75","-1.95","15.00","15.00","13.90","18.50","14.75","8","29.0","395"
"301RB400","코스피200 P 202111 400.0","16.20","-3.30","17.10","18.00","15.50","19.00","16.20","209","863.0","3745"
"301RB402","코스피200 P 202111 402.5","18.00","-4.10","17.10","18.00","17.10","18.00","18.00","11","49.0","458"
"301RB405","코스피200 P 202111 405.0","19.50","-4.60","21.15","21.25","19.00","17.50","19.50","30","151.0","251"
"301RB407","코스피200 P 202111 407.5","21.10","-5.00","21.10","21.10","21.10","17.50","21.10","1","5.0","452"
"301RB410","코스피200 P 202111 410.0","23.85","-1.15","24.80","25.70","23.00","19.00","23.85","11","67.0","792"
"301RB412","코스피200 P 202111 412.5","24.90","-3.10","24.90","24.90","24.90","17.00","24.90","1","6.0","470"
"301RB415","코스피200 P 202111 415.0","28.50","3.20","28.45","29.65","27.20","19.00","28.50","18","128.0","618"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.16","30.25","0","0.0","78"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.33","32.50","0","0.0","47"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.50","34.85","0","0.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.66","37.20","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.83","39.55","0","0.0","5"
"301RB430","코스피200 P 202111 430.0","42.10","-5.80","42.70","42.70","42.10","20.00","42.10","2","21.0","13"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.00","44.35","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.00","46.75","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.00","49.20","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.00","51.65","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.00","54.05","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.00","56.55","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.00","59.00","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.00","61.50","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.00","63.95","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.00","66.45","0","0.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.00","68.95","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.00","71.40","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.00","73.90","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.00","76.40","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.00","78.90","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.00","81.40","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.00","83.90","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.00","86.40","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.00","88.90","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.00","91.40","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","75.60","0.01","16","0.0","15198"
"301RC142","코스피200 P 202112 142.5",,,,,,"74.20","0.01","0","0.0","2003"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","72.80","0.01","9","0.0","3387"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","71.80","0.01","4","0.0","2180"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","5","0.0","2961"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","69.40","0.01","1","0.0","240"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.02","0.02","0.01","68.20","0.01","6","0.0","4616"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","1","0.0","1503"
"301RC160","코스피200 P 202112 160.0",,,,,,"65.83","0.01","0","0.0","1851"
"301RC162","코스피200 P 202112 162.5",,,,,,"64.56","0.01","0","0.0","1088"
"301RC165","코스피200 P 202112 165.0","0.01","-0.01","0.01","0.01","0.01","63.30","0.01","1","0.0","1541"
"301RC167","코스피200 P 202112 167.5","0.02","0.00","0.02","0.02","0.02","66.60","0.02","1","0.0","1055"
"301RC170","코스피200 P 202112 170.0","0.02","0.00","0.02","0.02","0.02","65.10","0.02","102","1.0","5434"
"301RC172","코스피200 P 202112 172.5","0.02","0.00","0.02","0.02","0.01","64.40","0.02","110","1.0","2004"
"301RC175","코스피200 P 202112 175.0","0.02","0.00","0.02","0.02","0.02","63.40","0.02","104","1.0","2051"
"301RC177","코스피200 P 202112 177.5",,,,,,"63.10","0.02","0","0.0","427"
"301RC180","코스피200 P 202112 180.0","0.03","-0.01","0.02","0.03","0.02","62.80","0.03","137","1.0","4482"
"301RC182","코스피200 P 202112 182.5","0.03","-0.01","0.03","0.03","0.03","61.80","0.03","211","2.0","2419"
"301RC185","코스피200 P 202112 185.0","0.03","-0.01","0.03","0.03","0.03","60.60","0.03","32","0.0","1602"
"301RC187","코스피200 P 202112 187.5",,,,,,"59.90","0.03","0","0.0","2068"
"301RC190","코스피200 P 202112 190.0",,,,,,"59.20","0.03","0","0.0","8596"
"301RC192","코스피200 P 202112 192.5",,,,,,"58.50","0.03","0","0.0","82"
"301RC195","코스피200 P 202112 195.0","0.04","-0.02","0.04","0.04","0.04","57.80","0.04","1","0.0","1110"
"301RC197","코스피200 P 202112 197.5","0.04","-0.02","0.04","0.04","0.04","56.90","0.04","1","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.05","-0.08","0.07","0.07","0.04","57.40","0.05","244","3.0","14435"
"301RC202","코스피200 P 202112 202.5","0.05","-0.02","0.06","0.06","0.05","56.60","0.05","52","1.0","7885"
"301RC205","코스피200 P 202112 205.0","0.06","-0.03","0.07","0.07","0.06","56.60","0.06","46","1.0","211"
"301RC207","코스피200 P 202112 207.5",,,,,,"55.85","0.06","0","0.0","219"
"301RC210","코스피200 P 202112 210.0","0.07","-0.02","0.08","0.08","0.06","55.10","0.07","534","10.0","11953"
"301RC212","코스피200 P 202112 212.5","0.08","-0.02","0.13","0.13","0.05","54.60","0.08","33","1.0","112"
"301RC215","코스피200 P 202112 215.0",,,,,,"53.90","0.07","0","0.0","334"
"301RC217","코스피200 P 202112 217.5",,,,,,"53.20","0.08","0","0.0","65"
"301RC220","코스피200 P 202112 220.0","0.09","-0.05","0.09","0.09","0.09","52.50","0.09","8","0.0","6155"
"301RC222","코스피200 P 202112 222.5","0.10","-0.05","0.10","0.10","0.10","51.80","0.10","15","0.0","233"
"301RC225","코스피200 P 202112 225.0","0.10","-0.05","0.10","0.10","0.10","51.10","0.10","15","0.0","204"
"301RC227","코스피200 P 202112 227.5","0.11","-0.05","0.11","0.11","0.11","50.80","0.11","63","2.0","89"
"301RC230","코스피200 P 202112 230.0","0.11","-0.08","0.12","0.12","0.11","49.90","0.11","58","2.0","11461"
"301RC232","코스피200 P 202112 232.5","0.12","-0.08","0.12","0.14","0.12","49.50","0.12","50","2.0","419"
"301RC235","코스피200 P 202112 235.0","0.13","-0.07","0.17","0.17","0.13","49.10","0.13","16","1.0","3573"
"301RC237","코스피200 P 202112 237.5","0.15","-0.06","0.16","0.16","0.14","48.70","0.15","164","6.0","401"
"301RC240","코스피200 P 202112 240.0","0.16","-0.09","0.18","0.20","0.14","48.10","0.16","102","4.0","8929"
"301RC242","코스피200 P 202112 242.5","0.18","-0.03","0.16","0.18","0.16","47.50","0.18","28","1.0","420"
"301RC245","코스피200 P 202112 245.0","0.19","-0.07","0.21","0.21","0.17","46.90","0.19","100","5.0","272"
"301RC247","코스피200 P 202112 247.5","0.19","-0.09","0.21","0.22","0.18","46.10","0.19","169","9.0","671"
"301RC250","코스피200 P 202112 250.0","0.20","-0.11","0.25","0.25","0.20","45.60","0.20","1867","103.0","17210"
"301RC252","코스피200 P 202112 252.5","0.22","-0.06","0.23","0.25","0.21","45.00","0.22","977","57.0","1231"
"301RC255","코스피200 P 202112 255.0","0.23","-0.10","0.27","0.27","0.23","44.40","0.23","949","58.0","1369"
"301RC257","코스피200 P 202112 257.5","0.24","-0.10","0.27","0.27","0.24","43.80","0.24","199","12.0","683"
"301RC260","코스피200 P 202112 260.0","0.27","-0.08","0.30","0.30","0.25","43.60","0.27","114","8.0","8275"
"301RC262","코스피200 P 202112 262.5","0.28","-0.13","0.31","0.32","0.27","43.10","0.28","1064","80.0","1153"
"301RC265","코스피200 P 202112 265.0","0.30","-0.12","0.34","0.35","0.30","42.60","0.30","137","11.0","293"
"301RC267","코스피200 P 202112 267.5","0.29","-0.17","0.33","0.38","0.15","41.60","0.29","55","4.0","470"
"301RC270","코스피200 P 202112 270.0","0.33","-0.17","0.40","0.42","0.33","41.20","0.33","112","10.0","6415"
"301RC272","코스피200 P 202112 272.5","0.35","-0.13","0.38","0.38","0.35","40.60","0.35","25","2.0","601"
"301RC275","코스피200 P 202112 275.0","0.37","-0.18","0.42","0.45","0.37","39.90","0.37","39","4.0","883"
"301RC277","코스피200 P 202112 277.5","0.40","-0.19","0.45","0.45","0.39","39.40","0.40","35","4.0","979"
"301RC280","코스피200 P 202112 280.0","0.42","-0.13","0.47","0.52","0.41","38.80","0.42","158","18.0","9031"
"301RC282","코스피200 P 202112 282.5","0.45","-0.12","0.57","0.57","0.44","38.30","0.45","702","83.0","795"
"301RC285","코스피200 P 202112 285.0","0.48","-0.13","0.55","0.57","0.47","37.80","0.48","173","21.0","763"
"301RC287","코스피200 P 202112 287.5","0.51","-0.24","0.60","0.61","0.50","37.30","0.51","94","13.0","291"
"301RC290","코스피200 P 202112 290.0","0.54","-0.27","0.64","0.66","0.54","36.80","0.54","102","15.0","6794"
"301RC292","코스피200 P 202112 292.5","0.58","-0.26","0.66","0.69","0.58","36.40","0.58","83","13.0","208"
"301RC295","코스피200 P 202112 295.0","0.62","-0.33","0.75","0.75","0.62","35.80","0.62","44","7.0","441"
"301RC297","코스피200 P 202112 297.5","0.66","-0.32","0.80","0.80","0.65","35.10","0.66","78","14.0","391"
"301RC300","코스피200 P 202112 300.0","0.69","-0.36","0.84","0.84","0.69","34.40","0.69","418","82.0","11352"
"301RC302","코스피200 P 202112 302.5","0.76","-0.37","0.92","0.93","0.75","34.00","0.76","463","97.0","339"
"301RC305","코스피200 P 202112 305.0","0.82","-0.26","0.90","0.98","0.80","33.60","0.82","484","107.0","1387"
"301RC307","코스피200 P 202112 307.5","0.87","-0.45","0.98","0.98","0.87","33.00","0.87","226","51.0","508"
"301RC310","코스피200 P 202112 310.0","0.90","-0.50","1.04","1.11","0.90","32.30","0.90","192","48.0","11307"
"301RC312","코스피200 P 202112 312.5","1.00","-0.52","1.15","1.18","1.00","32.10","1.00","315","87.0","653"
"301RC315","코스피200 P 202112 315.0","1.05","-0.48","1.20","1.31","1.04","31.60","1.05","272","77.0","1082"
"301RC317","코스피200 P 202112 317.5","1.15","-0.58","1.25","1.36","1.15","31.10","1.15","129","40.0","393"
"301RC320","코스피200 P 202112 320.0","1.20","-0.47","1.37","1.46","1.20","30.40","1.20","175","59.0","11824"
"301RC322","코스피200 P 202112 322.5","1.34","-0.66","1.59","1.59","1.33","30.00","1.34","109","38.0","563"
"301RC325","코스피200 P 202112 325.0","1.40","-0.66","1.68","1.68","1.40","29.30","1.40","143","54.0","954"
"301RC327","코스피200 P 202112 327.5","1.55","-0.66","1.79","1.87","1.54","29.10","1.55","191","80.0","492"
"301RC330","코스피200 P 202112 330.0","1.62","-0.72","1.85","2.02","1.60","28.40","1.62","2886","1348.0","8055"
"301RC332","코스피200 P 202112 332.5","1.82","-0.74","1.84","1.95","1.82","28.40","1.82","47","22.0","502"
"301RC335","코스피200 P 202112 335.0","1.97","-0.79","2.18","2.33","1.92","27.90","1.97","178","93.0","692"
"301RC337","코스피200 P 202112 337.5","2.13","-0.85","2.42","2.47","2.11","27.30","2.13","153","86.0","324"
"301RC340","코스피200 P 202112 340.0","2.31","-0.75","2.58","2.74","2.28","26.80","2.31","492","298.0","6896"
"301RC342","코스피200 P 202112 342.5","2.51","-0.96","2.92","2.94","2.45","26.40","2.51","110","74.0","175"
"301RC345","코스피200 P 202112 345.0","2.73","-1.19","3.01","3.19","2.68","26.00","2.73","106","76.0","3271"
"301RC347","코스피200 P 202112 347.5","2.97","-0.70","3.18","3.50","2.97","25.60","2.97","68","54.0","267"
"301RC350","코스피200 P 202112 350.0","3.24","-0.81","3.64","3.85","3.15","25.30","3.24","256","226.0","10927"
"301RC352","코스피200 P 202112 352.5","3.52","-0.81","4.14","4.14","3.48","24.80","3.52","118","109.0","387"
"301RC355","코스피200 P 202112 355.0","3.85","-1.32","4.22","4.27","3.77","24.30","3.85","118","118.0","471"
"301RC357","코스피200 P 202112 357.5","4.20","-1.04","4.20","4.36","4.15","23.90","4.20","110","117.0","246"
"301RC360","코스피200 P 202112 360.0","4.57","-0.82","5.00","5.35","4.47","23.60","4.57","516","611.0","11456"
"301RC362","코스피200 P 202112 362.5","4.99","-1.61","5.80","5.80","4.98","23.30","4.99","18","23.0","172"
"301RC365","코스피200 P 202112 365.0","5.46","-1.34","5.88","6.26","5.35","22.80","5.46","60","87.0","2402"
"301RC367","코스피200 P 202112 367.5","5.97","-1.12","5.91","5.97","5.91","22.40","5.97","11","16.0","463"
"301RC370","코스피200 P 202112 370.0","6.51","-0.99","7.50","7.50","6.35","22.00","6.51","458","746.0","11252"
"301RC372","코스피200 P 202112 372.5","7.11","-1.13","7.10","7.35","7.05","21.80","7.11","17","30.0","162"
"301RC375","코스피200 P 202112 375.0","7.78","-1.26","8.78","8.78","7.59","21.40","7.78","23","45.0","2168"
"301RC377","코스피200 P 202112 377.5","8.51","-1.49","8.25","8.51","8.25","21.00","8.51","11","23.0","279"
"301RC380","코스피200 P 202112 380.0","9.32","-2.93","9.97","10.10","9.00","20.60","9.32","940","2261.0","12045"
"301RC382","코스피200 P 202112 382.5","10.15","-1.60","10.00","10.15","10.00","20.40","10.15","11","28.0","98"
"301RC385","코스피200 P 202112 385.0","11.10","-3.40","11.35","11.45","10.95","20.00","11.10","312","887.0","2856"
"301RC387","코스피200 P 202112 387.5","12.30","-1.60","12.30","12.30","12.30","19.50","12.30","7","22.0","46"
"301RC390","코스피200 P 202112 390.0","12.90","-2.15","13.45","13.45","12.90","19.00","12.90","155","518.0","8863"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.75","13.95","0","0.0","3"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.50","15.35","0","0.0","1001"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.25","16.75","0","0.0","34"
"301RC400","코스피200 P 202112 400.0","18.20","1.30","18.60","18.75","18.20","18.00","18.20","9","41.0","11613"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.00","19.85","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.00","21.65","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"18.00","23.45","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.00","25.30","0","0.0","6349"
"301RC412","코스피200 P 202112 412.5",,,,,,"18.00","27.30","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.00","29.30","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"18.00","31.35","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.00","33.45","80","681.0","7472"
"301RC422","코스피200 P 202112 422.5",,,,,,"18.00","35.65","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.00","37.85","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"18.00","40.05","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.00","42.35","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"18.00","44.65","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.00","46.95","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"18.00","49.30","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.00","51.70","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"18.00","54.10","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.00","56.50","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"18.00","58.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.00","61.35","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"18.00","63.80","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.00","66.20","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"18.00","68.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.00","71.15","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"18.00","73.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.00","76.10","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"18.00","78.60","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.00","81.05","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"18.00","83.55","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.00","86.05","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"18.00","88.50","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.00","91.00","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"18.00","93.50","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.00","96.00","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"18.00","98.50","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.00","101.00","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"18.00","103.45","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.00","105.95","0","0.0","1363"
"301S1342","코스피200 P 202201 342.5","5.56","0.00","5.56","5.56","5.56","26.40","5.56","2","3.0","2"
"301S1345","코스피200 P 202201 345.0","4.68","-1.40","4.72","4.72","4.68","23.70","4.68","8","9.0","8"
"301S1347","코스피200 P 202201 347.5",,,,,,"23.40","4.89","0","0.0","5"
"301S1350","코스피200 P 202201 350.0",,,,,,"23.10","5.25","0","0.0","0"
"301S1352","코스피200 P 202201 352.5",,,,,,"22.80","5.61","0","0.0","0"
"301S1355","코스피200 P 202201 355.0",,,,,,"22.50","6.10","0","0.0","8"
