종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB227","코스피200 C 201911 227.5",,,,,,"15.40","41.60","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"15.40","39.30","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"15.40","37.00","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"15.40","34.80","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"15.40","32.60","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"15.40","30.40","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"15.40","28.35","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"15.40","26.35","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"15.40","24.35","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"15.40","22.55","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"15.40","20.75","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"15.40","18.95","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"15.40","17.35","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"15.40","15.80","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"15.40","14.30","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"15.40","13.00","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"15.40","11.70","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"15.40","10.45","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"15.40","9.38","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"15.40","8.39","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"15.40","7.40","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"15.40","6.54","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"15.40","5.82","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"15.40","5.09","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"15.40","4.39","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"15.40","3.89","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"15.40","3.38","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"15.40","2.88","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"15.40","2.50","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"15.40","2.17","0","0.0","1"
"201PB302","코스피200 C 201911 302.5",,,,,,"15.40","1.84","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"15.40","1.54","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"15.40","1.34","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"15.40","1.14","0","0.0","0"
"201PB312","코스피200 C 201911 312.5",,,,,,"15.40","0.94","0","0.0","13"
"201PC195","코스피200 C 201912 195.0",,,,,,"15.40","73.60","0","0.0","105"
"201PC200","코스피200 C 201912 200.0","68.10","4.05","68.15","68.15","68.10","3.00","68.10","4","68.0","187"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.40","63.70","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.40","58.80","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.40","53.95","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.40","49.20","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.40","44.45","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.40","39.85","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.40","35.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.40","31.20","0","0.0","1022"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.40","27.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.40","23.50","0","0.0","2301"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.40","19.95","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.40","16.90","0","0.0","4083"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.40","14.05","0","0.0","2572"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.40","11.55","0","0.0","7952"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.40","9.44","0","0.0","1554"
"201PC280","코스피200 C 201912 280.0","5.76","0.23","5.35","5.76","5.35","13.10","5.76","1107","1412.0","7225"
"201PC285","코스피200 C 201912 285.0",,,,,,"15.40","6.03","0","0.0","2825"
"201PC290","코스피200 C 201912 290.0","3.08","0.79","2.63","3.09","2.61","13.10","3.08","18","13.0","14362"
"201PC295","코스피200 C 201912 295.0","2.27","0.47","2.19","2.27","2.17","13.10","2.27","41","23.0","652"
"201PC300","코스피200 C 201912 300.0","1.73","0.51","1.21","1.73","1.21","13.10","1.73","7","3.0","17270"
"201PC305","코스피200 C 201912 305.0","1.21","0.36","0.79","1.21","0.79","13.00","1.21","46","11.0","3881"
"201PC310","코스피200 C 201912 310.0","0.82","0.22","0.62","0.82","0.62","13.10","0.82","45","9.0","9026"
"201PC315","코스피200 C 201912 315.0","0.55","0.11","0.44","0.55","0.44","13.20","0.55","12","2.0","1080"
"201PC320","코스피200 C 201912 320.0","0.41","0.12","0.31","0.41","0.31","13.40","0.41","313","30.0","13057"
"201PC325","코스피200 C 201912 325.0",,,,,,"15.40","0.62","0","0.0","1200"
"201PC330","코스피200 C 201912 330.0","0.20","0.04","0.15","0.20","0.15","13.60","0.20","91","4.0","11973"
"201PC335","코스피200 C 201912 335.0","0.14","0.02","0.13","0.14","0.13","13.90","0.14","2","0.0","890"
"201PC340","코스피200 C 201912 340.0","0.10","0.01","0.10","0.10","0.10","14.20","0.10","2","0.0","5172"
"201PC345","코스피200 C 201912 345.0","0.08","0.01","0.08","0.08","0.08","14.40","0.08","112","2.0","1330"
"201PC350","코스피200 C 201912 350.0","0.06","0.01","0.06","0.06","0.06","14.60","0.06","2","0.0","16277"
"201PC355","코스피200 C 201912 355.0",,,,,,"15.40","0.07","0","0.0","518"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.40","0.04","0","0.0","14978"
"201PC365","코스피200 C 201912 365.0",,,,,,"15.40","0.03","0","0.0","1014"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.40","0.02","0","0.0","7519"
"201PC375","코스피200 C 201912 375.0",,,,,,"15.40","0.01","0","0.0","261"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.40","0.01","0","0.0","6639"
"201PC385","코스피200 C 201912 385.0",,,,,,"15.40","0.01","0","0.0","688"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","92","0.0","2488"
"201PC395","코스피200 C 201912 395.0",,,,,,"15.40","0.01","0","0.0","1083"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","3","0.0","16949"
"201Q3200","코스피200 C 202003 200.0",,,,,,"15.40","65.60","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.40","60.80","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.40","56.05","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.40","51.40","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.40","46.80","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.40","42.45","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.40","38.15","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.40","34.15","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.40","30.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.40","26.70","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.40","23.30","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.40","20.25","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.40","17.40","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.40","14.85","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.40","12.60","0","0.0","1000"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.40","10.60","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.40","8.80","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.40","7.33","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"15.40","5.93","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0","3.00","0.43","3.02","3.02","2.98","13.30","3.00","14","11.0","6"
"201Q3300","코스피200 C 202003 300.0","2.49","0.68","2.24","2.50","2.24","13.20","2.49","11","7.0","58"
"201Q3305","코스피200 C 202003 305.0","1.68","0.24","1.68","1.68","1.68","13.10","1.68","1","0.0","93"
"201Q3310","코스피200 C 202003 310.0","1.28","0.21","1.25","1.28","1.25","13.10","1.28","2","1.0","337"
"201Q3315","코스피200 C 202003 315.0","1.02","0.19","0.93","1.02","0.93","13.20","1.02","3","1.0","405"
"201Q3320","코스피200 C 202003 320.0","0.76","0.21","0.75","0.76","0.75","13.20","0.76","11","2.0","111"
"201Q3325","코스피200 C 202003 325.0",,,,,,"15.40","1.19","0","0.0","55"
"201Q3330","코스피200 C 202003 330.0",,,,,,"15.40","0.96","0","0.0","148"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.40","0.73","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.21","0.01","0.21","0.21","0.21","13.60","0.21","1","0.0","732"
"201Q3345","코스피200 C 202003 345.0","0.12","0.01","0.12","0.12","0.12","13.20","0.12","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.14","0.01","0.14","0.14","0.14","14.00","0.14","1","0.0","255"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.40","66.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.40","56.80","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.40","47.95","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.40","39.70","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.40","32.15","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.40","25.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.40","19.75","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.40","14.90","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.40","10.95","0","0.0","2805"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.40","8.00","0","0.0","2010"
"201Q6300","코스피200 C 202006 300.0","3.78","0.63","3.62","3.79","3.57","13.30","3.78","24","22.0","2325"
"201Q6310","코스피200 C 202006 310.0","2.24","0.28","2.21","2.24","2.21","13.30","2.24","11","6.0","2312"
"201Q6320","코스피200 C 202006 320.0","1.47","0.27","1.32","1.47","1.32","13.20","1.47","13","5.0","1246"
"201Q6330","코스피200 C 202006 330.0","0.93","0.17","0.86","0.93","0.86","13.30","0.93","23","5.0","992"
"201Q6340","코스피200 C 202006 340.0","0.55","0.06","0.51","0.56","0.51","13.40","0.55","12","2.0","3814"
"201Q6350","코스피200 C 202006 350.0","0.36","0.08","0.32","0.37","0.32","13.70","0.36","16","1.0","1854"
"201Q6360","코스피200 C 202006 360.0","0.23","0.04","0.21","0.23","0.21","13.80","0.23","21","1.0","770"
"201Q6370","코스피200 C 202006 370.0","0.14","0.02","0.14","0.14","0.14","14.30","0.14","45","2.0","2551"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.40","67.15","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.40","58.40","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.40","50.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.40","42.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.40","35.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.40","29.05","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.40","23.60","0","0.0","9440"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.40","18.80","0","0.0","7825"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.40","14.80","0","0.0","5109"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.40","11.60","700","1533.0","6626"
"201QC300","코스피200 C 202012 300.0","6.89","1.03","6.49","6.89","6.49","13.70","6.89","17","28.0","8222"
"201QC310","코스피200 C 202012 310.0","5.10","0.10","4.70","5.10","4.70","13.80","5.10","12","15.0","6002"
"201QC320","코스피200 C 202012 320.0","3.62","0.66","3.20","3.62","3.20","13.60","3.62","6","5.0","8967"
"201QC330","코스피200 C 202012 330.0","2.39","0.30","2.30","2.39","2.30","13.60","2.39","11","6.0","5926"
"201QC340","코스피200 C 202012 340.0","1.77","0.32","1.56","1.77","1.56","13.80","1.77","42","18.0","1743"
"201QC350","코스피200 C 202012 350.0","1.26","0.23","0.96","1.26","0.96","13.80","1.26","84","24.0","11490"
"201QC360","코스피200 C 202012 360.0","0.82","0.08","0.71","0.82","0.71","13.90","0.82","58","12.0","2513"
"201QC370","코스피200 C 202012 370.0","0.61","0.11","0.51","0.61","0.51","13.90","0.61","418","62.0","2618"
"201QC380","코스피200 C 202012 380.0","0.42","0.04","0.41","0.44","0.39","14.20","0.42","494","52.0","1352"
"201QC390","코스피200 C 202012 390.0","0.31","0.05","0.29","0.31","0.29","14.20","0.31","30","2.0","4444"
"201QC400","코스피200 C 202012 400.0","0.23","0.04","0.21","0.23","0.21","14.40","0.23","302","17.0","9368"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.40","66.60","0","0.0","94"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.40","58.75","0","0.0","72"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.40","51.40","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.40","44.45","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.40","38.35","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.40","32.70","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.40","27.70","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0","21.20","1.25","19.95","21.20","19.95","14.00","21.20","6","30.0","3008"
"201RC280","코스피200 C 202112 280.0","17.40","1.10","16.30","17.40","16.30","14.10","17.40","19","78.0","888"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.40","16.20","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.40","13.30","0","0.0","19"
"201RC310","코스피200 C 202112 310.0","8.75","0.69","8.56","8.75","8.43","14.10","8.75","519","1113.0","1240"
"201RC320","코스피200 C 202112 320.0","7.21","0.77","6.89","7.21","6.89","14.30","7.21","7","12.0","1246"
"201RC330","코스피200 C 202112 330.0","5.74","0.56","5.30","5.74","5.30","14.20","5.74","10","14.0","123"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.40","5.88","0","0.0","43"
"201RC350","코스피200 C 202112 350.0","3.67","0.52","3.08","3.68","3.07","14.30","3.67","193","160.0","1924"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","57.70","0.01","94","0.0","114544"
"301P6202","코스피200 P 201906 202.5",,,,,,"18.60","0.01","0","0.0","44142"
"301P6205","코스피200 P 201906 205.0",,,,,,"18.60","0.01","0","0.0","37525"
"301P6207","코스피200 P 201906 207.5",,,,,,"18.60","0.01","0","0.0","13039"
"301P6210","코스피200 P 201906 210.0",,,,,,"18.60","0.01","0","0.0","36244"
"301P6212","코스피200 P 201906 212.5",,,,,,"18.60","0.01","0","0.0","21877"
"301P6215","코스피200 P 201906 215.0",,,,,,"18.60","0.01","0","0.0","27811"
"301P6217","코스피200 P 201906 217.5","0.01","0.00","0.01","0.01","0.01","41.20","0.01","20","0.0","31133"
"301P6220","코스피200 P 201906 220.0",,,,,,"18.60","0.01","212","1.0","52366"
"301P6222","코스피200 P 201906 222.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","1261","3.0","68897"
"301P6225","코스피200 P 201906 225.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","2073","5.0","88676"
"301P6227","코스피200 P 201906 227.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","11839","30.0","62727"
"301P6230","코스피200 P 201906 230.0","0.01","-0.01","0.03","0.03","0.01","32.10","0.01","35967","94.0","61754"
"301P6232","코스피200 P 201906 232.5","0.01","-0.01","0.03","0.03","0.01","30.10","0.01","5826","33.0","28802"
"301P6235","코스피200 P 201906 235.0","0.01","-0.03","0.05","0.05","0.01","28.10","0.01","20108","138.0","36171"
"301P6237","코스피200 P 201906 237.5","0.03","-0.03","0.07","0.08","0.02","29.10","0.03","37601","378.0","36240"
"301P6240","코스피200 P 201906 240.0","0.04","-0.05","0.11","0.12","0.03","27.60","0.04","47456","730.0","50055"
"301P6242","코스피200 P 201906 242.5","0.05","-0.07","0.16","0.18","0.05","26.20","0.05","52073","1117.0","49597"
"301P6245","코스피200 P 201906 245.0","0.08","-0.10","0.23","0.27","0.07","25.40","0.08","71939","2262.0","60459"
"301P6247","코스피200 P 201906 247.5","0.12","-0.15","0.33","0.39","0.11","24.70","0.12","145446","6124.0","60810"
"301P6250","코스피200 P 201906 250.0","0.18","-0.23","0.48","0.57","0.16","23.60","0.18","188012","12383.0","86097"
"301P6252","코스피200 P 201906 252.5","0.26","-0.36","0.72","0.85","0.25","22.60","0.26","176845","18264.0","48871"
"301P6255","코스피200 P 201906 255.0","0.38","-0.55","1.07","1.26","0.37","21.40","0.38","176107","27869.0","63667"
"301P6257","코스피200 P 201906 257.5","0.57","-0.81","1.55","1.82","0.56","20.40","0.57","138427","32524.0","45693"
"301P6260","코스피200 P 201906 260.0","0.85","-1.16","2.24","2.61","0.85","19.40","0.85","156154","53968.0","47222"
"301P6262","코스피200 P 201906 262.5","1.30","-1.60","3.19","3.67","1.30","18.80","1.30","111796","54491.0","28090"
"301P6265","코스피200 P 201906 265.0","1.96","-2.13","4.44","5.04","1.92","18.10","1.96","62297","41913.0","24805"
"301P6267","코스피200 P 201906 267.5","2.85","-2.75","5.70","6.65","2.85","17.50","2.85","16914","15554.0","12524"
"301P6270","코스피200 P 201906 270.0","4.07","-3.33","7.86","8.47","4.07","16.90","4.07","3707","4643.0","28522"
"301P6272","코스피200 P 201906 272.5","5.68","-3.79","10.80","10.80","5.68","16.80","5.68","1111","1885.0","9667"
"301P6275","코스피200 P 201906 275.0","7.83","-3.77","11.90","11.90","7.66","19.00","7.83","403","878.0","20549"
"301P6277","코스피200 P 201906 277.5","9.90","-4.05","15.10","15.10","9.86","19.00","9.90","87","243.0","5960"
"301P6280","코스피200 P 201906 280.0","12.40","-4.10","17.50","17.50","12.10","22.00","12.40","98","331.0","16672"
"301P6282","코스피200 P 201906 282.5","14.70","-4.40","18.35","18.55","14.70","25.00","14.70","30","125.0","2222"
"301P6285","코스피200 P 201906 285.0","17.05","-4.05","20.75","20.75","17.00","26.00","17.05","19","89.0","4184"
"301P6287","코스피200 P 201906 287.5","19.70","-3.80","23.40","23.40","19.50","32.00","19.70","9","47.0","1486"
"301P6290","코스피200 P 201906 290.0","22.10","-3.85","25.85","25.85","22.00","30.00","22.10","15","87.0","5877"
"301P6292","코스피200 P 201906 292.5","26.00","-3.15","28.45","28.45","26.00","36.00","26.00","2","14.0","99"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.60","26.70","0","0.0","1800"
"301P6297","코스피200 P 201906 297.5",,,,,,"18.60","29.20","0","0.0","37"
"301P6300","코스피200 P 201906 300.0","33.85","-2.40","34.00","34.00","33.85","40.00","33.85","2","17.0","9029"
"301P6302","코스피200 P 201906 302.5",,,,,,"18.60","34.20","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.60","36.70","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"18.60","39.20","0","0.0","2"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.60","41.70","0","0.0","6002"
"301P6312","코스피200 P 201906 312.5",,,,,,"18.60","44.20","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.60","46.70","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"18.60","49.20","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.60","51.70","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"18.60","54.20","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.60","56.70","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"18.60","59.20","0","0.0","0"
"301P6330","코스피200 P 201906 330.0","64.00","-1.95","64.00","64.00","64.00","64.00","64.00","1","16.0","1151"
"301P6332","코스피200 P 201906 332.5",,,,,,"18.60","64.15","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.60","66.65","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"18.60","69.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.60","71.65","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"18.60","74.15","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.60","76.65","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"18.60","79.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.60","81.65","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"18.60","84.15","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.60","86.65","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"18.60","89.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.60","91.65","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"18.60","94.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.60","96.65","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"18.60","99.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.60","101.65","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"18.60","104.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.60","106.65","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"18.60","109.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.60","111.65","0","0.0","59"
"301P6382","코스피200 P 201906 382.5","115.10","-3.30","115.20","115.20","115.10","96.00","115.10","3","86.0","2"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.60","116.65","0","0.0","0"
"301P6387","코스피200 P 201906 387.5","119.90","-3.50","121.65","121.65","119.90","96.00","119.90","13","391.0","3"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.60","121.65","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"18.60","124.15","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.60","126.65","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"18.60","129.15","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","132.15","-3.20","135.80","135.80","132.10","64.00","132.15","36","1192.0","671"
"301P7222","코스피200 P 201907 222.5","0.11","-0.04","0.16","0.18","0.11","26.40","0.11","8932","310.0","9425"
"301P7225","코스피200 P 201907 225.0","0.12","-0.09","0.20","0.23","0.12","25.20","0.12","2334","93.0","11929"
"301P7227","코스피200 P 201907 227.5","0.15","-0.08","0.26","0.26","0.15","24.60","0.15","448","23.0","2119"
"301P7230","코스피200 P 201907 230.0","0.18","-0.12","0.34","0.34","0.18","23.90","0.18","1483","89.0","4462"
"301P7232","코스피200 P 201907 232.5","0.21","-0.15","0.43","0.43","0.21","23.10","0.21","4421","350.0","5993"
"301P7235","코스피200 P 201907 235.0","0.28","-0.20","0.55","0.56","0.28","22.60","0.28","1520","140.0","8919"
"301P7237","코스피200 P 201907 237.5","0.35","-0.23","0.64","0.70","0.35","22.00","0.35","1216","140.0","6331"
"301P7240","코스피200 P 201907 240.0","0.45","-0.31","0.84","0.89","0.45","21.60","0.45","2592","382.0","7866"
"301P7242","코스피200 P 201907 242.5","0.56","-0.37","0.97","1.11","0.56","20.90","0.56","2240","402.0","5476"
"301P7245","코스피200 P 201907 245.0","0.71","-0.45","1.25","1.39","0.71","20.50","0.71","3218","749.0","7796"
"301P7247","코스피200 P 201907 247.5","0.89","-0.58","1.59","1.74","0.89","19.80","0.89","2326","697.0","4188"
"301P7250","코스피200 P 201907 250.0","1.14","-0.70","1.98","2.25","1.14","19.40","1.14","3474","1305.0","7272"
"301P7252","코스피200 P 201907 252.5","1.43","-0.86","2.32","2.33","1.43","18.80","1.43","2190","991.0","2861"
"301P7255","코스피200 P 201907 255.0","1.81","-1.11","3.24","3.35","1.81","18.30","1.81","3641","2326.0","5992"
"301P7257","코스피200 P 201907 257.5","2.31","-1.25","3.80","3.80","2.30","17.90","2.31","585","427.0","1802"
"301P7260","코스피200 P 201907 260.0","2.86","-1.55","4.61","4.61","2.86","17.40","2.86","611","539.0","10645"
"301P7262","코스피200 P 201907 262.5","3.68","-1.72","5.72","5.72","3.66","17.30","3.68","237","250.0","2607"
"301P7265","코스피200 P 201907 265.0","4.62","-1.97","6.44","6.44","4.50","17.50","4.62","786","981.0","2832"
"301P7267","코스피200 P 201907 267.5","5.70","-2.39","8.15","8.15","5.58","16.80","5.70","141","217.0","1488"
"301P7270","코스피200 P 201907 270.0","6.82","-2.67","8.60","8.64","6.82","16.30","6.82","48","92.0","2820"
"301P7272","코스피200 P 201907 272.5","8.32","-2.38","10.20","10.20","8.32","16.50","8.32","153","345.0","222"
"301P7275","코스피200 P 201907 275.0","9.90","-3.35","12.00","12.00","9.88","16.00","9.90","358","958.0","1391"
"301P7277","코스피200 P 201907 277.5","11.70","-3.60","14.80","14.80","11.70","16.00","11.70","42","134.0","115"
"301P7280","코스피200 P 201907 280.0","13.80","-3.85","13.80","13.80","13.80","17.00","13.80","1","3.0","103"
"301P7282","코스피200 P 201907 282.5","15.90","-3.90","18.00","18.00","15.90","17.00","15.90","34","143.0","102"
"301P7285","코스피200 P 201907 285.0",,,,,,"18.60","18.40","0","0.0","1339"
"301P7287","코스피200 P 201907 287.5",,,,,,"18.60","20.55","0","0.0","22"
"301P7290","코스피200 P 201907 290.0",,,,,,"18.60","22.80","0","0.0","1537"
"301P7292","코스피200 P 201907 292.5",,,,,,"18.60","25.10","0","0.0","12"
"301P7295","코스피200 P 201907 295.0",,,,,,"18.60","27.45","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"18.60","29.85","0","0.0","0"
"301P7300","코스피200 P 201907 300.0","34.45","-1.95","34.45","34.45","34.45","24.00","34.45","1","9.0","2"
"301P7302","코스피200 P 201907 302.5",,,,,,"18.60","34.70","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"18.60","37.15","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"18.60","39.60","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"18.60","42.10","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"18.60","44.60","0","0.0","0"
