종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC240","코스피200 P 201612 240.0","0.08","-0.05","0.10","0.11","0.07","19.00","0.08","40978","1819.0","34554"
"301LC242","코스피200 P 201612 242.5","0.13","-0.09","0.17","0.17","0.11","17.00","0.13","65007","4434.0","27536"
"301LC245","코스피200 P 201612 245.0","0.21","-0.15","0.30","0.31","0.19","16.00","0.21","117399","13459.0","30967"
"301LC247","코스피200 P 201612 247.5","0.38","-0.27","0.56","0.56","0.34","15.00","0.38","136660","27778.0","34490"
"301LC250","코스피200 P 201612 250.0","0.73","-0.41","1.02","1.05","0.63","14.00","0.73","107689","40973.0","27022"
"301LC252","코스피200 P 201612 252.5","1.33","-0.65","1.83","1.84","1.12","13.00","1.33","88102","60489.0","18329"
"301LC255","코스피200 P 201612 255.0","2.36","-0.92","3.10","3.10","1.99","12.00","2.36","48264","57042.0","9441"
"301LC257","코스피200 P 201612 257.5","3.93","-1.17","4.91","4.91","3.37","12.00","3.93","3656","7005.0","2113"
"301LC260","코스피200 P 201612 260.0","6.03","-1.24","7.01","7.01","5.32","13.00","6.03","483","1397.0","3013"
"301LC262","코스피200 P 201612 262.5","8.40","-1.10","9.15","9.15","7.67","15.00","8.40","93","403.0","241"
"301LC265","코스피200 P 201612 265.0","10.85","-1.05","10.30","10.85","10.30","18.00","10.85","7","37.0","58"
"301LC267","코스피200 P 201612 267.5","13.05","-1.70","13.05","13.05","13.05","20.00","13.05","1","7.0","116"
"301LC270","코스피200 P 201612 270.0","15.60","-1.40","16.45","16.45","15.60","24.00","15.60","8","65.0","402"
"301LC272","코스피200 P 201612 272.5","18.05","-1.45","18.05","18.05","18.05","24.00","18.05","1","9.0","7"
"301LC275","코스피200 P 201612 275.0",,,,,,"13.00","20.65","0","0.0","11"
"301LC277","코스피200 P 201612 277.5",,,,,,"13.00","23.15","0","0.0","2"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","25.65","0","0.0","11"
"301LC282","코스피200 P 201612 282.5",,,,,,"13.00","28.15","0","0.0","6"
"301LC285","코스피200 P 201612 285.0","30.60","-1.50","30.60","30.60","30.60","40.00","30.60","1","15.0","6"
"301LC287","코스피200 P 201612 287.5",,,,,,"13.00","33.15","0","0.0","2"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","35.65","0","0.0","152"
"301LC292","코스피200 P 201612 292.5",,,,,,"13.00","38.15","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"13.00","40.65","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"13.00","43.15","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","45.25","-1.30","45.45","45.45","45.25","32.00","45.25","3","68.0","1010"
"301M1217","코스피200 P 201701 217.5","0.12","-0.02","0.13","0.13","0.11","20.00","0.12","1868","115.0","10170"
"301M1220","코스피200 P 201701 220.0","0.14","-0.02","0.15","0.17","0.14","19.00","0.14","1039","77.0","5396"
"301M1222","코스피200 P 201701 222.5","0.18","-0.03","0.19","0.20","0.17","18.00","0.18","1811","171.0","3345"
"301M1225","코스피200 P 201701 225.0","0.23","-0.03","0.25","0.26","0.21","17.00","0.23","1021","118.0","3330"
"301M1227","코스피200 P 201701 227.5","0.29","-0.05","0.32","0.33","0.26","17.00","0.29","1366","201.0","3970"
"301M1230","코스피200 P 201701 230.0","0.38","-0.07","0.43","0.44","0.34","16.00","0.38","1446","273.0","5619"
"301M1232","코스피200 P 201701 232.5","0.49","-0.12","0.59","0.59","0.44","15.00","0.49","1809","451.0","3448"
"301M1235","코스피200 P 201701 235.0","0.64","-0.17","0.76","0.76","0.58","15.00","0.64","2550","828.0","4344"
"301M1237","코스피200 P 201701 237.5","0.85","-0.21","0.99","1.01","0.78","14.00","0.85","2980","1270.0","5196"
"301M1240","코스피200 P 201701 240.0","1.13","-0.24","1.34","1.36","1.07","13.00","1.13","2921","1703.0","4340"
"301M1242","코스피200 P 201701 242.5","1.57","-0.32","1.77","1.81","1.43","13.00","1.57","1103","877.0","1697"
"301M1245","코스피200 P 201701 245.0","2.10","-0.44","2.36","2.43","1.94","12.00","2.10","1036","1107.0","1471"
"301M1247","코스피200 P 201701 247.5","2.81","-0.54","3.20","3.20","2.60","12.00","2.81","855","1187.0","847"
"301M1250","코스피200 P 201701 250.0","3.73","-0.45","4.09","4.16","3.45","11.00","3.73","264","502.0","3226"
"301M1252","코스피200 P 201701 252.5","4.74","-0.87","5.44","5.52","4.63","12.00","4.74","229","571.0","591"
"301M1255","코스피200 P 201701 255.0","6.07","-0.93","6.85","6.91","5.90","11.00","6.07","154","487.0","2452"
"301M1257","코스피200 P 201701 257.5","8.32","-0.58","7.95","8.40","7.63","11.00","8.32","221","833.0","291"
"301M1260","코스피200 P 201701 260.0","10.50","-1.40","9.71","10.50","9.71","11.00","10.50","10","51.0","735"
"301M1262","코스피200 P 201701 262.5",,,,,,"13.00","12.70","0","0.0","5"
"301M1265","코스피200 P 201701 265.0",,,,,,"13.00","14.90","0","0.0","7"
"301M1267","코스피200 P 201701 267.5",,,,,,"13.00","17.10","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"13.00","19.45","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"13.00","21.80","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"13.00","24.25","0","0.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"13.00","26.65","0","0.0","7"
"301M1280","코스피200 P 201701 280.0",,,,,,"13.00","29.15","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"13.00","31.60","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"13.00","34.10","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"13.00","36.60","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"13.00","39.10","0","0.0","6"
"301M2220","코스피200 P 201702 220.0","0.43","-0.06","0.46","0.47","0.41","18.00","0.43","158","35.0","1742"
"301M2222","코스피200 P 201702 222.5","0.52","-0.07","0.54","0.57","0.51","17.00","0.52","20","5.0","344"
"301M2225","코스피200 P 201702 225.0","0.60","-0.11","0.70","0.70","0.60","17.00","0.60","97","31.0","529"
"301M2227","코스피200 P 201702 227.5","0.75","-0.15","0.78","0.81","0.71","16.00","0.75","90","34.0","301"
"301M2230","코스피200 P 201702 230.0","0.92","-0.12","0.95","0.99","0.87","16.00","0.92","143","66.0","355"
"301M2232","코스피200 P 201702 232.5","1.12","-0.18","1.20","1.23","1.05","15.00","1.12","70","40.0","124"
"301M2235","코스피200 P 201702 235.0","1.40","-0.19","1.45","1.54","1.30","15.00","1.40","800","522.0","1131"
"301M2237","코스피200 P 201702 237.5","1.72","-0.21","1.80","1.83","1.61","14.00","1.72","61","52.0","125"
"301M2240","코스피200 P 201702 240.0","2.11","-0.16","2.15","2.15","1.98","14.00","2.11","18","19.0","956"
"301M2242","코스피200 P 201702 242.5","2.71","-0.22","2.79","2.79","2.59","13.00","2.71","18","24.0","41"
"301M2245","코스피200 P 201702 245.0","3.15","-0.35","3.40","3.53","3.05","13.00","3.15","35","57.0","95"
"301M2247","코스피200 P 201702 247.5","4.10","-1.02","4.10","4.10","4.10","12.00","4.10","1","2.0","22"
"301M2250","코스피200 P 201702 250.0","5.00","-0.45","5.00","5.00","5.00","12.00","5.00","502","1243.0","530"
"301M2252","코스피200 P 201702 252.5","6.03","-0.77","6.03","6.03","6.03","12.00","6.03","1","3.0","35"
"301M2255","코스피200 P 201702 255.0",,,,,,"13.00","8.31","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"13.00","9.86","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"13.00","11.65","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"13.00","13.50","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"13.00","15.45","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"13.00","17.55","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"13.00","19.70","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"13.00","21.95","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"13.00","24.25","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"13.00","26.60","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"13.00","29.00","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"13.00","31.45","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"13.00","33.85","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"13.00","36.30","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"13.00","38.80","0","0.0","1"
"301M3210","코스피200 P 201703 210.0","0.54","-0.02","0.56","0.57","0.49","21.00","0.54","1431","386.0","10698"
"301M3212","코스피200 P 201703 212.5","0.57","-0.05","0.57","0.57","0.57","20.00","0.57","5","1.0","341"
"301M3215","코스피200 P 201703 215.0","0.66","-0.04","0.64","0.68","0.64","19.00","0.66","21","7.0","322"
"301M3217","코스피200 P 201703 217.5","0.74","-0.06","0.75","0.75","0.74","18.00","0.74","2","1.0","271"
"301M3220","코스피200 P 201703 220.0","0.88","-0.11","0.96","0.96","0.85","18.00","0.88","28","12.0","4669"
"301M3222","코스피200 P 201703 222.5","1.00","0.59","1.02","1.02","1.00","18.00","1.00","33","17.0","102"
"301M3225","코스피200 P 201703 225.0","1.19","-0.10","1.30","1.30","1.12","17.00","1.19","411","247.0","4436"
"301M3227","코스피200 P 201703 227.5","1.30","0.47","1.31","1.38","1.30","16.00","1.30","11","7.0","52"
"301M3230","코스피200 P 201703 230.0","1.61","-0.09","1.60","1.69","1.55","16.00","1.61","1165","902.0","9284"
"301M3232","코스피200 P 201703 232.5","1.79","0.27","1.63","1.83","1.63","15.00","1.79","5","4.0","59"
"301M3235","코스피200 P 201703 235.0","2.15","-0.20","2.10","2.19","2.10","15.00","2.15","5","5.0","1545"
"301M3237","코스피200 P 201703 237.5","2.60","-0.20","2.45","2.60","2.45","15.00","2.60","21","27.0","37"
"301M3240","코스피200 P 201703 240.0","3.03","-0.23","3.25","3.25","2.95","14.00","3.03","1024","1647.0","4123"
"301M3242","코스피200 P 201703 242.5","3.84","-0.24","3.74","3.84","3.55","14.00","3.84","5","9.0","2080"
"301M3245","코스피200 P 201703 245.0","4.15","-0.88","4.21","4.21","4.15","13.00","4.15","351","729.0","1930"
"301M3247","코스피200 P 201703 247.5","5.28","-0.81","5.28","5.28","5.28","13.00","5.28","1","3.0","2017"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","6.55","300","960.0","4059"
"301M3252","코스피200 P 201703 252.5",,,,,,"13.00","7.77","0","0.0","605"
"301M3255","코스피200 P 201703 255.0","8.50","-1.65","8.24","8.50","8.24","12.00","8.50","24","99.0","2520"
"301M3257","코스피200 P 201703 257.5",,,,,,"13.00","10.70","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","12.40","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"13.00","14.15","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","16.05","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"13.00","18.05","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","20.10","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"13.00","22.25","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","24.40","0","0.0","0"
"301M3277","코스피200 P 201703 277.5","26.75","-1.25","26.75","26.75","26.75","12.00","26.75","1","13.0","1"
"301M3280","코스피200 P 201703 280.0",,,,,,"13.00","29.00","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"13.00","31.35","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","33.75","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","36.15","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","38.60","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","1.40","-0.02","1.37","1.40","1.37","18.00","1.40","25","17.0","1132"
"301M4222","코스피200 P 201704 222.5",,,,,,"13.00","0.63","0","0.0","63"
"301M4225","코스피200 P 201704 225.0",,,,,,"13.00","0.82","0","0.0","166"
"301M4227","코스피200 P 201704 227.5","2.02","0.68","2.06","2.06","2.02","16.00","2.02","9","9.0","81"
"301M4230","코스피200 P 201704 230.0","2.36","0.17","2.29","2.40","2.29","16.00","2.36","44","52.0","289"
"301M4232","코스피200 P 201704 232.5","2.62","0.41","2.52","2.62","2.52","15.00","2.62","2","3.0","51"
"301M4235","코스피200 P 201704 235.0",,,,,,"13.00","2.35","0","0.0","4"
"301M4237","코스피200 P 201704 237.5",,,,,,"13.00","2.97","0","0.0","2"
"301M4240","코스피200 P 201704 240.0",,,,,,"13.00","3.66","0","0.0","4"
"301M4242","코스피200 P 201704 242.5","4.67","-0.39","4.58","4.67","4.58","14.00","4.67","2","5.0","2"
"301M4245","코스피200 P 201704 245.0",,,,,,"13.00","5.39","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"13.00","6.34","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"13.00","7.56","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"13.00","8.77","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"13.00","10.15","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"13.00","11.65","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"13.00","13.20","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"13.00","14.95","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"13.00","16.75","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"13.00","18.65","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"13.00","20.60","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"13.00","22.60","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"13.00","24.75","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"13.00","26.90","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"13.00","29.10","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"13.00","31.40","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"13.00","33.70","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"13.00","36.05","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"13.00","38.40","0","0.0","0"
"301M5220","코스피200 P 201705 220.0",,,,,,"13.00","0.68","0","0.0","27"
"301M5222","코스피200 P 201705 222.5",,,,,,"13.00","0.87","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"13.00","1.17","0","0.0","3"
"301M5227","코스피200 P 201705 227.5",,,,,,"13.00","1.47","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"13.00","1.89","0","0.0","1"
"301M5232","코스피200 P 201705 232.5",,,,,,"13.00","2.36","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"13.00","2.88","0","0.0","28"
"301M5237","코스피200 P 201705 237.5",,,,,,"13.00","3.56","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"13.00","4.25","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"13.00","5.12","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"13.00","6.05","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"13.00","7.03","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"13.00","8.25","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"13.00","9.47","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"13.00","10.80","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"13.00","12.30","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"13.00","13.80","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"13.00","15.50","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"13.00","17.25","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"13.00","19.00","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"13.00","21.00","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"13.00","23.00","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"13.00","25.00","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"13.00","27.15","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"13.00","29.30","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"13.00","31.45","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"13.00","33.75","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.60","-0.02","0.65","0.70","0.58","22.00","0.60","2279","704.0","7844"
"301M6195","코스피200 P 201706 195.0","0.74","-0.06","0.74","0.74","0.74","22.00","0.74","1","0.0","622"
"301M6200","코스피200 P 201706 200.0","0.93","-0.04","0.90","1.00","0.87","21.00","0.93","39","18.0","5659"
"301M6205","코스피200 P 201706 205.0","1.13","-0.09","1.18","1.18","1.10","20.00","1.13","19","11.0","24"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","0.30","0","0.0","2966"
"301M6215","코스피200 P 201706 215.0",,,,,,"13.00","0.53","0","0.0","522"
"301M6220","코스피200 P 201706 220.0","2.30","1.20","2.28","2.30","2.10","17.00","2.30","17","19.0","2057"
"301M6225","코스피200 P 201706 225.0","2.68","0.97","2.23","2.68","2.23","16.00","2.68","4","5.0","284"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","2.32","0","0.0","6354"
"301M6235","코스피200 P 201706 235.0","4.10","0.22","3.80","4.10","3.80","15.00","4.10","154","342.0","1000"
"301M6240","코스피200 P 201706 240.0","5.35","-0.05","5.37","5.50","5.30","14.00","5.35","7","19.0","1762"
"301M6245","코스피200 P 201706 245.0",,,,,,"13.00","6.66","0","0.0","1110"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","8.87","500","2265.0","9005"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","11.40","400","2185.0","1200"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","14.40","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","17.75","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","21.35","0","0.0","3"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","25.30","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","29.45","0","0.0","1"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","33.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","38.35","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","3.82","-0.08","3.70","3.82","3.70","17.00","3.82","5","9.0","584"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","2.66","0","0.0","60"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","3.65","0","0.0","2005"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","5.00","0","0.0","1400"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","6.61","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","8.46","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","10.75","0","0.0","1400"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","13.20","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","16.15","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","19.25","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","22.70","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","26.35","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","30.25","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","34.35","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","38.60","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.10","-0.02","2.08","2.13","2.02","21.00","2.10","187","195.0","10941"
"301MC200","코스피200 P 201712 200.0","2.77","2.09","2.77","2.77","2.75","20.00","2.77","1007","1510.0","11263"
"301MC210","코스피200 P 201712 210.0","3.70","0.18","3.52","3.77","3.52","18.00","3.70","5","9.0","6725"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","2.66","200","541.0","5433"
"301MC230","코스피200 P 201712 230.0","7.15","0.00","7.10","7.15","7.10","17.00","7.15","3","11.0","6599"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","7.92","0","0.0","9522"
"301MC250","코스피200 P 201712 250.0","13.50","0.55","12.95","13.50","12.95","15.00","13.50","819","5813.0","7051"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","17.40","100","915.0","4251"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","23.70","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","30.90","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","38.80","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","47.30","0","0.0","120"
"301N6210","코스피200 P 201806 210.0","6.28","0.05","6.19","6.28","6.19","18.00","6.28","4","12.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","4.82","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","7.55","100","543.0","507"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","11.15","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","15.80","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","21.30","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","27.60","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","34.55","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","42.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.98","-0.12","4.93","5.04","4.92","20.00","4.98","69","171.0","4684"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","2.39","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","4.01","0","0.0","2534"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","6.28","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","9.22","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","12.85","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","17.45","0","0.0","3788"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","22.85","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","28.75","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","35.50","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","42.80","0","0.0","0"
