종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC362","코스피200 C 202112 362.5",,,,,,"16.50","51.35","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.50","49.05","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"16.50","46.75","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.50","44.60","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"16.50","42.40","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.50","40.25","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"16.50","38.15","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.50","36.15","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"16.50","34.15","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.50","32.15","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"16.50","30.25","0","0.0","0"
"201RC390","코스피200 C 202112 390.0","27.60","3.95","27.20","27.60","27.20","16.50","27.60","4","27.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.07","26.40","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.65","24.35","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"15.22","22.25","0","0.0","0"
"201RC400","코스피200 C 202112 400.0","20.00","3.10","18.00","20.00","18.00","14.80","20.00","2","10.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.70","18.75","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.61","17.15","0","0.0","311"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.52","15.60","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.43","14.30","200","711.0","3030"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.34","12.95","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.25","11.65","0","0.0","1035"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.15","10.45","0","0.0","1"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.06","9.41","2400","4935.0","8723"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.97","8.37","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.88","7.33","0","0.0","2135"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.79","6.52","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","5.61","1.55","5.64","5.64","5.61","13.70","5.61","403","564.0","6236"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.75","5.08","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","4.31","0.67","4.26","4.41","4.26","13.80","4.31","10","11.0","1556"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.85","4.02","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","3.28","0.53","3.25","3.37","3.24","13.90","3.28","498","431.0","6180"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.85","3.05","0","0.0","537"
"201RC445","코스피200 C 202112 445.0","2.48","0.70","1.78","2.54","1.78","13.80","2.48","58","34.0","161"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.65","2.23","0","0.0","16"
"201RC450","코스피200 C 202112 450.0","1.85","0.52","1.66","1.90","1.66","13.50","1.85","766","331.0","12084"
"201RC452","코스피200 C 202112 452.5","1.31","0.12","1.31","1.31","1.31","13.80","1.31","1","0.0","105"
"201RC455","코스피200 C 202112 455.0","1.08","0.10","1.20","1.35","1.08","13.10","1.08","35","12.0","292"
"201RC457","코스피200 C 202112 457.5","0.95","0.08","0.96","0.96","0.94","13.20","0.95","3","1.0","161"
"201RC460","코스피200 C 202112 460.0","0.78","0.04","0.82","0.94","0.72","13.10","0.78","5","1.0","3564"
"201RC462","코스피200 C 202112 462.5","0.74","0.09","0.83","0.83","0.74","13.90","0.74","9","2.0","278"
"201RC465","코스피200 C 202112 465.0","0.64","0.09","0.73","0.73","0.64","13.80","0.64","88","16.0","1027"
"201RC467","코스피200 C 202112 467.5","0.56","0.08","0.58","0.58","0.56","13.80","0.56","3","0.0","144"
"201RC470","코스피200 C 202112 470.0","0.52","0.11","0.48","0.55","0.46","13.60","0.52","41","5.0","5796"
"201RC472","코스피200 C 202112 472.5","0.41","0.05","0.42","0.42","0.41","14.10","0.41","2","0.0","151"
"201RC475","코스피200 C 202112 475.0","0.37","0.06","0.35","0.38","0.35","13.90","0.37","5","0.0","1457"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.95","0.34","0","0.0","104"
"201RC480","코스피200 C 202112 480.0","0.27","0.04","0.28","0.28","0.27","14.00","0.27","202","10.0","9678"
"201RC482","코스피200 C 202112 482.5",,,,,,"14.05","0.24","0","0.0","98"
"201RC485","코스피200 C 202112 485.0","0.20","0.03","0.20","0.20","0.20","14.10","0.20","305","15.0","1294"
"201RC487","코스피200 C 202112 487.5","0.17","0.02","0.18","0.18","0.17","14.10","0.17","2","0.0","175"
"201RC490","코스피200 C 202112 490.0","0.15","0.00","0.15","0.15","0.15","14.30","0.15","1","0.0","6350"
"201RC492","코스피200 C 202112 492.5","0.13","0.00","0.13","0.13","0.13","14.60","0.13","20","1.0","164"
"201RC495","코스피200 C 202112 495.0","0.12","0.02","0.11","0.12","0.10","14.40","0.12","649","19.0","11077"
"201S1360","코스피200 C 202201 360.0",,,,,,"13.90","50.00","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.90","47.70","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.90","45.40","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"13.90","43.20","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"13.90","41.05","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.90","38.85","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"13.90","36.75","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"13.90","34.75","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"13.90","32.75","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.90","30.75","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.90","28.90","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.90","27.15","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.90","25.35","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.90","23.60","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.90","22.00","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.90","20.50","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.90","19.00","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.90","17.45","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.90","16.20","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.90","14.95","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.90","13.70","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.90","12.50","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.90","11.45","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.90","10.50","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.90","9.55","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.90","8.59","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.90","7.81","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.90","7.11","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.90","6.41","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.90","5.71","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.90","5.10","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.90","4.62","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.90","4.14","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.90","3.66","0","0.0","0"
"201S1445","코스피200 C 202201 445.0","3.03","0.60","3.04","3.04","3.03","13.90","3.03","2","2.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.90","2.88","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.90","2.57","0","0.0","1"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.90","2.26","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.90","1.95","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.90","1.71","0","0.0","0"
"201S1460","코스피200 C 202201 460.0","1.55","0.46","1.55","1.55","1.55","13.90","1.55","1","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.88","1.33","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.87","1.14","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.85","0.96","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.84","0.85","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.82","0.74","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.81","0.63","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","0.56","0.25","0.52","0.56","0.52","13.80","0.56","2","0.0","120"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.05","50.65","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.05","48.45","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.05","46.30","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.05","44.10","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.05","41.95","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.05","39.90","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.05","37.90","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.05","35.90","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.05","33.90","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.05","32.05","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.05","30.30","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.05","28.50","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.05","26.75","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.05","25.10","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.05","23.55","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.05","22.05","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.05","20.55","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.05","19.05","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.05","17.80","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.05","16.55","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.05","15.35","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.05","14.10","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.05","13.05","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.05","12.10","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.05","11.10","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.05","10.15","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.05","9.21","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.05","8.51","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.05","7.81","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.06","7.12","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.07","6.44","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.08","5.81","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.10","5.34","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.10","4.86","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.10","4.38","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.10","3.90","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.10","3.48","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.10","3.17","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.10","2.87","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.10","2.56","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.09","2.24","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.09","1.98","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.20","69.85","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.20","65.10","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.20","60.45","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.20","55.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.20","51.45","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.20","47.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.20","43.00","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.20","39.00","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.20","35.15","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.20","31.60","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.20","28.05","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.20","25.05","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.20","22.00","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.20","19.35","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.20","16.85","2000","7500.0","2001"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.20","14.50","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.20","12.60","300","953.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.20","10.70","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","8.95","2.05","8.90","8.95","8.80","14.20","8.95","5","11.0","431"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.25","7.81","0","0.0","200"
"201S3440","코스피200 C 202203 440.0","6.20","0.60","5.80","6.25","5.80","14.30","6.20","3","5.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.30","5.54","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.30","4.58","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.30","3.75","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.29","3.13","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.30","2.52","0","0.0","19"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.30","2.05","0","0.0","420"
"201S3475","코스피200 C 202203 475.0","1.51","0.17","1.40","1.54","1.40","14.30","1.51","37","14.0","556"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.40","1.36","450","146.0","1459"
"201S3485","코스피200 C 202203 485.0","0.98","0.04","1.00","1.07","0.98","14.50","0.98","29","8.0","69"
"201S3490","코스피200 C 202203 490.0","0.88","0.09","0.88","0.88","0.88","14.60","0.88","2","0.0","5582"
"201S3495","코스피200 C 202203 495.0","0.70","0.09","0.69","0.70","0.69","14.80","0.70","5","1.0","1625"
"201S3500","코스피200 C 202203 500.0","0.57","0.05","0.53","0.60","0.53","14.70","0.57","18","2.0","2372"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.00","198.50","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.00","193.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.00","188.55","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.00","183.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.00","178.65","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.00","173.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.00","168.70","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.00","163.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.00","158.75","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.00","153.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.00","148.80","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.00","143.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.00","138.90","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.00","133.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.00","128.95","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.00","124.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.00","119.05","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.00","114.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.00","109.20","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.00","104.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.00","99.40","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.00","94.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.00","89.75","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.00","85.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.00","80.25","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.00","75.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.00","71.10","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.00","66.65","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.00","62.30","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.00","58.00","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.00","53.95","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.00","49.95","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.00","46.00","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.00","42.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.00","38.95","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.00","35.45","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.00","32.45","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.00","29.45","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.00","26.50","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.00","24.05","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.00","21.60","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.00","19.15","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.00","17.30","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.00","15.40","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.00","13.50","300","956.0","1601"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.00","12.00","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.00","10.65","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.00","9.26","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.00","8.06","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0","6.72","0.44","6.72","6.72","6.72","15.00","6.72","1","2.0","2"
"201S6460","코스피200 C 202206 460.0","6.12","0.84","5.51","6.12","5.51","15.10","6.12","4","6.0","719"
"201S6465","코스피200 C 202206 465.0","4.92","0.39","4.72","4.92","4.72","14.80","4.92","2","2.0","4"
"201S6470","코스피200 C 202206 470.0","4.11","0.39","3.94","4.18","3.94","14.50","4.11","7","7.0","517"
"201S6475","코스피200 C 202206 475.0","3.74","0.42","3.58","3.79","3.50","14.90","3.74","4","4.0","6"
"201S6480","코스피200 C 202206 480.0","3.20","0.51","3.08","3.28","2.80","14.80","3.20","17","13.0","7505"
"201S6485","코스피200 C 202206 485.0","2.54","0.35","2.45","2.57","2.45","14.60","2.54","6","4.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.60","2.24","0","0.0","33"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.60","1.87","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.54","0.20","1.67","1.67","1.54","14.60","1.54","454","176.0","5303"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.00","267.00","0","0.0","307"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.00","257.05","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.00","247.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.00","237.25","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.00","227.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.00","217.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.00","207.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.00","197.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.00","187.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.00","177.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.00","167.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.00","158.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.00","148.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.00","138.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.00","128.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.00","118.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.00","109.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.00","99.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.00","90.75","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.00","81.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.00","73.30","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.00","65.25","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.00","57.45","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.00","50.45","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.00","43.75","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.00","37.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.00","32.30","0","0.0","427"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.00","27.45","0","0.0","1810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.00","23.10","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.00","19.35","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0","15.95","1.25","15.95","15.95","15.95","15.00","15.95","1","4.0","213"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.01","13.30","0","0.0","1110"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.03","10.75","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.05","8.93","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.06","7.08","0","0.0","15"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.08","5.82","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","4.60","0.40","4.80","4.80","4.50","15.10","4.60","8","9.0","3343"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.14","73.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.14","65.80","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.14","58.85","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.14","52.15","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.14","46.20","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.14","40.35","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.14","35.55","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.14","30.75","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.14","26.75","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.14","23.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.14","19.65","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"14.95","16.55","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"14.77","13.50","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"14.58","11.20","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"14.39","9.00","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"14.20","7.15","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"14.02","5.70","0","0.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.30","99.70","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.30","91.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.30","83.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.30","76.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.30","69.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.30","62.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.30","56.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.30","50.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.30","44.85","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.30","40.10","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.30","35.35","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.30","31.40","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.30","27.70","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0","24.00","2.00","24.00","24.00","24.00","15.30","24.00","1","6.0","4"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.90","20.40","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"14.50","16.80","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"14.10","13.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"13.70","10.95","0","0.0","0"
