종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC227","코스피200 P 201412 227.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","27","0.0","16656"
"301JC230","코스피200 P 201412 230.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1291","6.0","20195"
"301JC232","코스피200 P 201412 232.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","135","1.0","17785"
"301JC235","코스피200 P 201412 235.0","0.01","-0.01","0.01","0.01","0.01","31.00","0.01","12426","62.0","35983"
"301JC237","코스피200 P 201412 237.5","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","3677","22.0","25921"
"301JC240","코스피200 P 201412 240.0","0.01","-0.01","0.01","0.02","0.01","23.00","0.01","3704","29.0","42010"
"301JC242","코스피200 P 201412 242.5","0.02","-0.01","0.03","0.03","0.02","21.00","0.02","11452","127.0","37765"
"301JC245","코스피200 P 201412 245.0","0.03","-0.01","0.04","0.05","0.03","17.00","0.03","31432","585.0","49263"
"301JC247","코스피200 P 201412 247.5","0.06","-0.02","0.08","0.09","0.05","14.00","0.06","90667","3123.0","50413"
"301JC250","코스피200 P 201412 250.0","0.16","-0.06","0.23","0.29","0.14","12.00","0.16","193411","19395.0","51351"
"301JC252","코스피200 P 201412 252.5","0.66","0.03","0.75","1.01","0.55","10.00","0.66","262929","94636.0","31629"
"301JC255","코스피200 P 201412 255.0","2.16","0.28","2.20","2.77","1.81","11.00","2.16","128992","141967.0","21636"
"301JC257","코스피200 P 201412 257.5","4.45","0.60","4.35","5.10","4.00","15.00","4.45","6987","15531.0","4990"
"301JC260","코스피200 P 201412 260.0","7.00","0.70","6.75","7.50","6.40","22.00","7.00","393","1357.0","2877"
"301JC262","코스피200 P 201412 262.5","9.20","0.75","9.70","9.80","9.00","28.00","9.20","25","117.0","418"
"301JC265","코스피200 P 201412 265.0","11.65","0.75","12.25","12.30","11.65","32.00","11.65","47","278.0","1127"
"301JC267","코스피200 P 201412 267.5","14.15","0.65","14.10","14.15","14.10","40.00","14.15","2","14.0","64"
"301JC270","코스피200 P 201412 270.0","16.55","0.90","17.10","17.30","16.55","40.00","16.55","12","102.0","779"
"301JC272","코스피200 P 201412 272.5","19.25","1.00","19.25","19.25","19.25","48.00","19.25","1","10.0","84"
"301JC275","코스피200 P 201412 275.0","21.60","0.80","22.00","22.00","21.60","48.00","21.60","13","141.0","1018"
"301JC277","코스피200 P 201412 277.5","24.10","1.25","24.25","24.25","24.10","32.00","24.10","6","72.0","152"
"301JC280","코스피200 P 201412 280.0","26.50","0.65","27.40","27.40","26.50","32.00","26.50","10","133.0","509"
"301JC282","코스피200 P 201412 282.5","29.20","0.70","29.20","29.20","29.20","64.00","29.20","1","15.0","21"
"301JC285","코스피200 P 201412 285.0","31.75","0.85","32.00","32.00","31.50","64.00","31.75","10","159.0","660"
"301JC287","코스피200 P 201412 287.5","34.10","0.60","34.10","34.10","34.10","64.00","34.10","2","34.0","14"
"301JC290","코스피200 P 201412 290.0","36.75","0.75","36.75","36.75","36.75","64.00","36.75","1","18.0","108"
"301JC292","코스피200 P 201412 292.5","39.25","1.30","39.25","39.25","39.25","64.00","39.25","1","20.0","44"
"301JC295","코스피200 P 201412 295.0","41.90","0.90","42.45","42.45","41.40","64.00","41.90","549","11452.0","853"
"301K1210","코스피200 P 201501 210.0","0.06","0.00","0.05","0.07","0.05","26.00","0.06","1785","50.0","14128"
"301K1212","코스피200 P 201501 212.5","0.06","0.00","0.06","0.07","0.05","24.00","0.06","917","29.0","4106"
"301K1215","코스피200 P 201501 215.0","0.07","0.00","0.08","0.08","0.07","23.00","0.07","658","24.0","1937"
"301K1217","코스피200 P 201501 217.5","0.08","0.00","0.09","0.09","0.08","22.00","0.08","668","28.0","1344"
"301K1220","코스피200 P 201501 220.0","0.09","0.00","0.09","0.10","0.08","21.00","0.09","397","18.0","1669"
"301K1222","코스피200 P 201501 222.5","0.11","0.00","0.11","0.12","0.10","20.00","0.11","1094","60.0","2964"
"301K1225","코스피200 P 201501 225.0","0.12","0.00","0.13","0.14","0.11","19.00","0.12","2117","133.0","3344"
"301K1227","코스피200 P 201501 227.5","0.14","-0.01","0.15","0.16","0.13","18.00","0.14","1921","139.0","4086"
"301K1230","코스피200 P 201501 230.0","0.16","-0.01","0.17","0.20","0.15","16.00","0.16","3293","281.0","8482"
"301K1232","코스피200 P 201501 232.5","0.20","-0.01","0.21","0.23","0.18","15.00","0.20","3158","328.0","4667"
"301K1235","코스피200 P 201501 235.0","0.24","-0.02","0.27","0.30","0.22","14.00","0.24","3066","395.0","6532"
"301K1237","코스피200 P 201501 237.5","0.32","-0.02","0.33","0.40","0.30","13.00","0.32","4990","867.0","7198"
"301K1240","코스피200 P 201501 240.0","0.48","0.00","0.51","0.58","0.42","12.00","0.48","6085","1504.0","10846"
"301K1242","코스피200 P 201501 242.5","0.73","-0.01","0.80","0.88","0.64","12.00","0.73","6859","2591.0","7616"
"301K1245","코스피200 P 201501 245.0","1.13","0.02","1.20","1.33","1.00","11.00","1.13","6337","3643.0","7986"
"301K1247","코스피200 P 201501 247.5","1.75","0.07","1.84","2.02","1.56","11.00","1.75","6457","5668.0","5698"
"301K1250","코스피200 P 201501 250.0","2.62","0.06","2.79","3.00","2.38","10.00","2.62","4136","5398.0","4759"
"301K1252","코스피200 P 201501 252.5","3.85","0.10","3.85","4.30","3.55","10.00","3.85","1479","2829.0","1682"
"301K1255","코스피200 P 201501 255.0","5.45","0.20","5.70","5.90","5.00","10.00","5.45","931","2461.0","1913"
"301K1257","코스피200 P 201501 257.5","7.10","0.30","7.35","7.80","6.85","9.00","7.10","176","638.0","524"
"301K1260","코스피200 P 201501 260.0","9.00","0.30","9.50","9.75","9.00","9.00","9.00","56","262.0","188"
"301K1262","코스피200 P 201501 262.5","11.25","0.45","11.30","11.45","11.25","10.00","11.25","22","125.0","116"
"301K1265","코스피200 P 201501 265.0","13.85","0.70","13.75","14.25","13.50","12.00","13.85","7","48.0","35"
"301K1267","코스피200 P 201501 267.5","16.15","0.55","16.15","16.15","16.15","3.00","16.15","1","8.0","31"
"301K1270","코스피200 P 201501 270.0","18.65","0.20","18.65","18.65","18.65","3.00","18.65","2","19.0","91"
"301K1272","코스피200 P 201501 272.5","21.15","0.65","21.00","21.15","21.00","8.00","21.15","3","32.0","24"
"301K1275","코스피200 P 201501 275.0","23.55","0.80","23.55","23.55","23.55","3.00","23.55","1","12.0","23"
"301K1277","코스피200 P 201501 277.5","26.00","0.65","26.00","26.00","26.00","3.00","26.00","1","13.0","18"
"301K1280","코스피200 P 201501 280.0","28.60","0.75","28.30","28.60","28.30","16.00","28.60","3","43.0","80"
"301K1282","코스피200 P 201501 282.5",,,,,,"11.00","31.35","0","0.0","7"
"301K1285","코스피200 P 201501 285.0","33.20","0.25","33.65","33.65","33.20","16.00","33.20","39","651.0","76"
"301K1287","코스피200 P 201501 287.5",,,,,,"11.00","36.35","0","0.0","17"
"301K1290","코스피200 P 201501 290.0",,,,,,"11.00","38.85","0","0.0","24"
"301K1292","코스피200 P 201501 292.5",,,,,,"11.00","41.35","0","0.0","14"
"301K1295","코스피200 P 201501 295.0","43.45","0.10","43.40","43.50","43.05","3.00","43.45","469","10150.0","695"
"301K2210","코스피200 P 201502 210.0","0.15","0.01","0.16","0.16","0.13","20.00","0.15","83","6.0","2975"
"301K2212","코스피200 P 201502 212.5","0.17","0.02","0.15","0.17","0.15","20.00","0.17","9","1.0","221"
"301K2215","코스피200 P 201502 215.0","0.19","0.01","0.19","0.19","0.18","19.00","0.19","12","1.0","228"
"301K2217","코스피200 P 201502 217.5","0.20","0.00","0.22","0.23","0.20","18.00","0.20","21","2.0","166"
"301K2220","코스피200 P 201502 220.0","0.25","0.01","0.24","0.27","0.23","17.00","0.25","33","4.0","665"
"301K2222","코스피200 P 201502 222.5","0.29","0.02","0.30","0.31","0.27","16.00","0.29","21","3.0","630"
"301K2225","코스피200 P 201502 225.0","0.34","0.00","0.39","0.39","0.34","16.00","0.34","73","14.0","1121"
"301K2227","코스피200 P 201502 227.5","0.41","-0.01","0.46","0.48","0.41","15.00","0.41","337","74.0","1690"
"301K2230","코스피200 P 201502 230.0","0.53","0.00","0.58","0.60","0.51","15.00","0.53","40","11.0","2968"
"301K2232","코스피200 P 201502 232.5","0.72","0.08","0.69","0.72","0.64","14.00","0.72","37","12.0","546"
"301K2235","코스피200 P 201502 235.0","0.87","0.02","0.95","0.98","0.85","13.00","0.87","76","34.0","1044"
"301K2237","코스피200 P 201502 237.5","1.11","0.00","1.29","1.29","1.10","13.00","1.11","79","45.0","518"
"301K2240","코스피200 P 201502 240.0","1.50","0.03","1.67","1.70","1.46","13.00","1.50","113","90.0","560"
"301K2242","코스피200 P 201502 242.5","1.95","0.02","2.22","2.22","1.93","13.00","1.95","74","79.0","378"
"301K2245","코스피200 P 201502 245.0","2.54","0.01","2.89","2.89","2.54","12.00","2.54","56","73.0","1526"
"301K2247","코스피200 P 201502 247.5","3.40","0.10","3.65","3.65","3.35","12.00","3.40","17","29.0","96"
"301K2250","코스피200 P 201502 250.0","4.40","0.20","4.75","4.75","4.20","12.00","4.40","12","26.0","234"
"301K2252","코스피200 P 201502 252.5","5.60","0.25","5.45","5.95","5.35","12.00","5.60","53","149.0","135"
"301K2255","코스피200 P 201502 255.0","6.95","0.30","7.00","7.00","6.80","12.00","6.95","9","31.0","222"
"301K2257","코스피200 P 201502 257.5","8.50","0.15","8.60","8.80","8.30","12.00","8.50","20","86.0","79"
"301K2260","코스피200 P 201502 260.0","10.25","0.40","10.20","10.25","10.20","11.00","10.25","5","26.0","49"
"301K2262","코스피200 P 201502 262.5",,,,,,"11.00","12.20","0","0.0","2"
"301K2265","코스피200 P 201502 265.0",,,,,,"11.00","14.30","0","0.0","4"
"301K2267","코스피200 P 201502 267.5",,,,,,"11.00","16.50","0","0.0","10"
"301K2270","코스피200 P 201502 270.0",,,,,,"11.00","18.75","0","0.0","5"
"301K2272","코스피200 P 201502 272.5",,,,,,"11.00","21.10","0","0.0","2"
"301K2275","코스피200 P 201502 275.0",,,,,,"11.00","23.50","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"11.00","25.90","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"11.00","28.35","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"11.00","30.85","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"11.00","33.30","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"11.00","35.80","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"11.00","38.25","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"11.00","40.75","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"11.00","43.25","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.25","0.00","0.26","0.26","0.24","19.00","0.25","65","8.0","2295"
"301K3212","코스피200 P 201503 212.5","0.28","0.27","0.29","0.29","0.28","18.00","0.28","57","8.0","185"
"301K3215","코스피200 P 201503 215.0","0.32","-0.01","0.35","0.35","0.32","17.00","0.32","16","3.0","273"
"301K3217","코스피200 P 201503 217.5","0.39","0.02","0.40","0.40","0.39","17.00","0.39","2","0.0","242"
"301K3220","코스피200 P 201503 220.0","0.45","0.00","0.47","0.47","0.45","16.00","0.45","56","13.0","2593"
"301K3222","코스피200 P 201503 222.5","0.54","0.01","0.54","0.54","0.54","16.00","0.54","6","2.0","592"
"301K3225","코스피200 P 201503 225.0","0.66","0.03","0.69","0.69","0.65","15.00","0.66","10","3.0","2168"
"301K3227","코스피200 P 201503 227.5","0.82","0.03","0.85","0.87","0.78","15.00","0.82","354","144.0","2914"
"301K3230","코스피200 P 201503 230.0","1.02","0.03","1.09","1.10","0.98","15.00","1.02","89","46.0","5003"
"301K3232","코스피200 P 201503 232.5","1.23","0.01","1.31","1.33","1.22","14.00","1.23","45","28.0","179"
"301K3235","코스피200 P 201503 235.0","1.70","0.20","1.77","1.77","1.70","14.00","1.70","3","3.0","1133"
"301K3237","코스피200 P 201503 237.5","2.00","0.11","2.00","2.00","2.00","14.00","2.00","6","6.0","990"
"301K3240","코스피200 P 201503 240.0","2.44","0.08","2.59","2.60","2.41","13.00","2.44","43","54.0","1116"
"301K3242","코스피200 P 201503 242.5",,,,,,"11.00","2.23","0","0.0","173"
"301K3245","코스피200 P 201503 245.0","3.85","0.15","4.00","4.00","3.75","13.00","3.85","19","37.0","1858"
"301K3247","코스피200 P 201503 247.5","4.60","0.05","4.65","4.65","4.60","13.00","4.60","4","9.0","617"
"301K3250","코스피200 P 201503 250.0","5.55","0.10","5.60","5.75","5.55","13.00","5.55","19","53.0","1871"
"301K3252","코스피200 P 201503 252.5",,,,,,"11.00","6.10","0","0.0","49"
"301K3255","코스피200 P 201503 255.0",,,,,,"11.00","7.55","0","0.0","767"
"301K3257","코스피200 P 201503 257.5",,,,,,"11.00","9.05","0","0.0","10"
"301K3260","코스피200 P 201503 260.0",,,,,,"11.00","10.75","0","0.0","119"
"301K3262","코스피200 P 201503 262.5",,,,,,"11.00","12.60","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"11.00","14.55","0","0.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"11.00","16.65","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"11.00","18.75","0","0.0","272"
"301K3272","코스피200 P 201503 272.5",,,,,,"11.00","21.05","0","0.0","0"
"301K3275","코스피200 P 201503 275.0","23.55","0.85","23.55","23.55","23.45","13.00","23.55","21","247.0","629"
"301K3277","코스피200 P 201503 277.5",,,,,,"11.00","25.70","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"11.00","28.05","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"11.00","30.50","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","32.90","0.70","32.90","32.90","32.90","12.00","32.90","3","49.0","208"
"301K3287","코스피200 P 201503 287.5",,,,,,"11.00","35.35","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"11.00","37.85","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"11.00","40.30","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","42.50","0.75","42.60","42.60","42.50","8.00","42.50","24","510.0","469"
"301K4210","코스피200 P 201504 210.0",,,,,,"11.00","0.01","0","0.0","122"
"301K4212","코스피200 P 201504 212.5","0.47","0.45","0.47","0.47","0.47","18.00","0.47","1","0.0","12"
"301K4215","코스피200 P 201504 215.0",,,,,,"11.00","0.04","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"11.00","0.07","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"11.00","0.11","0","0.0","35"
"301K4222","코스피200 P 201504 222.5",,,,,,"11.00","0.18","0","0.0","1"
"301K4225","코스피200 P 201504 225.0",,,,,,"11.00","0.27","0","0.0","2"
"301K4227","코스피200 P 201504 227.5",,,,,,"11.00","0.41","0","0.0","22"
"301K4230","코스피200 P 201504 230.0","1.59","1.03","1.59","1.59","1.59","15.00","1.59","1","1.0","26"
"301K4232","코스피200 P 201504 232.5",,,,,,"11.00","0.86","0","0.0","17"
"301K4235","코스피200 P 201504 235.0",,,,,,"11.00","1.17","0","0.0","16"
"301K4237","코스피200 P 201504 237.5",,,,,,"11.00","1.61","0","0.0","22"
"301K4240","코스피200 P 201504 240.0",,,,,,"11.00","2.13","0","0.0","19"
"301K4242","코스피200 P 201504 242.5","3.80","1.13","3.80","3.80","3.80","13.00","3.80","2","4.0","12"
"301K4245","코스피200 P 201504 245.0",,,,,,"11.00","3.55","0","0.0","11"
"301K4247","코스피200 P 201504 247.5",,,,,,"11.00","4.45","0","0.0","5"
"301K4250","코스피200 P 201504 250.0",,,,,,"11.00","5.55","0","0.0","45"
"301K4252","코스피200 P 201504 252.5",,,,,,"11.00","6.70","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"11.00","8.10","0","0.0","1"
"301K4257","코스피200 P 201504 257.5",,,,,,"11.00","9.55","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"11.00","11.20","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"11.00","12.95","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"11.00","14.85","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"11.00","16.80","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"11.00","18.90","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"11.00","21.00","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"11.00","23.25","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"11.00","25.50","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"11.00","27.85","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"11.00","30.20","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"11.00","32.60","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"11.00","0.14","0","0.0","5"
"301K5220","코스피200 P 201505 220.0",,,,,,"11.00","0.23","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"11.00","0.32","0","0.0","5"
"301K5225","코스피200 P 201505 225.0",,,,,,"11.00","0.48","0","0.0","12"
"301K5227","코스피200 P 201505 227.5",,,,,,"11.00","0.65","0","0.0","3"
"301K5230","코스피200 P 201505 230.0","2.10","1.22","2.20","2.20","2.10","15.00","2.10","4","4.0","36"
"301K5232","코스피200 P 201505 232.5",,,,,,"11.00","1.20","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"11.00","1.64","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"11.00","2.07","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"11.00","2.71","0","0.0","0"
"301K5242","코스피200 P 201505 242.5","5.05","1.80","5.10","5.10","5.05","14.00","5.05","2","5.0","1"
"301K5245","코스피200 P 201505 245.0",,,,,,"11.00","4.20","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"11.00","5.10","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"11.00","6.20","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"11.00","7.35","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"11.00","8.70","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"11.00","10.15","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"11.00","11.70","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"11.00","13.40","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"11.00","15.15","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"11.00","17.05","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"11.00","19.00","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"11.00","21.10","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"11.00","23.20","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"11.00","25.40","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"11.00","27.65","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"11.00","29.95","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"11.00","32.30","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.87","0.02","0.89","0.91","0.84","17.00","0.87","77","33.0","3572"
"301K6215","코스피200 P 201506 215.0","1.16","0.03","1.21","1.21","1.13","17.00","1.16","89","52.0","958"
"301K6220","코스피200 P 201506 220.0","1.53","0.02","1.53","1.53","1.53","16.00","1.53","4","3.0","1406"
"301K6225","코스피200 P 201506 225.0","2.07","0.06","2.07","2.07","2.07","16.00","2.07","2522","2522.0","5656"
"301K6230","코스피200 P 201506 230.0","2.80","0.06","2.84","2.85","2.80","15.00","2.80","5","7.0","793"
"301K6235","코스피200 P 201506 235.0","3.85","0.25","3.90","3.95","3.85","15.00","3.85","5","10.0","1719"
"301K6240","코스피200 P 201506 240.0","5.05","0.20","5.30","5.30","5.05","15.00","5.05","4","10.0","259"
"301K6245","코스피200 P 201506 245.0",,,,,,"11.00","4.65","0","0.0","211"
"301K6250","코스피200 P 201506 250.0",,,,,,"11.00","6.65","0","0.0","121"
"301K6255","코스피200 P 201506 255.0",,,,,,"11.00","9.10","0","0.0","1578"
"301K6260","코스피200 P 201506 260.0",,,,,,"11.00","12.00","0","0.0","764"
"301K6265","코스피200 P 201506 265.0",,,,,,"11.00","15.40","0","0.0","529"
"301K6270","코스피200 P 201506 270.0",,,,,,"11.00","19.20","0","0.0","7"
"301K6275","코스피200 P 201506 275.0",,,,,,"11.00","23.25","0","0.0","31"
"301K6280","코스피200 P 201506 280.0",,,,,,"11.00","27.55","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"11.00","32.05","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"11.00","36.75","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"11.00","41.50","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"11.00","0.25","0","0.0","433"
"301K9215","코스피200 P 201509 215.0",,,,,,"11.00","0.44","0","0.0","201"
"301K9220","코스피200 P 201509 220.0",,,,,,"11.00","0.75","0","0.0","106"
"301K9225","코스피200 P 201509 225.0",,,,,,"11.00","1.26","0","0.0","10"
"301K9230","코스피200 P 201509 230.0",,,,,,"11.00","1.99","0","0.0","8"
"301K9235","코스피200 P 201509 235.0",,,,,,"11.00","2.96","0","0.0","5"
"301K9240","코스피200 P 201509 240.0",,,,,,"11.00","4.20","0","0.0","747"
"301K9245","코스피200 P 201509 245.0",,,,,,"11.00","5.90","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"11.00","7.95","0","0.0","2"
"301K9255","코스피200 P 201509 255.0",,,,,,"11.00","10.25","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"11.00","13.05","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"11.00","16.25","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","19.65","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","23.45","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","27.45","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","31.65","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","36.10","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","40.65","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.56","0.10","2.70","2.70","2.51","17.00","2.56","131","171.0","3976"
"301KC220","코스피200 P 201512 220.0","3.95","0.10","4.05","4.05","3.90","16.00","3.95","23","46.0","1851"
"301KC230","코스피200 P 201512 230.0","6.05","0.15","6.15","6.15","6.05","16.00","6.05","9","27.0","2390"
"301KC240","코스피200 P 201512 240.0","9.00","0.20","9.00","9.00","9.00","16.00","9.00","1","5.0","790"
"301KC250","코스피200 P 201512 250.0",,,,,,"11.00","8.85","0","0.0","509"
"301KC260","코스피200 P 201512 260.0",,,,,,"11.00","13.85","0","0.0","43"
"301KC270","코스피200 P 201512 270.0",,,,,,"11.00","20.05","0","0.0","3"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","27.35","0","0.0","313"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","35.55","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","44.35","0","0.0","30"
"301L6210","코스피200 P 201606 210.0",,,,,,"11.00","1.20","0","0.0","134"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","2.41","0","0.0","107"
"301L6230","코스피200 P 201606 230.0","9.15","4.85","9.15","9.15","9.15","16.00","9.15","1","5.0","64"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","7.25","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","11.20","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","16.20","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","22.20","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","29.15","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","36.80","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","45.05","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.10","0.05","6.50","6.50","6.10","17.00","6.10","12","38.0","2115"
"301LC220","코스피200 P 201612 220.0","8.65","0.25","8.65","8.65","8.65","17.00","8.65","1","4.0","1575"
"301LC230","코스피200 P 201612 230.0","11.60","6.40","11.70","11.70","11.60","17.00","11.60","2","12.0","586"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","8.30","0","0.0","129"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","12.15","0","0.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","16.95","0","0.0","32"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","22.60","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","28.95","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","36.15","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","44.00","0","0.0","56"
