종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7360","코스피200 C 202207 360.0",,,,,,"16.45","7.88","0","0.0","3532"
"201S7362","코스피200 C 202207 362.5",,,,,,"16.12","6.70","0","0.0","0"
"201S7365","코스피200 C 202207 365.0","5.30","-0.54","5.36","5.36","5.30","15.80","5.30","202","277.0","714"
"201S7367","코스피200 C 202207 367.5",,,,,,"15.70","4.86","0","0.0","11"
"201S7370","코스피200 C 202207 370.0","4.33","-0.05","3.88","4.33","3.83","15.60","4.33","30","31.0","1667"
"201S7372","코스피200 C 202207 372.5",,,,,,"15.50","3.44","0","0.0","20"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.40","2.90","0","0.0","845"
"201S7377","코스피200 C 202207 377.5",,,,,,"15.30","2.35","0","0.0","31"
"201S7380","코스피200 C 202207 380.0","2.02","-0.02","1.85","2.02","1.70","15.20","2.02","9","4.0","3194"
"201S7382","코스피200 C 202207 382.5","1.58","-0.04","1.47","1.58","1.36","14.90","1.58","8","3.0","139"
"201S7385","코스피200 C 202207 385.0","1.26","-0.04","1.00","1.30","1.00","15.10","1.26","90","26.0","2540"
"201S7387","코스피200 C 202207 387.5","1.04","-0.01","0.90","1.04","0.87","14.90","1.04","56","13.0","156"
"201S7390","코스피200 C 202207 390.0","0.83","0.03","0.71","0.83","0.70","14.80","0.83","489","89.0","1875"
"201S7392","코스피200 C 202207 392.5","0.62","-0.08","0.60","0.62","0.56","14.80","0.62","21","3.0","373"
"201S7395","코스피200 C 202207 395.0","0.52","0.01","0.48","0.53","0.45","14.70","0.52","56","7.0","575"
"201S7397","코스피200 C 202207 397.5","0.41","-0.03","0.38","0.41","0.36","14.90","0.41","9","1.0","515"
"201S7400","코스피200 C 202207 400.0","0.34","0.03","0.31","0.35","0.28","14.90","0.34","17","1.0","3223"
"201S7402","코스피200 C 202207 402.5",,,,,,"15.10","0.28","0","0.0","166"
"201S7405","코스피200 C 202207 405.0","0.21","-0.04","0.22","0.22","0.20","15.30","0.21","14","1.0","1201"
"201S7407","코스피200 C 202207 407.5","0.19","0.00","0.19","0.19","0.19","15.20","0.19","1","0.0","77"
"201S7410","코스피200 C 202207 410.0","0.15","-0.01","0.14","0.15","0.14","15.40","0.15","13","0.0","4277"
"201S7412","코스피200 C 202207 412.5","0.12","0.00","0.11","0.12","0.11","15.60","0.12","7","0.0","29"
"201S7415","코스피200 C 202207 415.0","0.11","-0.01","0.11","0.11","0.11","15.70","0.11","1","0.0","246"
"201S7417","코스피200 C 202207 417.5",,,,,,"15.95","0.09","0","0.0","37"
"201S7420","코스피200 C 202207 420.0","0.09","0.00","0.09","0.09","0.09","16.20","0.09","1","0.0","1057"
"201S7422","코스피200 C 202207 422.5",,,,,,"16.50","0.07","0","0.0","0"
"201S7425","코스피200 C 202207 425.0","0.07","0.00","0.07","0.07","0.07","16.80","0.07","1","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"17.26","0.07","0","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"17.73","0.07","0","0.0","399"
"201S7432","코스피200 C 202207 432.5","0.06","0.01","0.04","0.06","0.04","18.20","0.06","2","0.0","4"
"201S7435","코스피200 C 202207 435.0","0.04","0.00","0.04","0.04","0.04","17.50","0.04","1","0.0","18"
"201S7437","코스피200 C 202207 437.5",,,,,,"17.80","0.03","0","0.0","0"
"201S7440","코스피200 C 202207 440.0","0.03","0.00","0.03","0.03","0.03","18.10","0.03","19","0.0","165"
"201S7442","코스피200 C 202207 442.5",,,,,,"18.52","0.03","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.95","0.03","0","0.0","117"
"201S7447","코스피200 C 202207 447.5",,,,,,"19.37","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0","0.03","0.00","0.02","0.03","0.02","19.80","0.03","2","0.0","54"
"201S7452","코스피200 C 202207 452.5",,,,,,"19.92","0.03","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"20.04","0.03","0","0.0","6"
"201S7457","코스피200 C 202207 457.5",,,,,,"20.16","0.02","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"20.28","0.02","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"20.41","0.02","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.53","0.01","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"20.65","0.01","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"20.77","0.01","0","0.0","10"
"201S7472","코스피200 C 202207 472.5","0.01","-0.01","0.01","0.01","0.01","20.90","0.01","10","0.0","11"
"201S7475","코스피200 C 202207 475.0","0.01","-0.01","0.01","0.01","0.01","21.40","0.01","5","0.0","21"
"201S7477","코스피200 C 202207 477.5",,,,,,"22.45","0.01","0","0.0","13"
"201S7480","코스피200 C 202207 480.0","0.02","0.01","0.01","0.02","0.01","23.50","0.02","2","0.0","33"
"201S7482","코스피200 C 202207 482.5",,,,,,"23.71","0.02","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"23.93","0.02","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"24.15","0.02","0","0.0","12"
"201S7490","코스피200 C 202207 490.0",,,,,,"24.36","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"24.58","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"24.80","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"25.01","0.01","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"25.23","0.01","0","0.0","24"
"201S7502","코스피200 C 202207 502.5",,,,,,"25.45","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"25.66","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"25.88","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","1","0.0","26"
"201S7512","코스피200 C 202207 512.5",,,,,,"26.40","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","3","0.0","596"
"201S8225","코스피200 C 202208 225.0",,,,,,"15.40","129.10","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.40","124.10","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.40","119.15","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.40","114.15","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.40","109.20","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.40","104.20","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.40","99.25","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.40","94.25","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.40","89.30","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.40","84.30","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.40","79.35","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.40","74.35","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.40","69.40","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.40","64.45","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.40","59.50","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.40","54.65","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.40","49.80","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.40","45.00","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.40","40.40","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.40","35.85","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.40","31.50","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.40","27.45","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.40","23.55","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.40","19.95","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.40","16.80","0","0.0","1"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.40","13.80","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.40","11.30","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.40","9.09","0","0.0","805"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.40","7.13","0","0.0","306"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.40","5.63","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.40","4.27","0","0.0","1"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.40","3.27","0","0.0","1919"
"201S8385","코스피200 C 202208 385.0","2.48","0.06","2.30","2.48","2.28","15.40","2.48","25","15.0","26"
"201S8390","코스피200 C 202208 390.0","1.68","-0.07","1.60","1.68","1.60","15.10","1.68","3","1.0","1697"
"201S8395","코스피200 C 202208 395.0","1.10","-0.13","1.11","1.11","1.10","15.20","1.10","2","1.0","95"
"201S8400","코스피200 C 202208 400.0","0.80","0.01","0.76","0.80","0.76","15.10","0.80","4","1.0","483"
"201S8405","코스피200 C 202208 405.0","0.55","-0.03","0.54","0.55","0.53","15.10","0.55","3","0.0","102"
"201S8410","코스피200 C 202208 410.0","0.37","-0.02","0.37","0.37","0.37","15.20","0.37","1","0.0","175"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.36","0.30","0","0.0","34"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.53","0.21","0","0.0","84"
"201S8425","코스피200 C 202208 425.0","0.15","0.03","0.12","0.15","0.12","15.70","0.15","8","0.0","54"
"201S8430","코스피200 C 202208 430.0","0.12","0.05","0.10","0.12","0.10","15.90","0.12","3","0.0","178"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.25","0.08","0","0.0","30"
"201S8440","코스피200 C 202208 440.0","0.07","0.04","0.07","0.07","0.07","16.60","0.07","17","0.0","118"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.00","0.06","0","0.0","3"
"201S8450","코스피200 C 202208 450.0","0.04","0.03","0.04","0.04","0.04","17.40","0.04","1","0.0","4"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.83","0.04","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.27","0.03","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.71","0.03","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"19.15","0.03","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"19.58","0.03","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"20.02","0.02","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"20.46","0.02","0","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.02","0.01","0.02","0.02","0.02","20.90","0.02","3","0.0","111"
"201S9225","코스피200 C 202209 225.0",,,,,,"17.80","129.40","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.80","124.40","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.80","119.45","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.80","114.50","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.80","109.50","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.80","104.55","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.80","99.55","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.80","94.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.80","89.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.80","84.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.80","79.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.80","74.85","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.80","69.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.80","65.10","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.80","60.35","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.80","55.65","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.80","51.05","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.80","46.55","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.80","42.20","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.80","38.00","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.80","34.00","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.80","30.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.80","26.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.80","23.40","0","0.0","1724"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.80","20.35","0","0.0","1000"
"201S9350","코스피200 C 202209 350.0","16.80","-0.55","16.80","16.80","16.80","17.80","16.80","1","4.0","1504"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.42","14.70","400","1422.0","1034"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.05","12.10","0","0.0","2357"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.67","9.84","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0","7.24","-1.03","7.24","7.24","7.24","16.30","7.24","2","4.0","4322"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.02","6.14","0","0.0","852"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.75","4.72","0","0.0","5244"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.47","3.54","0","0.0","1505"
"201S9390","코스피200 C 202209 390.0","2.60","-0.28","2.60","2.60","2.60","15.20","2.60","702","497.0","5505"
"201S9395","코스피200 C 202209 395.0","1.90","-0.19","1.90","1.90","1.90","15.40","1.90","1","0.0","883"
"201S9400","코스피200 C 202209 400.0","1.52","0.00","1.40","1.52","1.35","15.30","1.52","6","2.0","7245"
"201S9405","코스피200 C 202209 405.0","1.03","-0.06","1.03","1.03","1.03","15.30","1.03","1","0.0","179"
"201S9410","코스피200 C 202209 410.0","0.74","-0.04","0.76","0.76","0.74","15.20","0.74","3","1.0","4981"
"201S9415","코스피200 C 202209 415.0","0.63","0.02","0.56","0.63","0.56","15.30","0.63","35","5.0","106"
"201S9420","코스피200 C 202209 420.0","0.44","0.03","0.44","0.44","0.44","15.50","0.44","1","0.0","6364"
"201S9425","코스피200 C 202209 425.0","0.35","-0.01","0.33","0.35","0.32","15.60","0.35","41","3.0","55"
"201S9430","코스피200 C 202209 430.0","0.24","-0.01","0.25","0.25","0.24","15.90","0.24","33","2.0","2645"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.00","0.21","0","0.0","830"
"201S9440","코스피200 C 202209 440.0","0.16","0.00","0.15","0.16","0.15","16.10","0.16","7","0.0","700"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.45","0.13","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.10","0.01","0.10","0.10","0.10","16.80","0.10","3","0.0","2457"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.11","0.09","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.43","0.08","0","0.0","430"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.75","0.07","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.07","0.06","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.39","0.04","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.70","0.04","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.02","0.04","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.34","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.66","0.03","0","0.0","60"
"201S9500","코스피200 C 202209 500.0",,,,,,"19.98","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0","0.02","0.00","0.02","0.02","0.02","20.30","0.02","1","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"20.76","0.02","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"21.23","0.02","0","0.0","75"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.02","0.02","21.70","0.02","3","0.0","312"
"201SA225","코스피200 C 202210 225.0",,,,,,"16.10","129.05","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"16.10","124.10","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.10","119.10","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.10","114.15","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.10","109.20","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.10","104.25","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.10","99.30","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.10","94.35","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.10","89.40","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.10","84.45","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.10","79.50","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.10","74.60","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.10","69.75","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.10","64.95","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.10","60.20","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.10","55.50","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.10","50.90","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.10","46.50","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.10","42.15","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.10","38.05","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.10","34.00","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.10","30.35","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.10","26.75","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.10","23.55","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.10","20.45","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"16.10","17.75","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"16.10","15.20","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"16.10","12.95","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"16.10","11.00","0","0.0","200"
"201SA370","코스피200 C 202210 370.0",,,,,,"16.10","9.14","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"16.10","7.70","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"16.10","6.26","0","0.0","3"
"201SA385","코스피200 C 202210 385.0",,,,,,"16.10","5.22","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"16.10","4.22","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"16.10","3.40","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"16.10","2.76","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"16.10","2.13","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"16.10","1.74","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"16.10","1.34","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"16.10","1.04","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"16.10","0.82","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"16.10","0.60","0","0.0","57"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.10","0.48","0","0.0","7"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.10","0.36","0","0.0","2"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.10","0.26","0","0.0","0"
"201SA450","코스피200 C 202210 450.0","0.18","-0.04","0.18","0.18","0.18","16.10","0.18","1","0.0","6"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.10","0.15","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.10","0.11","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.10","0.08","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.10","0.06","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.10","0.04","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.10","0.03","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.50","213.75","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.50","208.80","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.50","203.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.50","198.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.50","193.95","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.50","189.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.50","184.05","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.50","179.10","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.50","174.15","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.50","169.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.50","164.25","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.50","159.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.50","154.35","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.50","149.40","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.50","144.45","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.50","139.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.50","134.60","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.50","129.65","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.50","124.70","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.50","119.75","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.50","114.80","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.50","109.85","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","104.90","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.50","100.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.50","95.05","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.50","90.20","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.50","85.30","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.50","80.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.50","75.65","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.50","70.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.50","66.25","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.50","61.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.50","57.15","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.50","52.80","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.50","48.45","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.50","44.45","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.50","40.45","0","0.0","2459"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.50","36.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.50","33.15","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.50","29.75","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.50","26.70","0","0.0","1240"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.50","23.65","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.50","21.00","400","2200.0","6750"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.50","18.50","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.50","16.15","400","1658.0","7506"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.50","14.20","0","0.0","1802"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.50","12.25","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.50","10.60","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.50","9.14","0","0.0","5118"
"201SC385","코스피200 C 202212 385.0","7.40","-0.45","7.40","7.40","7.40","16.50","7.40","1","2.0","2943"
"201SC390","코스피200 C 202212 390.0","5.10","-0.75","5.10","5.10","5.10","15.00","5.10","1","1.0","6075"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.30","4.60","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","3.97","0.00","3.97","3.97","3.97","15.60","3.97","701","700.0","8397"
"201SC405","코스피200 C 202212 405.0","3.14","-0.26","3.14","3.14","3.14","15.70","3.14","1","1.0","60"
"201SC410","코스피200 C 202212 410.0","2.65","-0.08","2.65","2.65","2.65","15.60","2.65","1","1.0","7900"
"201SC415","코스피200 C 202212 415.0","2.08","0.00","2.08","2.08","2.08","15.60","2.08","1","1.0","25"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.63","1.85","0","0.0","4390"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.66","1.47","0","0.0","590"
"201SC430","코스피200 C 202212 430.0","1.20","0.00","1.20","1.20","1.20","15.70","1.20","1","0.0","5288"
"201SC435","코스피200 C 202212 435.0","1.01","0.02","1.01","1.01","1.01","15.70","1.01","1","0.0","2821"
"201SC440","코스피200 C 202212 440.0","0.76","-0.02","0.72","0.76","0.72","15.80","0.76","3","1.0","7845"
"201SC445","코스피200 C 202212 445.0","0.66","0.04","0.65","0.66","0.65","15.90","0.66","2","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.52","0.02","0.45","0.55","0.45","15.80","0.52","5","1.0","1875"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.00","0.44","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.36","0.00","0.36","0.36","0.35","16.20","0.36","4","0.0","2776"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.40","0.31","0","0.0","190"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.61","0.28","0","0.0","4410"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.82","0.24","0","0.0","201"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.03","0.21","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.24","0.18","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.45","0.15","0","0.0","132"
