종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3470","코스피200 C 202303 470.0",,,,,,"17.10","0.03","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.10","0.02","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.10","0.02","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.10","0.01","0","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.80","141.65","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.80","136.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.80","131.85","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.80","126.95","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.80","122.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.80","117.20","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.80","112.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.80","107.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.80","102.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.80","97.75","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.80","92.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.80","88.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.80","83.25","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.80","78.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.80","73.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.80","69.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.80","64.60","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.80","60.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.80","55.75","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.80","51.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.80","47.35","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.80","43.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.80","39.60","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.80","35.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.80","32.45","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.80","29.30","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.80","26.15","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.80","23.45","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.80","20.85","0","0.0","1605"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.80","18.30","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.80","16.25","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.80","14.20","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.80","12.35","0","0.0","902"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.80","10.80","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.80","9.29","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.80","8.00","0","0.0","7"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.80","6.92","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.80","5.85","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.80","4.97","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.80","4.26","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.80","3.56","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.80","2.97","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.80","2.53","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.80","2.09","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.80","1.69","0","0.0","2413"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.80","1.44","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.80","1.19","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.80","0.94","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.80","0.79","0","0.0","3715"
"201T6425","코스피200 C 202306 425.0","0.62","-0.76","0.60","0.62","0.60","15.80","0.62","3","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.86","0.54","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.93","0.43","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.36","-0.29","0.36","0.36","0.36","16.00","0.36","1","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.13","0.33","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.26","0.28","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0","0.24","-0.02","0.24","0.24","0.24","16.40","0.24","4","0.0","32"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.64","0.20","0","0.0","786"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.88","0.19","0","0.0","10"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.12","0.18","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.36","0.17","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.60","0.15","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.84","0.14","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.08","0.13","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.32","0.12","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.56","0.11","0","0.0","40"
"201T6505","코스피200 C 202306 505.0","0.10","0.04","0.10","0.10","0.10","18.80","0.10","1","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.80","0.08","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.80","0.07","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.06","0.00","0.05","0.06","0.05","18.80","0.06","2","0.0","300"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.70","142.45","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.70","132.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.70","123.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.70","113.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.70","104.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.70","94.95","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.70","85.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","77.00","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","68.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","60.45","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","52.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","45.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","39.40","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","33.45","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","28.25","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","23.65","0","0.0","908"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","19.55","300","1466.0","2654"
"201TC350","코스피200 C 202312 350.0","16.00","0.80","16.00","16.00","16.00","16.70","16.00","301","1238.0","2558"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.63","13.00","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.56","10.50","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","8.29","300","548.0","2507"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.43","6.58","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.36","5.08","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","3.94","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.23","3.00","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.16","2.25","0","0.0","4616"
"201TC440","코스피200 C 202312 440.0","1.63","-0.19","1.65","1.65","1.63","16.10","1.63","12","5.0","7080"
"201TC450","코스피200 C 202312 450.0","1.26","-0.07","1.26","1.26","1.26","16.40","1.26","1","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","1.08","0","0.0","1213"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","0.81","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","0.59","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","0.46","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.40","0.33","0","0.0","2782"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.40","0.25","0","0.0","156"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.40","0.19","0","0.0","1067"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.40","139.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.40","129.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.40","120.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.40","111.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.40","102.20","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.40","93.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.40","84.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.40","76.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.40","68.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.40","60.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.40","53.60","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.40","47.20","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.40","40.95","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.40","35.70","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.40","30.50","0","0.0","2201"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.40","26.35","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.40","22.25","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.40","18.95","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.40","15.90","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.40","13.35","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.40","11.15","0","0.0","17"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.40","9.09","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.40","7.65","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.40","6.20","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.40","5.09","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.40","4.20","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.22","0.01","3.10","3.22","3.10","16.40","3.22","2","2.0","11"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.40","2.74","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.40","2.22","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.40","1.71","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","140.25","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","131.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","121.95","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","113.05","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","104.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","95.85","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","87.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","79.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","72.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","65.20","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","58.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","52.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","46.45","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","41.35","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","36.25","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","32.15","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","28.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","24.45","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","21.45","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","18.40","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","16.00","2200","8388.0","2407"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","13.85","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","11.75","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","10.20","0","0.0","207"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","8.77","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","7.34","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.10","6.31","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","5.43","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.10","4.54","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.10","3.79","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","3.28","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","2.77","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","2.27","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","1.92","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.56","0.02","1.56","1.56","1.56","17.10","1.56","5","2.0","537"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","79.30","0.01","6","0.0","52741"
"301S8225","코스피200 P 202208 225.0",,,,,,"77.02","0.01","0","0.0","22175"
"301S8227","코스피200 P 202208 227.5",,,,,,"74.74","0.01","0","0.0","9529"
"301S8230","코스피200 P 202208 230.0",,,,,,"72.46","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"70.18","0.01","0","0.0","12509"
"301S8235","코스피200 P 202208 235.0",,,,,,"67.91","0.01","0","0.0","11863"
"301S8237","코스피200 P 202208 237.5",,,,,,"65.63","0.01","0","0.0","11236"
"301S8240","코스피200 P 202208 240.0",,,,,,"63.35","0.01","0","0.0","11266"
"301S8242","코스피200 P 202208 242.5",,,,,,"61.07","0.01","0","0.0","13314"
"301S8245","코스피200 P 202208 245.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","138","0.0","17623"
"301S8247","코스피200 P 202208 247.5",,,,,,"56.90","0.01","0","0.0","16440"
"301S8250","코스피200 P 202208 250.0",,,,,,"54.99","0.01","0","0.0","18729"
"301S8252","코스피200 P 202208 252.5",,,,,,"53.10","0.01","0","0.0","15468"
"301S8255","코스피200 P 202208 255.0",,,,,,"51.20","0.01","0","0.0","27260"
"301S8257","코스피200 P 202208 257.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","24","0.0","22655"
"301S8260","코스피200 P 202208 260.0","0.01","0.00","0.01","0.01","0.01","47.70","0.01","2","0.0","34195"
"301S8262","코스피200 P 202208 262.5","0.01","0.00","0.01","0.01","0.01","45.40","0.01","151","0.0","17023"
"301S8265","코스피200 P 202208 265.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","6","0.0","19249"
"301S8267","코스피200 P 202208 267.5","0.01","0.00","0.01","0.01","0.01","41.50","0.01","81","0.0","31444"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1180","3.0","25510"
"301S8272","코스피200 P 202208 272.5","0.01","0.00","0.01","0.01","0.01","38.20","0.01","2778","7.0","25300"
"301S8275","코스피200 P 202208 275.0","0.01","-0.01","0.02","0.02","0.01","36.70","0.01","8814","22.0","14488"
"301S8277","코스피200 P 202208 277.5","0.01","-0.01","0.02","0.02","0.01","34.80","0.01","10730","27.0","17249"
"301S8280","코스피200 P 202208 280.0","0.01","-0.01","0.02","0.02","0.01","33.10","0.01","1567","6.0","17465"
"301S8282","코스피200 P 202208 282.5","0.01","-0.03","0.03","0.03","0.01","31.20","0.01","4514","24.0","13025"
"301S8285","코스피200 P 202208 285.0","0.02","-0.02","0.03","0.03","0.02","31.30","0.02","8886","53.0","20494"
"301S8287","코스피200 P 202208 287.5","0.03","-0.03","0.03","0.05","0.02","31.00","0.03","5875","48.0","17964"
"301S8290","코스피200 P 202208 290.0","0.03","-0.04","0.04","0.06","0.03","28.90","0.03","5514","58.0","30523"
"301S8292","코스피200 P 202208 292.5","0.04","-0.04","0.05","0.08","0.03","27.70","0.04","13508","166.0","16458"
"301S8295","코스피200 P 202208 295.0","0.05","-0.06","0.08","0.10","0.05","26.40","0.05","14404","253.0","26709"
"301S8297","코스피200 P 202208 297.5","0.06","-0.09","0.11","0.14","0.06","25.10","0.06","48416","1001.0","16533"
"301S8300","코스피200 P 202208 300.0","0.08","-0.12","0.16","0.19","0.08","23.70","0.08","42940","1234.0","34857"
"301S8302","코스피200 P 202208 302.5","0.11","-0.17","0.22","0.27","0.11","22.70","0.11","62425","2441.0","40352"
"301S8305","코스피200 P 202208 305.0","0.15","-0.26","0.33","0.39","0.15","21.40","0.15","57466","3492.0","26043"
"301S8307","코스피200 P 202208 307.5","0.25","-0.33","0.50","0.58","0.24","21.20","0.25","71972","6704.0","18804"
"301S8310","코스피200 P 202208 310.0","0.36","-0.48","0.74","0.85","0.36","20.00","0.36","93139","12909.0","24629"
"301S8312","코스피200 P 202208 312.5","0.55","-0.65","1.05","1.24","0.55","19.30","0.55","88822","18246.0","20878"
"301S8315","코스피200 P 202208 315.0","0.86","-0.83","1.54","1.77","0.85","18.80","0.86","86986","26010.0","22700"
"301S8317","코스피200 P 202208 317.5","1.28","-1.08","2.17","2.49","1.27","18.20","1.28","52668","23393.0","14214"
"301S8320","코스피200 P 202208 320.0","1.87","-1.39","3.04","3.44","1.87","17.50","1.87","39723","25160.0","14873"
"301S8322","코스피200 P 202208 322.5","2.71","-1.65","4.07","4.66","2.71","17.00","2.71","19849","17173.0","10059"
"301S8325","코스피200 P 202208 325.0","3.82","-1.99","5.56","6.18","3.82","16.40","3.82","7068","8554.0","9338"
"301S8327","코스피200 P 202208 327.5","5.25","-2.21","7.50","7.98","5.25","15.80","5.25","775","1192.0","2003"
"301S8330","코스피200 P 202208 330.0","7.03","-2.17","9.10","10.05","7.03","15.50","7.03","401","795.0","2113"
"301S8332","코스피200 P 202208 332.5","9.25","-2.10","11.80","11.80","9.25","12.00","9.25","102","254.0","270"
"301S8335","코스피200 P 202208 335.0","11.55","-2.25","13.40","14.30","11.50","8.00","11.55","56","174.0","1033"
"301S8337","코스피200 P 202208 337.5","15.90","-0.70","15.90","15.90","15.90","20.00","15.90","2","8.0","86"
"301S8340","코스피200 P 202208 340.0",,,,,,"20.00","16.20","0","0.0","1170"
"301S8342","코스피200 P 202208 342.5","20.45","-0.70","20.90","21.20","20.45","20.00","20.45","3","16.0","61"
"301S8345","코스피200 P 202208 345.0",,,,,,"18.66","21.05","0","0.0","1970"
"301S8347","코스피200 P 202208 347.5",,,,,,"17.33","23.50","0","0.0","256"
"301S8350","코스피200 P 202208 350.0","26.70","-1.60","26.70","26.70","26.70","16.00","26.70","1","7.0","2736"
"301S8352","코스피200 P 202208 352.5","31.10","-0.10","31.10","31.10","31.10","32.00","31.10","1","8.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"32.00","31.15","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"32.00","33.60","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","36.50","-2.50","36.75","37.00","36.50","32.00","36.50","8","73.0","465"
"301S8362","코스피200 P 202208 362.5",,,,,,"32.00","38.55","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"32.00","41.00","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"32.00","43.50","0","0.0","0"
"301S8370","코스피200 P 202208 370.0","46.95","-1.15","46.95","46.95","46.95","32.00","46.95","1","12.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"32.00","48.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0","51.70","-1.40","51.70","51.70","51.70","32.00","51.70","1","13.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"35.20","53.50","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"38.40","56.00","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"41.60","58.50","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"44.80","61.00","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"48.00","63.50","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"51.20","66.00","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"54.39","68.55","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"57.60","71.05","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"60.80","73.60","0","0.0","0"
"301S8400","코스피200 P 202208 400.0","77.00","-1.25","77.00","77.00","77.00","64.00","77.00","1","19.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"64.00","78.60","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"64.00","81.05","0","0.0","0"
"301S8407","코스피200 P 202208 407.5","84.95","-0.75","84.95","84.95","84.95","64.00","84.95","1","21.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"64.00","86.00","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"64.00","88.50","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"64.00","91.00","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"64.00","93.50","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"64.00","96.00","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"64.00","98.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"64.00","100.95","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"64.00","103.45","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"64.00","105.95","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"64.00","108.45","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"64.00","110.95","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"64.00","113.45","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"64.00","115.95","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"64.00","118.45","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"64.00","120.95","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"64.00","123.45","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"64.00","125.95","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00","128.45","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00","130.95","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00","133.45","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00","135.95","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00","138.40","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"64.00","140.90","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00","143.40","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00","145.90","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00","148.40","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00","150.90","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00","153.40","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00","155.90","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00","158.40","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00","160.90","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00","163.40","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"64.00","165.90","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.02","0.00","0.02","0.02","0.02","42.60","0.02","2016","10.0","11675"
"301S9222","코스피200 P 202209 222.5","0.02","0.00","0.02","0.02","0.02","41.30","0.02","6","0.0","1891"
"301S9225","코스피200 P 202209 225.0","0.02","-0.01","0.02","0.03","0.02","40.30","0.02","381","2.0","959"
"301S9227","코스피200 P 202209 227.5","0.02","0.00","0.03","0.03","0.02","39.00","0.02","57","0.0","1100"
"301S9230","코스피200 P 202209 230.0","0.03","0.00","0.02","0.03","0.02","39.60","0.03","4","0.0","10431"
"301S9232","코스피200 P 202209 232.5","0.03","0.00","0.03","0.03","0.03","38.40","0.03","15","0.0","1366"
"301S9235","코스피200 P 202209 235.0","0.03","-0.01","0.03","0.03","0.03","37.60","0.03","295","2.0","2656"
"301S9237","코스피200 P 202209 237.5","0.04","0.00","0.04","0.04","0.04","36.40","0.04","324","3.0","2045"
"301S9240","코스피200 P 202209 240.0","0.04","0.00","0.04","0.04","0.04","35.80","0.04","116","1.0","15689"
"301S9242","코스피200 P 202209 242.5","0.05","0.00","0.05","0.05","0.04","35.70","0.05","15","0.0","686"
"301S9245","코스피200 P 202209 245.0","0.05","-0.01","0.06","0.06","0.05","34.60","0.05","37","0.0","2842"
"301S9247","코스피200 P 202209 247.5","0.06","-0.01","0.07","0.07","0.05","34.30","0.06","139","2.0","1150"
"301S9250","코스피200 P 202209 250.0","0.06","-0.01","0.08","0.08","0.06","33.20","0.06","87","1.0","4727"
"301S9252","코스피200 P 202209 252.5","0.07","-0.01","0.08","0.09","0.07","32.50","0.07","39","1.0","934"
"301S9255","코스피200 P 202209 255.0","0.08","-0.03","0.10","0.10","0.07","31.70","0.08","343","7.0","2174"
"301S9257","코스피200 P 202209 257.5","0.09","-0.02","0.11","0.12","0.09","31.10","0.09","334","8.0","1126"
