종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC270","코스피200 C 201812 270.0","28.60","6.65","28.50","28.60","28.50","14.00","28.60","4","57.0","4109"
"201NC280","코스피200 C 201812 280.0","24.45","8.00","24.55","24.90","24.45","14.00","24.45","20","247.0","2743"
"201NC290","코스피200 C 201812 290.0","19.60","1.90","19.70","19.80","19.60","14.00","19.60","193","1849.0","1854"
"201NC300","코스피200 C 201812 300.0","15.50","7.01","15.50","16.05","15.50","14.00","15.50","16","126.0","1650"
"201NC310","코스피200 C 201812 310.0","12.00","1.45","10.70","12.30","10.70","13.00","12.00","204","1226.0","1384"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","56.80","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","48.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","41.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","34.05","0","0.0","852"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","27.75","0","0.0","971"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","22.40","0","0.0","1"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","17.85","0","0.0","491"
"201PC300","코스피200 C 201912 300.0","20.70","8.75","20.10","22.40","20.10","14.00","20.70","162","1791.0","379"
"201PC310","코스피200 C 201912 310.0","17.40","0.90","16.50","18.55","16.50","14.00","17.40","209","1908.0","257"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","189","1.0","84564"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","4","0.0","20608"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","14","0.0","15781"
"301M4227","코스피200 P 201704 227.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","21","0.0","18570"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","318","2.0","22931"
"301M4232","코스피200 P 201704 232.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","421","2.0","12361"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","16277","81.0","30274"
"301M4237","코스피200 P 201704 237.5","0.01","0.00","0.01","0.02","0.01","24.00","0.01","296","2.0","13397"
"301M4240","코스피200 P 201704 240.0","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","240","2.0","15599"
"301M4242","코스피200 P 201704 242.5","0.02","0.00","0.02","0.02","0.01","23.00","0.02","937","9.0","6033"
"301M4245","코스피200 P 201704 245.0","0.02","-0.01","0.02","0.03","0.02","22.00","0.02","780","9.0","11178"
"301M4247","코스피200 P 201704 247.5","0.02","-0.01","0.03","0.04","0.02","20.00","0.02","10148","151.0","14004"
"301M4250","코스피200 P 201704 250.0","0.04","0.00","0.04","0.04","0.03","21.00","0.04","3704","74.0","20327"
"301M4252","코스피200 P 201704 252.5","0.05","-0.01","0.05","0.06","0.04","20.00","0.05","7001","175.0","17970"
"301M4255","코스피200 P 201704 255.0","0.06","-0.01","0.06","0.07","0.05","19.00","0.06","12805","392.0","23351"
"301M4257","코스피200 P 201704 257.5","0.08","-0.01","0.08","0.09","0.07","18.00","0.08","12245","493.0","18298"
"301M4260","코스피200 P 201704 260.0","0.10","-0.01","0.09","0.11","0.09","17.00","0.10","26867","1355.0","33256"
"301M4262","코스피200 P 201704 262.5","0.13","-0.02","0.12","0.14","0.12","16.00","0.13","18277","1190.0","24240"
"301M4265","코스피200 P 201704 265.0","0.16","-0.03","0.16","0.19","0.15","15.00","0.16","18941","1547.0","29936"
"301M4267","코스피200 P 201704 267.5","0.20","-0.07","0.22","0.25","0.19","14.00","0.20","46965","5012.0","24287"
"301M4270","코스피200 P 201704 270.0","0.28","-0.12","0.33","0.38","0.25","13.00","0.28","52123","7839.0","27882"
"301M4272","코스피200 P 201704 272.5","0.42","-0.18","0.51","0.59","0.37","12.00","0.42","66838","14988.0","17363"
"301M4275","코스피200 P 201704 275.0","0.65","-0.34","0.85","0.96","0.57","12.00","0.65","76673","27409.0","17406"
"301M4277","코스피200 P 201704 277.5","1.04","-0.56","1.38","1.55","0.92","11.00","1.04","69759","39682.0","13584"
"301M4280","코스피200 P 201704 280.0","1.70","-0.83","2.20","2.48","1.50","11.00","1.70","62173","57526.0","9270"
"301M4282","코스피200 P 201704 282.5","2.67","-1.15","3.41","3.76","2.40","11.00","2.67","24839","34969.0","5598"
"301M4285","코스피200 P 201704 285.0","4.00","-1.46","5.00","5.39","3.65","12.00","4.00","3383","6865.0","2158"
"301M4287","코스피200 P 201704 287.5","5.90","-1.90","6.80","7.23","5.28","13.00","5.90","632","1787.0","576"
"301M4290","코스피200 P 201704 290.0","7.59","-2.21","8.99","8.99","7.16","13.00","7.59","397","1509.0","346"
"301M4292","코스피200 P 201704 292.5","9.55","-2.80","10.40","10.40","9.55","13.00","9.55","3","15.0","23"
"301M4295","코스피200 P 201704 295.0","11.80","-2.70","11.80","11.80","11.80","13.00","11.80","2","12.0","5"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","13.60","0","0.0","10"
"301M4300","코스피200 P 201704 300.0","18.70","-0.30","18.70","18.70","18.70","18.00","18.70","1","9.0","287"
"301M4302","코스피200 P 201704 302.5","19.05","-2.40","19.25","19.25","18.90","18.00","19.05","30","286.0","1311"
"301M4305","코스피200 P 201704 305.0",,,,,,"11.00","20.90","0","0.0","1"
"301M4307","코스피200 P 201704 307.5",,,,,,"11.00","23.40","0","0.0","4"
"301M4310","코스피200 P 201704 310.0",,,,,,"11.00","25.90","0","0.0","0"
"301M4312","코스피200 P 201704 312.5",,,,,,"11.00","28.35","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.04","0.01","0.04","0.04","0.03","26.00","0.04","577","9.0","7558"
"301M5222","코스피200 P 201705 222.5","0.04","0.00","0.04","0.04","0.03","25.00","0.04","102","2.0","2235"
"301M5225","코스피200 P 201705 225.0","0.04","-0.01","0.05","0.05","0.04","24.00","0.04","84","2.0","1344"
"301M5227","코스피200 P 201705 227.5","0.05","0.00","0.05","0.05","0.05","24.00","0.05","42","1.0","1513"
"301M5230","코스피200 P 201705 230.0","0.06","0.00","0.06","0.07","0.05","23.00","0.06","128","4.0","4759"
"301M5232","코스피200 P 201705 232.5","0.07","0.00","0.07","0.08","0.07","22.00","0.07","97","3.0","905"
"301M5235","코스피200 P 201705 235.0","0.09","0.01","0.08","0.09","0.08","22.00","0.09","178","7.0","3609"
"301M5237","코스피200 P 201705 237.5","0.10","0.00","0.09","0.10","0.09","21.00","0.10","248","12.0","1341"
"301M5240","코스피200 P 201705 240.0","0.11","-0.01","0.11","0.12","0.10","20.00","0.11","214","12.0","4766"
"301M5242","코스피200 P 201705 242.5","0.12","-0.02","0.13","0.14","0.11","20.00","0.12","213","14.0","1588"
"301M5245","코스피200 P 201705 245.0","0.15","-0.02","0.15","0.16","0.14","19.00","0.15","574","43.0","2425"
"301M5247","코스피200 P 201705 247.5","0.18","-0.01","0.18","0.19","0.17","19.00","0.18","505","46.0","1277"
"301M5250","코스피200 P 201705 250.0","0.20","-0.03","0.21","0.22","0.19","18.00","0.20","1098","114.0","4658"
"301M5252","코스피200 P 201705 252.5","0.24","-0.03","0.25","0.26","0.22","17.00","0.24","844","103.0","2755"
"301M5255","코스피200 P 201705 255.0","0.28","-0.06","0.30","0.32","0.26","16.00","0.28","1283","183.0","3736"
"301M5257","코스피200 P 201705 257.5","0.33","-0.08","0.38","0.39","0.31","16.00","0.33","976","167.0","3123"
"301M5260","코스피200 P 201705 260.0","0.41","-0.11","0.46","0.49","0.38","15.00","0.41","2022","421.0","5323"
"301M5262","코스피200 P 201705 262.5","0.51","-0.14","0.58","0.62","0.47","14.00","0.51","985","261.0","2256"
"301M5265","코스피200 P 201705 265.0","0.61","-0.23","0.76","0.80","0.60","14.00","0.61","1951","653.0","3588"
"301M5267","코스피200 P 201705 267.5","0.85","-0.23","0.98","1.04","0.76","13.00","0.85","1777","776.0","2023"
"301M5270","코스피200 P 201705 270.0","1.08","-0.34","1.32","1.37","1.00","13.00","1.08","2248","1264.0","4396"
"301M5272","코스피200 P 201705 272.5","1.47","-0.41","1.74","1.81","1.33","13.00","1.47","1723","1273.0","1161"
"301M5275","코스피200 P 201705 275.0","1.93","-0.52","2.25","2.39","1.77","12.00","1.93","1467","1457.0","834"
"301M5277","코스피200 P 201705 277.5","2.64","-0.62","3.26","3.26","2.36","12.00","2.64","1468","1885.0","1012"
"301M5280","코스피200 P 201705 280.0","3.45","-1.00","3.95","3.98","3.14","12.00","3.45","548","925.0","1522"
"301M5282","코스피200 P 201705 282.5","4.32","-1.08","4.83","5.24","4.08","12.00","4.32","245","541.0","162"
"301M5285","코스피200 P 201705 285.0","5.68","-1.15","6.20","6.61","5.24","12.00","5.68","179","496.0","198"
"301M5287","코스피200 P 201705 287.5","6.84","-1.43","7.42","7.42","6.66","12.00","6.84","163","558.0","70"
"301M5290","코스피200 P 201705 290.0","8.31","-1.84","9.80","9.80","8.31","12.00","8.31","36","158.0","35"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","10.10","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","12.05","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","14.10","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","16.25","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"11.00","18.55","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"11.00","20.85","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"11.00","23.25","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"11.00","25.65","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"11.00","28.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.03","0.00","0.03","0.03","0.02","31.00","0.03","2795","42.0","16753"
"301M6192","코스피200 P 201706 192.5","0.03","0.00","0.03","0.03","0.03","30.00","0.03","1356","20.0","2218"
"301M6195","코스피200 P 201706 195.0","0.03","0.00","0.03","0.03","0.02","29.00","0.03","220","3.0","1312"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","126"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.01","0","0.0","5941"
"301M6202","코스피200 P 201706 202.5","0.04","0.03","0.04","0.04","0.04","27.00","0.04","5","0.0","189"
"301M6205","코스피200 P 201706 205.0","0.05","0.04","0.04","0.05","0.04","27.00","0.05","113","3.0","436"
"301M6207","코스피200 P 201706 207.5","0.05","0.04","0.05","0.05","0.05","26.00","0.05","17","0.0","149"
"301M6210","코스피200 P 201706 210.0","0.07","0.01","0.06","0.07","0.06","26.00","0.07","455","14.0","2255"
"301M6212","코스피200 P 201706 212.5","0.07","0.06","0.07","0.07","0.07","25.00","0.07","87","3.0","254"
"301M6215","코스피200 P 201706 215.0","0.08","0.00","0.08","0.08","0.07","25.00","0.08","117","5.0","1312"
"301M6217","코스피200 P 201706 217.5","0.09","0.08","0.09","0.09","0.08","24.00","0.09","93","4.0","767"
"301M6220","코스피200 P 201706 220.0","0.10","0.00","0.09","0.10","0.09","24.00","0.10","124","6.0","2941"
"301M6222","코스피200 P 201706 222.5","0.11","0.00","0.11","0.11","0.10","23.00","0.11","22","1.0","414"
"301M6225","코스피200 P 201706 225.0","0.12","-0.01","0.12","0.13","0.12","22.00","0.12","207","13.0","1164"
"301M6227","코스피200 P 201706 227.5","0.13","-0.02","0.14","0.14","0.13","22.00","0.13","106","7.0","370"
"301M6230","코스피200 P 201706 230.0","0.15","-0.02","0.16","0.17","0.14","21.00","0.15","175","14.0","8147"
"301M6232","코스피200 P 201706 232.5","0.17","-0.02","0.19","0.19","0.16","20.00","0.17","19","2.0","370"
"301M6235","코스피200 P 201706 235.0","0.19","-0.04","0.21","0.21","0.18","20.00","0.19","177","17.0","3400"
"301M6237","코스피200 P 201706 237.5","0.22","-0.03","0.24","0.24","0.22","19.00","0.22","11","1.0","357"
"301M6240","코스피200 P 201706 240.0","0.24","-0.05","0.26","0.27","0.24","19.00","0.24","190","24.0","5573"
"301M6242","코스피200 P 201706 242.5","0.27","-0.07","0.28","0.28","0.27","18.00","0.27","106","14.0","483"
"301M6245","코스피200 P 201706 245.0","0.31","-0.08","0.36","0.36","0.31","17.00","0.31","192","31.0","10113"
"301M6247","코스피200 P 201706 247.5","0.36","-0.08","0.43","0.43","0.36","17.00","0.36","144","26.0","291"
"301M6250","코스피200 P 201706 250.0","0.43","-0.08","0.47","0.47","0.41","17.00","0.43","497","109.0","11561"
"301M6252","코스피200 P 201706 252.5","0.51","-0.10","0.56","0.56","0.47","16.00","0.51","242","62.0","276"
"301M6255","코스피200 P 201706 255.0","0.59","-0.13","0.67","0.67","0.56","15.00","0.59","189","57.0","4653"
"301M6257","코스피200 P 201706 257.5","0.72","-0.16","0.82","0.82","0.67","15.00","0.72","184","67.0","473"
"301M6260","코스피200 P 201706 260.0","0.89","-0.18","0.96","0.96","0.80","15.00","0.89","329","144.0","7050"
"301M6262","코스피200 P 201706 262.5","1.07","-0.27","1.18","1.18","0.99","14.00","1.07","140","74.0","1463"
"301M6265","코스피200 P 201706 265.0","1.30","-0.23","1.50","1.50","1.20","14.00","1.30","317","206.0","4596"
"301M6267","코스피200 P 201706 267.5","1.46","-0.43","1.66","1.66","1.46","13.00","1.46","80","62.0","1279"
"301M6270","코스피200 P 201706 270.0","2.03","-0.42","2.20","2.21","1.84","13.00","2.03","1124","1071.0","5551"
"301M6272","코스피200 P 201706 272.5","2.41","-0.49","2.46","2.57","2.32","13.00","2.41","231","284.0","274"
"301M6275","코스피200 P 201706 275.0","3.04","-0.76","3.01","3.19","2.88","13.00","3.04","148","221.0","2280"
"301M6277","코스피200 P 201706 277.5","3.70","-0.81","4.06","4.06","3.57","12.00","3.70","113","215.0","83"
"301M6280","코스피200 P 201706 280.0","4.76","-0.70","5.00","5.00","4.39","13.00","4.76","195","452.0","316"
"301M6282","코스피200 P 201706 282.5","5.55","-0.43","5.55","5.55","5.40","12.00","5.55","8","22.0","8"
"301M6285","코스피200 P 201706 285.0","7.00","-0.44","6.88","7.00","6.65","13.00","7.00","60","171.0","60"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","7.79","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","9.55","-1.20","9.55","9.61","9.55","12.00","9.55","8","38.0","522"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","10.95","0","0.0","0"
"301M6295","코스피200 P 201706 295.0","12.85","-3.00","13.80","13.80","12.85","12.00","12.85","5","33.0","24"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","14.70","0","0.0","1"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","16.65","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"11.00","18.85","0","0.0","2"
"301M6305","코스피200 P 201706 305.0",,,,,,"11.00","21.00","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"11.00","23.30","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"11.00","25.60","0","0.0","0"
"301M6312","코스피200 P 201706 312.5",,,,,,"11.00","28.00","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.40","-0.03","0.40","0.42","0.38","19.00","0.40","136","27.0","1617"
"301M7237","코스피200 P 201707 237.5","0.46","0.45","0.45","0.46","0.45","18.00","0.46","6","1.0","268"
"301M7240","코스피200 P 201707 240.0","0.51","0.49","0.45","0.51","0.45","18.00","0.51","5","1.0","67"
"301M7242","코스피200 P 201707 242.5","0.59","-0.05","0.62","0.62","0.59","18.00","0.59","3","1.0","182"
"301M7245","코스피200 P 201707 245.0","0.62","-0.12","0.64","0.66","0.61","17.00","0.62","24","8.0","110"
"301M7247","코스피200 P 201707 247.5","0.70","0.62","0.75","0.75","0.70","16.00","0.70","25","9.0","142"
"301M7250","코스피200 P 201707 250.0","0.81","-0.16","0.86","0.86","0.81","16.00","0.81","30","12.0","2085"
"301M7252","코스피200 P 201707 252.5","0.98","-0.15","1.00","1.00","0.98","15.00","0.98","3","1.0","12"
"301M7255","코스피200 P 201707 255.0","1.15","-0.13","1.10","1.15","1.10","15.00","1.15","46","25.0","109"
"301M7257","코스피200 P 201707 257.5","1.35","-0.15","1.40","1.41","1.35","15.00","1.35","3","2.0","15"
"301M7260","코스피200 P 201707 260.0","1.57","-0.33","1.57","1.57","1.57","14.00","1.57","1","1.0","1347"
"301M7262","코스피200 P 201707 262.5","1.84","-0.36","1.80","1.84","1.80","14.00","1.84","3","3.0","5"
"301M7265","코스피200 P 201707 265.0","2.11","0.86","2.07","2.26","2.07","14.00","2.11","22","24.0","14"
"301M7267","코스피200 P 201707 267.5","2.60","0.90","2.70","2.70","2.57","14.00","2.60","8","10.0","47"
"301M7270","코스피200 P 201707 270.0","3.10","-0.68","3.40","3.40","2.97","13.00","3.10","10","16.0","507"
"301M7272","코스피200 P 201707 272.5","3.59","-0.75","3.83","3.83","3.55","13.00","3.59","34","61.0","34"
"301M7275","코스피200 P 201707 275.0","4.20","0.46","4.30","4.40","4.20","13.00","4.20","17","37.0","15"
"301M7277","코스피200 P 201707 277.5","5.10","0.44","4.90","5.10","4.90","13.00","5.10","3","8.0","4"
"301M7280","코스피200 P 201707 280.0","6.07","-1.18","6.00","6.07","5.98","13.00","6.07","18","54.0","46"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","6.35","0","0.0","0"
"301M7285","코스피200 P 201707 285.0","8.28","-0.12","8.32","8.32","8.28","13.00","8.28","8","33.0","8"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","8.90","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","10.40","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","11.95","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","13.70","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","15.45","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","17.40","0","0.0","1"
"301M7302","코스피200 P 201707 302.5",,,,,,"11.00","19.40","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"11.00","21.50","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"11.00","23.65","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","25.85","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","28.15","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.68","-0.07","0.67","0.68","0.62","18.00","0.68","134","44.0","778"
"301M8240","코스피200 P 201708 240.0","0.77","-0.10","0.77","0.77","0.77","17.00","0.77","2","1.0","25"
"301M8242","코스피200 P 201708 242.5","0.91","-0.06","0.91","0.91","0.91","17.00","0.91","1","0.0","4"
"301M8245","코스피200 P 201708 245.0","0.93","0.83","1.03","1.03","0.93","16.00","0.93","3","1.0","5"
"301M8247","코스피200 P 201708 247.5",,,,,,"11.00","0.20","0","0.0","9"
"301M8250","코스피200 P 201708 250.0","1.23","-0.20","1.23","1.24","1.21","16.00","1.23","14","9.0","66"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.40","0","0.0","6"
"301M8255","코스피200 P 201708 255.0",,,,,,"11.00","0.57","0","0.0","8"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","0.75","0","0.0","3"
"301M8260","코스피200 P 201708 260.0","2.27","1.33","2.27","2.27","2.27","15.00","2.27","1","1.0","4"
"301M8262","코스피200 P 201708 262.5",,,,,,"11.00","1.32","0","0.0","4"
"301M8265","코스피200 P 201708 265.0",,,,,,"11.00","1.72","0","0.0","4"
"301M8267","코스피200 P 201708 267.5",,,,,,"11.00","2.18","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"11.00","2.72","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"11.00","3.40","0","0.0","1"
"301M8275","코스피200 P 201708 275.0",,,,,,"11.00","4.09","0","0.0","1"
"301M8277","코스피200 P 201708 277.5",,,,,,"11.00","5.02","0","0.0","1"
"301M8280","코스피200 P 201708 280.0",,,,,,"11.00","5.94","0","0.0","1"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","7.07","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"11.00","8.27","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","9.57","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","11.05","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","12.55","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"11.00","14.25","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","16.00","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","17.80","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","19.80","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","21.75","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","23.85","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","26.00","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","28.20","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.52","-0.03","0.53","0.54","0.49","20.00","0.52","156","41.0","3065"
"301M9222","코스피200 P 201709 222.5","0.55","-0.06","0.58","0.58","0.54","20.00","0.55","42","12.0","27"
"301M9225","코스피200 P 201709 225.0","0.62","-0.06","0.63","0.63","0.62","20.00","0.62","14","4.0","266"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.02","0","0.0","4"
"301M9230","코스피200 P 201709 230.0","0.73","-0.07","0.74","0.75","0.73","19.00","0.73","3","1.0","2817"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.04","0","0.0","28"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.06","0","0.0","2275"
"301M9237","코스피200 P 201709 237.5",,,,,,"11.00","0.09","0","0.0","67"
"301M9240","코스피200 P 201709 240.0","1.04","-0.16","1.12","1.13","1.04","17.00","1.04","21","12.0","3104"
"301M9242","코스피200 P 201709 242.5","0.90","0.77","0.90","0.90","0.90","15.00","0.90","1","0.0","2"
"301M9245","코스피200 P 201709 245.0","1.40","-0.18","1.40","1.42","1.29","16.00","1.40","109","75.0","1323"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.37","0","0.0","5"
"301M9250","코스피200 P 201709 250.0","1.69","-0.33","1.69","1.78","1.55","16.00","1.69","9","8.0","1596"
"301M9252","코스피200 P 201709 252.5","1.88","1.33","2.02","2.02","1.88","15.00","1.88","2","2.0","4"
"301M9255","코스피200 P 201709 255.0","2.21","-0.32","2.16","2.21","2.14","15.00","2.21","35","38.0","1347"
"301M9257","코스피200 P 201709 257.5","2.52","-0.39","2.44","2.52","2.44","15.00","2.52","2","2.0","19"
"301M9260","코스피200 P 201709 260.0","2.90","-0.40","3.10","3.10","2.70","15.00","2.90","55","79.0","1414"
"301M9262","코스피200 P 201709 262.5",,,,,,"11.00","1.81","0","0.0","0"
"301M9265","코스피200 P 201709 265.0","3.80","-0.20","3.99","3.99","3.62","14.00","3.80","17","31.0","24"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","2.73","0","0.0","0"
"301M9270","코스피200 P 201709 270.0","4.80","1.44","4.80","4.90","4.60","14.00","4.80","21","50.0","2065"
"301M9272","코스피200 P 201709 272.5",,,,,,"11.00","4.06","0","0.0","1"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","4.86","0","0.0","121"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","5.78","0","0.0","4"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","6.70","100","450.0","410"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","7.86","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","9.05","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","10.30","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","11.80","0","0.0","4"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","13.25","0","0.0","0"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","14.85","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","16.60","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","18.30","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","20.20","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","22.15","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","24.15","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","26.25","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","28.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.47","-0.03","0.50","0.51","0.46","24.00","0.47","867","210.0","18472"
"301MC195","코스피200 P 201712 195.0","0.54","-0.03","0.56","0.56","0.54","23.00","0.54","93","25.0","434"
"301MC200","코스피200 P 201712 200.0","0.61","-0.10","0.68","0.69","0.61","22.00","0.61","698","221.0","11709"
"301MC205","코스피200 P 201712 205.0","0.73","-0.06","0.76","0.77","0.71","22.00","0.73","69","26.0","453"
"301MC210","코스피200 P 201712 210.0","0.84","-0.07","0.88","0.88","0.82","21.00","0.84","206","87.0","7525"
"301MC215","코스피200 P 201712 215.0","0.97","-0.09","1.02","1.02","0.95","20.00","0.97","59","29.0","514"
"301MC220","코스피200 P 201712 220.0","1.13","-0.06","1.17","1.19","1.00","20.00","1.13","203","117.0","8941"
"301MC225","코스피200 P 201712 225.0","1.30","-0.17","1.39","1.39","1.30","19.00","1.30","39","26.0","285"
"301MC230","코스피200 P 201712 230.0","1.62","-0.18","1.57","1.63","1.54","19.00","1.62","219","176.0","9976"
"301MC235","코스피200 P 201712 235.0","1.85","-0.19","1.87","1.90","1.83","18.00","1.85","9","8.0","3930"
"301MC240","코스피200 P 201712 240.0","2.26","1.95","2.25","2.28","2.18","17.00","2.26","245","271.0","13638"
"301MC245","코스피200 P 201712 245.0","2.70","-0.20","2.76","2.79","2.62","17.00","2.70","216","292.0","818"
"301MC250","코스피200 P 201712 250.0","3.34","-0.32","3.44","3.44","3.19","16.00","3.34","624","1011.0","8660"
"301MC255","코스피200 P 201712 255.0","4.04","2.60","2.77","4.07","2.77","16.00","4.04","49","97.0","2718"
"301MC260","코스피200 P 201712 260.0","4.75","-0.75","4.82","4.93","4.65","15.00","4.75","81","195.0","7773"
"301MC265","코스피200 P 201712 265.0","6.04","2.76","5.91","6.04","5.90","15.00","6.04","4","12.0","126"
"301MC270","코스피200 P 201712 270.0","7.00","-0.60","7.70","7.70","7.00","14.00","7.00","530","1929.0","7705"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","6.48","0","0.0","202"
"301MC280","코스피200 P 201712 280.0","10.80","-0.75","10.60","10.95","10.35","14.00","10.80","451","2495.0","1549"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","10.70","0","0.0","40"
"301MC290","코스피200 P 201712 290.0","15.40","1.60","15.40","15.40","15.40","14.00","15.40","1","8.0","111"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","16.25","0","0.0","47"
