종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC295","코스피200 C 201812 295.0",,,,,,"14.20","14.85","0","0.0","0"
"201NC297","코스피200 C 201812 297.5",,,,,,"14.20","13.50","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","10.50","-0.75","11.35","11.35","10.00","13.50","10.50","30","81.0","17647"
"201NC302","코스피200 C 201812 302.5",,,,,,"14.20","11.00","0","0.0","550"
"201NC305","코스피200 C 201812 305.0","9.00","-1.55","9.00","9.00","9.00","12.90","9.00","1","2.0","504"
"201NC307","코스피200 C 201812 307.5",,,,,,"14.20","8.88","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","6.64","0.14","6.60","6.75","6.00","12.50","6.64","17","27.0","10506"
"201NC312","코스피200 C 201812 312.5",,,,,,"14.20","6.96","0","0.0","0"
"201NC315","코스피200 C 201812 315.0",,,,,,"14.20","6.23","0","0.0","5113"
"201NC317","코스피200 C 201812 317.5",,,,,,"14.20","5.50","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","3.62","0.07","3.65","3.66","3.10","12.10","3.62","193","171.0","9639"
"201NC322","코스피200 C 201812 322.5",,,,,,"14.20","4.22","0","0.0","2"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.20","3.71","0","0.0","278"
"201NC327","코스피200 C 201812 327.5",,,,,,"14.20","3.21","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","1.70","-0.05","1.60","1.80","1.59","11.90","1.70","68","29.0","17093"
"201NC332","코스피200 C 201812 332.5",,,,,,"14.20","2.41","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","1.20","-0.05","1.21","1.22","1.11","12.00","1.20","177","54.0","387"
"201NC337","코스피200 C 201812 337.5",,,,,,"14.20","1.75","0","0.0","31"
"201NC340","코스피200 C 201812 340.0","0.84","-0.03","0.86","0.87","0.75","12.20","0.84","28","6.0","11647"
"201NC342","코스피200 C 201812 342.5","0.70","-1.03","0.69","0.71","0.66","12.20","0.70","10","2.0","59"
"201NC345","코스피200 C 201812 345.0","0.59","-0.04","0.62","0.62","0.55","12.20","0.59","7","1.0","2839"
"201NC347","코스피200 C 201812 347.5","0.50","-0.84","0.48","0.52","0.47","12.30","0.50","15","2.0","28"
"201NC350","코스피200 C 201812 350.0","0.43","-0.05","0.45","0.45","0.40","12.60","0.43","251","28.0","15281"
"201NC352","코스피200 C 201812 352.5","0.36","-0.59","0.36","0.36","0.34","12.60","0.36","26","2.0","26"
"201NC355","코스피200 C 201812 355.0","0.31","-0.01","0.32","0.32","0.30","12.70","0.31","3","0.0","225"
"201NC357","코스피200 C 201812 357.5","0.26","-0.47","0.26","0.26","0.26","12.80","0.26","1","0.0","15"
"201NC360","코스피200 C 201812 360.0","0.21","-0.03","0.23","0.24","0.21","12.80","0.21","40","2.0","9409"
"201NC362","코스피200 C 201812 362.5",,,,,,"14.20","0.32","0","0.0","0"
"201NC365","코스피200 C 201812 365.0","0.17","-0.02","0.18","0.18","0.17","13.20","0.17","35","2.0","458"
"201NC367","코스피200 C 201812 367.5",,,,,,"14.20","0.20","0","0.0","59"
"201NC370","코스피200 C 201812 370.0","0.13","-0.02","0.14","0.14","0.12","13.50","0.13","43","1.0","5857"
"201NC372","코스피200 C 201812 372.5","0.11","-0.01","0.12","0.12","0.11","13.60","0.11","5","0.0","60"
"201NC375","코스피200 C 201812 375.0","0.10","-0.01","0.10","0.10","0.10","14.40","0.10","5","0.0","694"
"201NC377","코스피200 C 201812 377.5",,,,,,"14.20","0.09","0","0.0","22"
"201NC380","코스피200 C 201812 380.0","0.08","0.00","0.08","0.08","0.08","14.40","0.08","1","0.0","8617"
"201NC382","코스피200 C 201812 382.5",,,,,,"14.20","0.06","0","0.0","0"
"201NC385","코스피200 C 201812 385.0","0.06","0.00","0.06","0.06","0.06","14.30","0.06","36","1.0","1867"
"201NC387","코스피200 C 201812 387.5",,,,,,"14.20","0.04","0","0.0","20"
"201NC390","코스피200 C 201812 390.0","0.05","-0.03","0.06","0.06","0.05","14.70","0.05","6","0.0","16908"
"201NC392","코스피200 C 201812 392.5",,,,,,"14.20","0.03","0","0.0","0"
"201NC395","코스피200 C 201812 395.0",,,,,,"14.20","0.02","0","0.0","1868"
"201NC397","코스피200 C 201812 397.5",,,,,,"14.20","0.02","0","0.0","179"
"201NC400","코스피200 C 201812 400.0","0.03","-0.01","0.03","0.04","0.03","15.20","0.03","41","0.0","14272"
"201P3240","코스피200 C 201903 240.0",,,,,,"14.20","58.40","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"14.20","53.65","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"14.20","49.10","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"14.20","44.55","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"14.20","40.20","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"14.20","36.05","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"14.20","32.00","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"14.20","28.30","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"14.20","24.70","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"14.20","21.55","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"14.20","18.45","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"14.20","15.90","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"14.20","13.35","1000","3050.0","1000"
"201P3305","코스피200 C 201903 305.0",,,,,,"14.20","11.30","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"14.20","9.32","0","0.0","1100"
"201P3315","코스피200 C 201903 315.0",,,,,,"14.20","7.78","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"14.20","6.31","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"14.20","5.17","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"14.20","4.14","0","0.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"14.20","3.30","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"14.20","2.64","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"14.20","2.02","0","0.0","2"
"201P3350","코스피200 C 201903 350.0","1.00","-0.05","0.98","1.00","0.93","12.70","1.00","4","1.0","67"
"201P3355","코스피200 C 201903 355.0",,,,,,"14.20","1.21","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.59","-0.03","0.56","0.59","0.56","12.90","0.59","2","0.0","54"
"201P3365","코스피200 C 201903 365.0",,,,,,"14.20","0.72","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.36","0.00","0.36","0.36","0.36","13.30","0.36","1","0.0","290"
"201P3375","코스피200 C 201903 375.0",,,,,,"14.20","0.41","0","0.0","0"
"201P3380","코스피200 C 201903 380.0","0.22","0.01","0.22","0.22","0.22","13.60","0.22","1","0.0","297"
"201P3385","코스피200 C 201903 385.0","0.18","0.00","0.18","0.18","0.18","13.80","0.18","1","0.0","876"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.20","59.25","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"14.20","54.65","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.20","50.25","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"14.20","45.90","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.20","41.80","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"14.20","37.75","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.20","34.00","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"14.20","30.40","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.20","27.05","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"14.20","23.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.20","21.00","0","0.0","0"
"201P6295","코스피200 C 201906 295.0",,,,,,"14.20","18.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.20","15.90","0","0.0","400"
"201P6305","코스피200 C 201906 305.0",,,,,,"14.20","13.85","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.20","11.85","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"14.20","10.10","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.20","8.62","0","0.0","5560"
"201P6325","코스피200 C 201906 325.0",,,,,,"14.20","7.15","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.20","6.10","0","0.0","3620"
"201P6335","코스피200 C 201906 335.0",,,,,,"14.20","5.07","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.20","4.16","0","0.0","6100"
"201P6345","코스피200 C 201906 345.0",,,,,,"14.20","3.49","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.20","2.82","0","0.0","2997"
"201P6355","코스피200 C 201906 355.0","1.73","-0.05","1.66","1.73","1.63","13.00","1.73","8","3.0","15"
"201P6360","코스피200 C 201906 360.0","1.37","-0.05","1.33","1.37","1.26","13.20","1.37","12","4.0","1901"
"201P6365","코스피200 C 201906 365.0",,,,,,"14.20","1.49","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.90","0.00","0.88","0.91","0.83","13.20","0.90","22","5.0","3713"
"201P6375","코스피200 C 201906 375.0",,,,,,"14.20","0.99","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.55","-0.07","0.55","0.55","0.55","13.70","0.55","1","0.0","8472"
"201P6385","코스피200 C 201906 385.0","0.50","0.02","0.50","0.50","0.50","13.70","0.50","1","0.0","247"
"201P6390","코스피200 C 201906 390.0","0.38","-0.03","0.38","0.38","0.38","13.80","0.38","1","0.0","4818"
"201P6395","코스피200 C 201906 395.0",,,,,,"14.20","0.37","0","0.0","2"
"201P6400","코스피200 C 201906 400.0","0.26","0.00","0.26","0.27","0.24","13.80","0.26","40","3.0","8829"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.20","70.45","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.20","61.55","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.20","53.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.20","45.10","0","0.0","1804"
"201PC270","코스피200 C 201912 270.0","35.95","-2.55","37.45","37.45","35.80","14.80","35.95","4","36.0","2038"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.20","31.40","0","0.0","2522"
"201PC290","코스피200 C 201912 290.0","26.00","-0.85","26.00","26.00","26.00","14.40","26.00","1","7.0","1129"
"201PC300","코스피200 C 201912 300.0","19.00","-0.70","19.00","19.00","18.70","14.00","19.00","5","24.0","6435"
"201PC310","코스피200 C 201912 310.0","15.00","-2.90","14.60","15.00","14.60","13.80","15.00","4","15.0","2416"
"201PC320","코스피200 C 201912 320.0","12.25","-2.00","12.25","12.25","12.25","14.60","12.25","1","3.0","4798"
"201PC330","코스피200 C 201912 330.0",,,,,,"14.20","9.77","0","0.0","6164"
"201PC340","코스피200 C 201912 340.0","6.00","-0.40","6.30","6.30","5.20","13.50","6.00","4","6.0","1885"
"201PC350","코스피200 C 201912 350.0","4.50","-0.40","3.60","4.50","3.54","13.40","4.50","7","7.0","13103"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.20","4.20","0","0.0","4564"
"201PC370","코스피200 C 201912 370.0","2.62","0.25","2.35","2.62","2.35","13.40","2.62","3","2.0","7372"
"201PC380","코스피200 C 201912 380.0","1.90","-0.02","1.85","1.90","1.73","13.80","1.90","55","25.0","5812"
"201PC390","코스피200 C 201912 390.0","1.37","-0.01","1.29","1.37","1.29","13.80","1.37","41","14.0","2918"
"201PC400","코스피200 C 201912 400.0","1.04","0.02","1.02","1.05","0.93","13.90","1.04","224","54.0","14993"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.20","60.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.20","52.40","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.20","45.20","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.20","38.45","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.20","32.30","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.20","27.10","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.20","22.25","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.20","18.30","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.20","14.80","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.20","11.85","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"14.20","9.48","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.20","7.41","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.20","5.86","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"14.20","4.50","0","0.0","0"
"201QC240","코스피200 C 202012 240.0","62.75","-0.30","62.80","63.05","61.05","15.50","62.75","13","203.0","33"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.20","55.20","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.20","48.10","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.20","41.70","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.20","35.60","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.20","30.55","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.20","25.70","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.20","21.70","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.20","18.00","0","0.0","325"
"201QC330","코스피200 C 202012 330.0","15.00","-2.15","15.00","15.00","15.00","14.20","15.00","7","26.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.20","12.20","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.20","10.15","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.20","8.07","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.20","6.68","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.20","5.32","0","0.0","787"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.20","4.27","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","3.75","0.05","3.50","3.75","3.50","14.50","3.75","7","6.0","8630"
"301N7257","코스피200 P 201807 257.5","0.02","0.01","0.03","0.06","0.02","29.60","0.02","35966","350.0","24483"
"301N7260","코스피200 P 201807 260.0","0.03","-0.02","0.05","0.07","0.03","29.30","0.03","55372","676.0","105745"
"301N7262","코스피200 P 201807 262.5","0.04","-0.02","0.05","0.09","0.04","28.30","0.04","26788","359.0","45192"
"301N7265","코스피200 P 201807 265.0","0.05","-0.03","0.06","0.12","0.05","27.20","0.05","29196","545.0","80637"
"301N7267","코스피200 P 201807 267.5","0.06","-0.04","0.09","0.15","0.06","26.00","0.06","23977","554.0","27061"
"301N7270","코스피200 P 201807 270.0","0.07","-0.06","0.09","0.19","0.07","24.80","0.07","24864","779.0","20192"
"301N7272","코스피200 P 201807 272.5","0.09","-0.08","0.12","0.25","0.09","23.60","0.09","21198","834.0","28374"
"301N7275","코스피200 P 201807 275.0","0.13","-0.09","0.17","0.32","0.13","23.00","0.13","29868","1523.0","26018"
"301N7277","코스피200 P 201807 277.5","0.18","-0.11","0.23","0.43","0.17","22.10","0.18","57988","3979.0","28281"
"301N7280","코스피200 P 201807 280.0","0.24","-0.13","0.30","0.58","0.22","21.10","0.24","75932","7289.0","40452"
"301N7282","코스피200 P 201807 282.5","0.34","-0.16","0.42","0.80","0.31","20.30","0.34","90794","11644.0","51183"
"301N7285","코스피200 P 201807 285.0","0.47","-0.22","0.59","1.09","0.44","19.60","0.47","132350","23354.0","45624"
"301N7287","코스피200 P 201807 287.5","0.69","-0.27","0.85","1.49","0.62","18.80","0.69","134621","32377.0","28843"
"301N7290","코스피200 P 201807 290.0","0.98","-0.32","1.20","2.03","0.91","18.10","0.98","141911","48014.0","35944"
"301N7292","코스피200 P 201807 292.5","1.39","-0.48","1.68","2.76","1.30","17.60","1.39","103880","49376.0","23122"
"301N7295","코스피200 P 201807 295.0","1.97","-0.56","2.35","3.70","1.85","16.90","1.97","86521","56074.0","25741"
"301N7297","코스피200 P 201807 297.5","2.81","-0.59","3.20","4.89","2.60","16.50","2.81","56041","47589.0","23902"
"301N7300","코스피200 P 201807 300.0","3.88","-0.52","4.35","6.34","3.61","16.30","3.88","17331","19215.0","23826"
"301N7302","코스피200 P 201807 302.5","5.33","-0.67","5.84","8.07","4.90","16.30","5.33","2460","3737.0","19091"
"301N7305","코스피200 P 201807 305.0","6.97","-1.04","7.55","10.00","6.50","16.30","6.97","1801","3492.0","10570"
"301N7307","코스피200 P 201807 307.5","8.85","-0.50","9.10","12.10","8.42","16.50","8.85","474","1145.0","8250"
"301N7310","코스피200 P 201807 310.0","11.35","-0.15","11.45","14.30","10.50","19.50","11.35","538","1668.0","15604"
"301N7312","코스피200 P 201807 312.5","13.40","-0.45","14.05","16.65","12.80","19.00","13.40","289","1095.0","6135"
"301N7315","코스피200 P 201807 315.0","15.85","-0.30","16.00","18.85","15.15","21.00","15.85","104","435.0","6728"
"301N7317","코스피200 P 201807 317.5","18.45","-1.00","18.50","20.85","17.95","20.00","18.45","31","158.0","5384"
"301N7320","코스피200 P 201807 320.0","21.80","0.45","21.35","23.35","21.35","20.00","21.80","8","44.0","707"
"301N7322","코스피200 P 201807 322.5","24.25","0.20","24.85","24.85","24.25","16.00","24.25","2","12.0","295"
"301N7325","코스피200 P 201807 325.0",,,,,,"17.00","25.20","0","0.0","213"
"301N7327","코스피200 P 201807 327.5",,,,,,"17.00","27.70","0","0.0","88"
"301N7330","코스피200 P 201807 330.0","30.60","-0.95","30.60","33.15","30.30","32.00","30.60","30","233.0","747"
"301N7332","코스피200 P 201807 332.5",,,,,,"17.00","32.70","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"17.00","35.15","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"17.00","37.65","0","0.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"17.00","40.15","0","0.0","175"
"301N7342","코스피200 P 201807 342.5",,,,,,"17.00","42.65","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"17.00","45.15","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"17.00","47.65","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"17.00","50.15","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"17.00","52.65","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"17.00","55.15","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"17.00","57.65","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"17.00","60.15","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"17.00","62.65","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"17.00","65.15","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"17.00","67.65","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"17.00","70.15","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"17.00","72.65","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"17.00","75.15","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","78.15","-0.30","79.00","81.60","78.05","64.00","78.15","43","848.0","712"
"301N8257","코스피200 P 201808 257.5","0.25","0.23","0.30","0.45","0.25","24.10","0.25","2606","212.0","1831"
"301N8260","코스피200 P 201808 260.0","0.31","-0.07","0.35","0.54","0.30","23.50","0.31","1619","166.0","8060"
"301N8262","코스피200 P 201808 262.5","0.37","-0.09","0.44","0.63","0.36","22.90","0.37","1415","181.0","4366"
"301N8265","코스피200 P 201808 265.0","0.44","-0.10","0.49","0.74","0.43","22.40","0.44","1127","170.0","7539"
"301N8267","코스피200 P 201808 267.5","0.53","-0.12","0.59","0.88","0.51","21.90","0.53","665","111.0","5042"
"301N8270","코스피200 P 201808 270.0","0.62","-0.18","0.70","1.05","0.61","21.10","0.62","1273","255.0","4853"
"301N8272","코스피200 P 201808 272.5","0.80","-0.10","0.85","1.24","0.73","21.00","0.80","1288","297.0","4576"
"301N8275","코스피200 P 201808 275.0","0.91","-0.17","1.02","1.48","0.88","20.10","0.91","1798","519.0","4720"
"301N8277","코스피200 P 201808 277.5","1.10","-0.19","1.23","1.73","1.05","19.50","1.10","1189","404.0","4098"
"301N8280","코스피200 P 201808 280.0","1.31","-0.23","1.46","2.06","1.27","18.90","1.31","1278","525.0","6331"
"301N8282","코스피200 P 201808 282.5","1.41","-0.43","1.75","2.35","1.41","17.80","1.41","3849","1687.0","6362"
"301N8285","코스피200 P 201808 285.0","1.92","-0.19","2.13","2.79","1.83","17.80","1.92","2574","1603.0","8188"
"301N8287","코스피200 P 201808 287.5","2.32","-0.41","2.61","3.41","2.20","17.40","2.32","362","251.0","3472"
"301N8290","코스피200 P 201808 290.0","2.90","-0.23","3.13","4.06","2.65","17.10","2.90","714","573.0","3620"
"301N8292","코스피200 P 201808 292.5","3.30","-0.41","3.80","4.57","3.22","16.10","3.30","251","228.0","1532"
"301N8295","코스피200 P 201808 295.0","4.25","-0.43","4.65","5.59","3.87","16.30","4.25","169","185.0","4545"
"301N8297","코스피200 P 201808 297.5","5.00","-0.53","5.50","6.63","4.75","15.60","5.00","66","93.0","1103"
"301N8300","코스피200 P 201808 300.0","6.04","-0.61","6.59","8.05","5.95","15.00","6.04","1563","2867.0","7545"
"301N8302","코스피200 P 201808 302.5","7.66","-0.15","7.77","9.78","7.00","15.90","7.66","38","78.0","440"
"301N8305","코스피200 P 201808 305.0","8.70","-1.60","10.40","10.70","8.70","14.60","8.70","7","17.0","1690"
"301N8307","코스피200 P 201808 307.5","10.75","-0.10","10.15","10.75","10.15","16.00","10.75","4","11.0","148"
"301N8310","코스피200 P 201808 310.0","12.10","-1.70","14.50","14.50","11.80","14.80","12.10","22","67.0","2620"
"301N8312","코스피200 P 201808 312.5","13.80","-0.90","14.70","14.70","13.80","13.50","13.80","8","28.0","316"
"301N8315","코스피200 P 201808 315.0","16.50","-1.25","15.90","16.60","15.80","16.00","16.50","16","65.0","854"
"301N8317","코스피200 P 201808 317.5","18.50","-1.40","21.50","21.50","18.50","15.00","18.50","9","44.0","2178"
"301N8320","코스피200 P 201808 320.0",,,,,,"17.00","20.85","0","0.0","67"
"301N8322","코스피200 P 201808 322.5",,,,,,"17.00","23.05","0","0.0","3"
"301N8325","코스피200 P 201808 325.0",,,,,,"17.00","25.35","0","0.0","8"
"301N8327","코스피200 P 201808 327.5",,,,,,"17.00","27.70","0","0.0","2"
"301N8330","코스피200 P 201808 330.0",,,,,,"17.00","30.05","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"17.00","32.45","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"17.00","34.90","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"17.00","37.35","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"17.00","39.80","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"17.00","42.30","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"17.00","44.75","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"17.00","47.25","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"17.00","49.75","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"17.00","52.25","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"17.00","54.70","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"17.00","57.20","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"17.00","59.70","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"17.00","62.20","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.32","-0.08","0.39","0.49","0.32","23.70","0.32","234","25.0","10825"
"301N9247","코스피200 P 201809 247.5","0.38","-0.08","0.46","0.57","0.38","23.20","0.38","21","2.0","53"
"301N9250","코스피200 P 201809 250.0","0.41","-0.14","0.61","0.64","0.41","22.40","0.41","307","46.0","3251"
"301N9252","코스피200 P 201809 252.5","0.62","0.02","0.62","0.62","0.62","22.90","0.62","1","0.0","1225"
"301N9255","코스피200 P 201809 255.0","0.59","-0.12","0.80","0.82","0.59","22.00","0.59","38","7.0","1086"
"301N9257","코스피200 P 201809 257.5","0.66","-0.15","0.80","0.80","0.66","21.50","0.66","3","1.0","819"
"301N9260","코스피200 P 201809 260.0","0.75","-0.18","1.05","1.12","0.75","20.90","0.75","16","4.0","14185"
"301N9262","코스피200 P 201809 262.5","0.90","-0.20","0.90","0.90","0.90","20.60","0.90","1","0.0","201"
"301N9265","코스피200 P 201809 265.0","1.04","-0.16","1.16","1.43","1.00","20.30","1.04","23","7.0","1970"
"301N9267","코스피200 P 201809 267.5","1.20","0.53","1.55","1.55","1.20","19.80","1.20","11","4.0","107"
"301N9270","코스피200 P 201809 270.0","1.42","-0.15","1.52","1.83","1.38","19.40","1.42","256","99.0","14636"
"301N9272","코스피200 P 201809 272.5",,,,,,"17.00","1.02","0","0.0","12"
"301N9275","코스피200 P 201809 275.0","1.80","0.34","2.62","2.62","1.77","18.60","1.80","35","16.0","8694"
"301N9277","코스피200 P 201809 277.5",,,,,,"17.00","1.64","0","0.0","133"
"301N9280","코스피200 P 201809 280.0","2.32","-0.38","3.20","3.25","2.32","17.40","2.32","51","38.0","13626"
"301N9282","코스피200 P 201809 282.5","2.70","-0.12","3.00","3.00","2.70","17.00","2.70","2","1.0","172"
"301N9285","코스피200 P 201809 285.0","3.50","-0.28","3.50","3.50","3.50","16.70","3.50","1","1.0","13086"
"301N9287","코스피200 P 201809 287.5",,,,,,"17.00","3.91","0","0.0","122"
"301N9290","코스피200 P 201809 290.0","4.20","-0.77","5.20","5.29","4.20","16.00","4.20","5","6.0","12826"
"301N9292","코스피200 P 201809 292.5",,,,,,"17.00","5.57","0","0.0","58"
"301N9295","코스피200 P 201809 295.0",,,,,,"17.00","6.53","0","0.0","3279"
"301N9297","코스피200 P 201809 297.5","7.00","0.13","7.00","7.00","7.00","14.90","7.00","1","2.0","1120"
"301N9300","코스피200 P 201809 300.0","7.94","-0.36","9.65","9.65","7.94","14.90","7.94","1003","2174.0","21358"
"301N9302","코스피200 P 201809 302.5",,,,,,"17.00","10.10","0","0.0","134"
"301N9305","코스피200 P 201809 305.0","12.80","1.65","12.80","12.80","12.80","15.40","12.80","1","3.0","9251"
"301N9307","코스피200 P 201809 307.5",,,,,,"17.00","13.10","0","0.0","50"
"301N9310","코스피200 P 201809 310.0","13.10","-2.45","17.95","17.95","13.10","14.30","13.10","23","82.0","12280"
"301N9312","코스피200 P 201809 312.5",,,,,,"17.00","16.40","0","0.0","15"
"301N9315","코스피200 P 201809 315.0",,,,,,"17.00","18.20","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"17.00","20.05","0","0.0","11"
