종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3297","코스피200 C 202303 297.5","17.40","0.20","18.20","19.10","17.40","16.50","17.40","7","32.0","46"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.00","15.15","0","0.0","8739"
"201T3302","코스피200 C 202303 302.5","13.10","-0.50","13.25","13.25","13.10","17.50","13.10","8","26.0","79"
"201T3305","코스피200 C 202303 305.0","11.85","1.25","11.70","11.85","11.70","16.80","11.85","93","273.0","1919"
"201T3307","코스피200 C 202303 307.5",,,,,,"16.85","10.40","0","0.0","110"
"201T3310","코스피200 C 202303 310.0","8.91","-0.14","8.80","9.51","8.80","16.90","8.91","54","117.0","7926"
"201T3312","코스피200 C 202303 312.5","7.65","-0.22","8.70","9.00","7.50","16.90","7.65","17","35.0","215"
"201T3315","코스피200 C 202303 315.0","6.61","-0.10","6.42","7.75","6.16","16.40","6.61","372","617.0","4309"
"201T3317","코스피200 C 202303 317.5","5.70","0.25","6.60","6.60","5.30","16.60","5.70","27","40.0","1213"
"201T3320","코스피200 C 202303 320.0","4.74","-0.06","4.40","5.56","4.35","16.40","4.74","153","184.0","9941"
"201T3322","코스피200 C 202303 322.5","3.98","-0.07","3.81","4.66","3.59","16.40","3.98","257","252.0","424"
"201T3325","코스피200 C 202303 325.0","3.35","0.03","3.00","3.58","3.00","16.40","3.35","158","127.0","5180"
"201T3327","코스피200 C 202303 327.5","2.60","-0.15","2.50","3.14","2.35","16.10","2.60","405","278.0","1627"
"201T3330","코스피200 C 202303 330.0","2.10","-0.10","1.85","2.53","1.85","16.10","2.10","274","143.0","9862"
"201T3332","코스피200 C 202303 332.5","1.72","-0.07","1.65","2.04","1.55","16.30","1.72","352","148.0","727"
"201T3335","코스피200 C 202303 335.0","1.35","-0.05","1.32","1.73","1.20","16.10","1.35","179","64.0","4168"
"201T3337","코스피200 C 202303 337.5","1.08","-0.05","1.04","1.36","0.95","16.10","1.08","93","25.0","709"
"201T3340","코스피200 C 202303 340.0","0.88","-0.01","0.81","1.05","0.75","16.20","0.88","845","179.0","11108"
"201T3342","코스피200 C 202303 342.5","0.69","0.03","0.57","0.85","0.57","16.20","0.69","33","6.0","474"
"201T3345","코스피200 C 202303 345.0","0.56","0.01","0.51","0.65","0.46","16.30","0.56","98","13.0","3296"
"201T3347","코스피200 C 202303 347.5","0.47","0.05","0.45","0.47","0.40","16.30","0.47","35","4.0","116"
"201T3350","코스피200 C 202303 350.0","0.33","0.01","0.29","0.38","0.29","16.60","0.33","115","9.0","5703"
"201T3352","코스피200 C 202303 352.5","0.25","0.00","0.24","0.25","0.24","16.60","0.25","6","0.0","49"
"201T3355","코스피200 C 202303 355.0","0.22","0.04","0.20","0.22","0.18","16.60","0.22","19","1.0","1481"
"201T3357","코스피200 C 202303 357.5","0.16","0.01","0.16","0.16","0.15","16.90","0.16","8","0.0","110"
"201T3360","코스피200 C 202303 360.0","0.15","0.04","0.13","0.15","0.11","17.20","0.15","92","3.0","3154"
"201T3362","코스피200 C 202303 362.5","0.11","0.01","0.09","0.12","0.09","17.30","0.11","12","0.0","46"
"201T3365","코스피200 C 202303 365.0","0.09","0.01","0.08","0.09","0.08","17.60","0.09","409","8.0","2057"
"201T3367","코스피200 C 202303 367.5","0.06","-0.01","0.07","0.07","0.06","17.40","0.06","2","0.0","66"
"201T3370","코스피200 C 202303 370.0","0.06","0.02","0.04","0.06","0.04","17.70","0.06","7","0.0","2808"
"201T3372","코스피200 C 202303 372.5","0.05","0.01","0.04","0.05","0.04","17.80","0.05","6","0.0","21"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.00","0.03","0","0.0","1518"
"201T3377","코스피200 C 202303 377.5","0.04","0.01","0.03","0.04","0.03","18.20","0.04","3","0.0","24"
"201T3380","코스피200 C 202303 380.0","0.03","0.01","0.03","0.03","0.03","18.60","0.03","1","0.0","668"
"201T3382","코스피200 C 202303 382.5","0.02","0.00","0.02","0.02","0.02","18.40","0.02","65","0.0","266"
"201T3385","코스피200 C 202303 385.0","0.02","0.01","0.02","0.02","0.02","18.80","0.02","3","0.0","2099"
"201T3387","코스피200 C 202303 387.5",,,,,,"18.95","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","1197"
"201T3392","코스피200 C 202303 392.5","0.01","0.00","0.01","0.01","0.01","19.50","0.01","3","0.0","13"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.96","0.01","0","0.0","274"
"201T3397","코스피200 C 202303 397.5",,,,,,"20.43","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.01","-0.01","0.01","0.01","0.01","20.90","0.01","1","0.0","2284"
"201T3402","코스피200 C 202303 402.5","0.01","-0.01","0.01","0.01","0.01","21.40","0.01","1","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.85","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5","0.01","0.00","0.01","0.01","0.01","22.30","0.01","2","0.0","4"
"201T3410","코스피200 C 202303 410.0",,,,,,"22.70","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"23.11","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"23.51","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"23.92","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"24.32","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"24.73","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"25.14","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"25.54","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"25.95","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"26.35","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"26.76","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"27.17","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"27.57","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"27.98","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"28.38","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"28.79","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","1","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"29.60","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"30.00","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"30.40","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"30.80","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"31.20","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"31.60","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"32.00","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","2","0.0","14"
"201T3472","코스피200 C 202303 472.5",,,,,,"32.90","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","33.40","0.01","1","0.0","31"
"201T3477","코스피200 C 202303 477.5",,,,,,"33.77","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"34.15","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"34.52","0.01","0","0.0","9"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","4","0.0","547"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.80","145.40","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.80","140.45","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.80","135.50","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.80","130.55","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.80","125.60","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.80","120.65","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.80","115.70","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.80","110.75","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.80","105.80","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.80","100.85","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.80","95.90","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.80","90.95","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.80","86.00","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.80","81.05","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.80","76.10","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.80","71.15","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.80","66.25","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.80","61.30","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.80","56.40","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.80","51.55","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.80","46.75","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.80","42.05","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.80","37.40","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.80","33.05","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.80","28.80","0","0.0","2"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.80","24.80","0","0.0","1"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.80","21.15","0","0.0","2"
"201T4300","코스피200 C 202304 300.0","17.65","-0.40","17.05","17.65","17.05","17.80","17.65","55","237.0","786"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.62","14.50","0","0.0","224"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.45","11.80","0","0.0","1730"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.27","9.34","0","0.0","719"
"201T4320","코스피200 C 202304 320.0","6.99","-0.20","6.89","6.99","6.89","17.10","6.99","202","390.0","1400"
"201T4325","코스피200 C 202304 325.0","5.55","0.29","5.50","5.55","5.50","16.50","5.55","3","4.0","790"
"201T4330","코스피200 C 202304 330.0","4.05","0.03","3.98","4.36","3.78","16.30","4.05","87","85.0","565"
"201T4335","코스피200 C 202304 335.0","2.83","-0.02","2.72","3.34","2.63","16.40","2.83","61","44.0","575"
"201T4340","코스피200 C 202304 340.0","2.03","0.00","2.03","2.04","1.88","16.30","2.03","27","13.0","1974"
"201T4345","코스피200 C 202304 345.0","1.28","-0.14","1.32","1.50","1.28","15.90","1.28","75","25.0","748"
"201T4350","코스피200 C 202304 350.0","0.89","-0.06","1.02","1.08","0.89","16.10","0.89","19","5.0","1924"
"201T4355","코스피200 C 202304 355.0","0.66","0.00","0.76","0.76","0.66","15.90","0.66","12","2.0","399"
"201T4360","코스피200 C 202304 360.0","0.43","-0.02","0.45","0.51","0.40","16.20","0.43","92","10.0","195"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.36","0.30","0","0.0","1104"
"201T4370","코스피200 C 202304 370.0",,,,,,"16.53","0.19","0","0.0","413"
"201T4375","코스피200 C 202304 375.0","0.14","0.00","0.14","0.14","0.14","16.70","0.14","120","4.0","252"
"201T4380","코스피200 C 202304 380.0","0.11","0.01","0.10","0.11","0.10","16.90","0.11","15","0.0","262"
"201T4385","코스피200 C 202304 385.0",,,,,,"17.00","0.06","0","0.0","204"
"201T4390","코스피200 C 202304 390.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","5","0.0","326"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.50","0.03","0","0.0","470"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.90","0.03","0","0.0","19"
"201T4405","코스피200 C 202304 405.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","40"
"201T4410","코스피200 C 202304 410.0","0.03","0.01","0.03","0.03","0.03","19.60","0.03","1","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.45","0.01","0","0.0","9"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","4","0.0","15"
"201T4425","코스피200 C 202304 425.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","5"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.46","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.13","0.01","0","0.0","3"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","2","0.0","8"
"201T4445","코스피200 C 202304 445.0",,,,,,"21.80","0.01","0","0.0","96"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.40","140.95","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.40","136.00","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.40","131.10","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.40","126.15","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.40","121.20","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.40","116.30","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.40","111.35","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.40","106.40","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.40","101.50","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.40","96.55","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.40","91.60","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.40","86.65","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.40","81.75","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.40","76.80","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.40","71.90","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.40","66.95","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.40","62.05","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.40","57.20","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.40","52.35","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.40","47.60","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.40","42.95","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.40","38.40","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.40","34.00","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.40","29.85","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.40","25.90","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.40","22.20","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.40","18.85","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.40","15.70","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.40","13.05","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.40","10.65","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.40","8.55","0","0.0","28"
"201T5325","코스피200 C 202305 325.0","6.66","0.73","6.66","6.66","6.66","16.40","6.66","1","2.0","40"
"201T5330","코스피200 C 202305 330.0","5.49","0.40","5.26","5.49","5.25","16.30","5.49","15","20.0","74"
"201T5335","코스피200 C 202305 335.0",,,,,,"16.15","4.01","0","0.0","79"
"201T5340","코스피200 C 202305 340.0","2.86","-0.13","3.50","3.50","2.86","16.00","2.86","124","94.0","136"
"201T5345","코스피200 C 202305 345.0","2.12","-0.07","2.15","2.15","2.12","15.70","2.12","2","1.0","150"
"201T5350","코스피200 C 202305 350.0","1.52","-0.10","1.56","1.56","1.51","15.80","1.52","8","3.0","148"
"201T5355","코스피200 C 202305 355.0","1.29","0.13","1.04","1.29","1.04","15.90","1.29","17","5.0","249"
"201T5360","코스피200 C 202305 360.0","0.84","0.01","0.84","0.84","0.84","15.70","0.84","2","0.0","78"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.73","0.52","0","0.0","244"
"201T5370","코스피200 C 202305 370.0",,,,,,"15.76","0.38","0","0.0","376"
"201T5375","코스피200 C 202305 375.0","0.26","-0.04","0.26","0.26","0.26","15.80","0.26","1","0.0","61"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.05","0.19","0","0.0","49"
"201T5385","코스피200 C 202305 385.0","0.17","0.03","0.15","0.17","0.15","16.30","0.17","5","0.0","86"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.71","0.11","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.13","0.09","0","0.0","203"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.55","0.08","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.96","0.07","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"18.38","0.06","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.80","0.05","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"19.21","0.04","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"19.63","0.04","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"20.05","0.03","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"20.46","0.03","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"20.88","0.03","0","0.0","4"
"201T5445","코스피200 C 202305 445.0","0.02","0.01","0.02","0.02","0.02","21.30","0.02","1","0.0","31"
"201T6160","코스피200 C 202306 160.0",,,,,,"14.30","151.30","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"14.30","146.40","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"14.30","141.45","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"14.30","136.55","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"14.30","131.60","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"14.30","126.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"14.30","121.80","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"14.30","116.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"14.30","111.95","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"14.30","107.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"14.30","102.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"14.30","97.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"14.30","92.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"14.30","87.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"14.30","82.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"14.30","77.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"14.30","72.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"14.30","67.70","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"14.30","62.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"14.30","57.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"14.30","53.05","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"14.30","48.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"14.30","43.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"14.30","39.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"14.30","34.55","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"14.30","30.35","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"14.30","26.30","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"14.30","22.55","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.30","19.10","0","0.0","3189"
"201T6305","코스피200 C 202306 305.0",,,,,,"14.30","15.90","0","0.0","1418"
"201T6310","코스피200 C 202306 310.0","13.35","-0.85","13.35","13.35","13.35","14.30","13.35","1","3.0","6321"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.40","11.55","0","0.0","3103"
"201T6320","코스피200 C 202306 320.0","10.50","0.20","10.30","10.50","10.05","16.50","10.50","6","15.0","4811"
"201T6325","코스피200 C 202306 325.0","8.75","1.44","8.75","8.75","8.75","16.60","8.75","301","633.0","4129"
"201T6330","코스피200 C 202306 330.0","7.02","1.11","7.02","7.02","7.02","16.10","7.02","10","18.0","10298"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.00","5.15","0","0.0","497"
"201T6340","코스피200 C 202306 340.0","3.87","0.37","4.53","4.53","3.87","15.90","3.87","27","29.0","10808"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.90","3.10","0","0.0","7996"
"201T6350","코스피200 C 202306 350.0","2.50","0.10","2.33","2.70","2.33","15.90","2.50","1025","641.0","11122"
"201T6355","코스피200 C 202306 355.0","1.91","0.15","1.91","1.91","1.91","15.90","1.91","10","5.0","2075"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.90","1.35","0","0.0","4819"
"201T6365","코스피200 C 202306 365.0","1.04","0.04","0.92","1.04","0.89","15.90","1.04","6","1.0","669"
"201T6370","코스피200 C 202306 370.0","0.77","0.02","0.70","0.77","0.69","15.90","0.77","7","1.0","3802"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.85","0.52","0","0.0","269"
"201T6380","코스피200 C 202306 380.0","0.39","0.00","0.37","0.44","0.35","15.80","0.39","27","3.0","10420"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.95","0.27","0","0.0","646"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.11","0.21","0","0.0","8038"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.26","0.16","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.42","0.12","0","0.0","5630"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.57","0.09","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.73","0.07","0","0.0","959"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.88","0.05","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.04","0.04","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0","0.04","-0.01","0.05","0.05","0.04","17.20","0.04","64","1.0","114"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.77","0.03","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.34","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.91","0.03","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.48","0.03","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.05","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.62","0.03","0","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.03","0.01","0.01","0.03","0.01","21.20","0.03","34","0.0","752"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.17","0.02","0","0.0","26"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.15","0.02","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.12","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0","0.01","-0.01","0.01","0.01","0.01","21.10","0.01","1","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.54","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.00","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.45","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.90","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.35","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.80","0.01","0","0.0","31"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.25","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","24.70","0.01","3","0.0","347"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","151.90","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","147.05","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","142.15","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","137.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","132.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","127.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","122.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","117.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","112.95","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","108.10","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","103.20","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","98.35","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","93.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","88.65","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","83.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","79.00","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","74.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","69.45","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","64.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","60.15","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","55.55","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","51.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","46.80","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","42.65","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","38.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","34.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","31.15","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","27.80","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","24.55","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","21.65","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","18.95","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","16.40","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.80","14.25","0","0.0","900"
