종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5422","코스피200 C 202205 422.5","0.34","-0.02","0.34","0.34","0.34","16.90","0.34","1","0.0","886"
"201S5425","코스피200 C 202205 425.0","0.28","-0.04","0.30","0.30","0.28","16.80","0.28","7","1.0","106"
"201S5427","코스피200 C 202205 427.5","0.24","-0.02","0.25","0.25","0.23","16.80","0.24","6","0.0","107"
"201S5430","코스피200 C 202205 430.0","0.19","-0.04","0.21","0.21","0.19","17.30","0.19","4","0.0","165"
"201S5432","코스피200 C 202205 432.5",,,,,,"17.20","0.17","0","0.0","33"
"201S5435","코스피200 C 202205 435.0","0.15","-0.02","0.16","0.16","0.15","17.10","0.15","2","0.0","104"
"201S5437","코스피200 C 202205 437.5",,,,,,"17.35","0.13","0","0.0","100"
"201S5440","코스피200 C 202205 440.0","0.10","-0.03","0.11","0.11","0.10","17.60","0.10","2","0.0","133"
"201S5442","코스피200 C 202205 442.5","0.10","0.01","0.10","0.10","0.10","17.60","0.10","36","1.0","36"
"201S5445","코스피200 C 202205 445.0",,,,,,"17.77","0.08","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"17.94","0.07","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"18.11","0.06","0","0.0","115"
"201S5452","코스피200 C 202205 452.5",,,,,,"18.28","0.06","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"18.45","0.05","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"18.62","0.04","0","0.0","35"
"201S5460","코스피200 C 202205 460.0","0.04","-0.01","0.04","0.04","0.04","18.80","0.04","31","0.0","117"
"201S5462","코스피200 C 202205 462.5",,,,,,"19.06","0.03","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"19.33","0.03","0","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"19.60","0.03","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"19.86","0.03","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"20.13","0.03","0","0.0","0"
"201S5475","코스피200 C 202205 475.0","0.03","0.00","0.03","0.03","0.03","20.40","0.03","2","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"20.53","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"20.66","0.02","0","0.0","2"
"201S5482","코스피200 C 202205 482.5",,,,,,"20.80","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"20.93","0.02","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"21.06","0.01","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"21.20","0.01","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"21.33","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"21.46","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","1"
"201S5500","코스피200 C 202205 500.0",,,,,,"21.86","0.01","0","0.0","16"
"201S5502","코스피200 C 202205 502.5",,,,,,"22.13","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"22.40","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"22.66","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"22.93","0.01","0","0.0","36"
"201S5512","코스피200 C 202205 512.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"23.56","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"23.93","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","5","0.0","153"
"201S6210","코스피200 C 202206 210.0","153.55","2.35","154.75","154.75","153.55","3.00","153.55","4","154.0","221"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.56","149.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.13","144.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.70","139.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.26","134.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.83","129.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.40","124.85","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"6.96","119.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"7.53","114.90","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"8.10","109.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"8.66","104.95","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"9.23","100.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"9.80","95.00","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"10.36","90.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"10.93","85.05","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"11.50","80.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"12.06","75.10","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"12.63","70.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"13.20","65.15","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"13.76","60.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.33","55.30","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","50.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.46","45.85","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.03","41.40","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.60","37.25","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"17.16","33.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.73","29.60","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"18.30","26.40","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.86","23.40","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"19.43","20.80","0","0.0","1"
"201S6360","코스피200 C 202206 360.0","18.00","3.95","18.00","18.00","18.00","20.00","18.00","5","23.0","4297"
"201S6365","코스피200 C 202206 365.0",,,,,,"19.61","15.60","0","0.0","900"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.23","12.90","0","0.0","9948"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.85","10.70","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.46","8.52","4","8.0","6612"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.08","6.85","0","0.0","6102"
"201S6390","코스피200 C 202206 390.0","5.25","0.36","5.30","5.30","5.05","17.70","5.25","5","7.0","8659"
"201S6395","코스피200 C 202206 395.0","3.80","0.10","3.80","4.00","3.80","17.50","3.80","6","6.0","217"
"201S6400","코스피200 C 202206 400.0","3.05","-0.05","3.10","3.10","2.70","16.90","3.05","13","10.0","8783"
"201S6405","코스피200 C 202206 405.0","2.23","0.13","2.35","2.40","2.10","16.80","2.23","37","21.0","414"
"201S6410","코스피200 C 202206 410.0","1.68","0.12","1.75","1.75","1.54","16.60","1.68","43","18.0","9721"
"201S6415","코스피200 C 202206 415.0","1.21","0.09","1.23","1.23","1.11","16.50","1.21","7","2.0","2013"
"201S6420","코스피200 C 202206 420.0","0.90","0.06","0.89","0.90","0.88","16.60","0.90","1803","364.0","12291"
"201S6425","코스피200 C 202206 425.0","0.59","0.00","0.62","0.62","0.56","16.30","0.59","4","1.0","896"
"201S6430","코스피200 C 202206 430.0","0.47","0.05","0.44","0.47","0.44","16.70","0.47","6","1.0","7023"
"201S6435","코스피200 C 202206 435.0","0.30","-0.02","0.30","0.30","0.30","16.40","0.30","4","0.0","1587"
"201S6440","코스피200 C 202206 440.0","0.24","0.00","0.24","0.24","0.24","16.70","0.24","1","0.0","1998"
"201S6445","코스피200 C 202206 445.0","0.19","0.00","0.18","0.19","0.18","16.90","0.19","2","0.0","110"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.28","0.16","0","0.0","5820"
"201S6455","코스피200 C 202206 455.0",,,,,,"17.67","0.13","0","0.0","95"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.06","0.11","0","0.0","3838"
"201S6465","코스피200 C 202206 465.0",,,,,,"18.45","0.09","0","0.0","157"
"201S6470","코스피200 C 202206 470.0",,,,,,"18.84","0.08","0","0.0","1054"
"201S6475","코스피200 C 202206 475.0",,,,,,"19.23","0.07","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.62","0.06","0","0.0","6454"
"201S6485","코스피200 C 202206 485.0",,,,,,"20.01","0.05","0","0.0","103"
"201S6490","코스피200 C 202206 490.0","0.05","0.01","0.05","0.05","0.05","20.40","0.05","1","0.0","3197"
"201S6495","코스피200 C 202206 495.0","0.03","0.00","0.03","0.03","0.03","19.80","0.03","1","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","29","0.0","8501"
"201S6505","코스피200 C 202206 505.0","0.02","0.00","0.02","0.02","0.02","20.40","0.02","1","0.0","67"
"201S6510","코스피200 C 202206 510.0",,,,,,"20.96","0.02","0","0.0","110"
"201S6515","코스피200 C 202206 515.0",,,,,,"21.53","0.02","0","0.0","36"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.02","0.02","0.02","22.10","0.02","4","0.0","543"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.10","134.15","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.10","129.20","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.10","124.25","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.10","119.25","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.10","114.30","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.10","109.30","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.10","104.35","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.10","99.40","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.10","94.40","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.10","89.45","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.10","84.50","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.10","79.55","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.10","74.65","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.10","69.75","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.10","64.90","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.10","60.10","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.10","55.35","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.10","50.75","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.10","46.20","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.10","41.85","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.10","37.60","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.10","33.60","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.10","29.75","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.10","26.20","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.10","22.85","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.10","19.80","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.10","17.00","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.10","14.50","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.10","12.20","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.10","10.30","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.10","8.46","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.10","7.04","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.10","5.64","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.10","4.65","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.10","3.67","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.10","2.96","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.10","2.32","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"16.10","1.80","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.10","1.42","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.10","1.05","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.10","0.83","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.10","0.62","0","0.0","7"
"201S7440","코스피200 C 202207 440.0","0.50","-0.03","0.50","0.50","0.50","16.10","0.50","1","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.10","0.35","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.10","0.24","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.10","0.19","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"16.10","0.13","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"16.10","0.09","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"16.10","0.07","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"16.10","0.05","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"16.10","0.03","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"16.10","0.02","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"16.10","0.02","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"16.10","0.01","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"16.10","0.01","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"16.10","0.01","0","0.0","1"
"201S7510","코스피200 C 202207 510.0",,,,,,"16.10","0.01","0","0.0","5"
"201S7515","코스피200 C 202207 515.0",,,,,,"16.10","0.01","0","0.0","1"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.50","124.50","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.50","119.50","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.50","114.55","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.50","109.60","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.50","104.65","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.50","99.70","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.50","94.75","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.50","89.85","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.50","84.90","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.50","80.05","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.50","75.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.50","70.40","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.50","65.65","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.50","61.05","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.50","56.45","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.50","52.05","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.50","47.75","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.50","43.60","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.50","39.60","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.50","35.75","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.50","32.20","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.50","28.70","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"17.50","25.65","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.50","22.60","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"17.50","19.95","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"17.50","17.45","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"17.50","15.10","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"17.30","12.95","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"17.10","10.85","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.97","9.17","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.84","7.64","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.71","6.24","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"16.58","5.16","0","0.0","309"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.45","4.08","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.85","3.62","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.30","2.67","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.29","2.11","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.28","1.72","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.27","1.33","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.26","1.06","0","0.0","16"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.25","0.84","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.24","0.62","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.23","0.50","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.22","0.38","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.21","0.27","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.20","0.22","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.20","0.17","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.29","0.12","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.40","0.10","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.50","0.08","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.60","0.06","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"18.90","134.70","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"18.90","129.70","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"18.90","124.75","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"18.90","119.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"18.90","114.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"18.90","109.95","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"18.90","105.00","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"18.90","100.10","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"18.90","95.20","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"18.90","90.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"18.90","85.50","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"18.90","80.75","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"18.90","76.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"18.90","71.40","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"18.90","66.80","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"18.90","62.30","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"18.90","58.00","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"18.90","53.65","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.90","49.65","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.90","45.65","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.90","41.80","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"18.90","38.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"18.90","34.75","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"18.90","31.55","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"18.90","28.55","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"18.90","25.50","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"18.90","23.00","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"18.90","20.55","0","0.0","1900"
"201S9370","코스피200 C 202209 370.0","18.25","0.30","18.25","18.25","18.25","18.90","18.25","1","5.0","1402"
"201S9375","코스피200 C 202209 375.0",,,,,,"18.50","15.75","0","0.0","252"
"201S9380","코스피200 C 202209 380.0","13.80","1.35","13.80","13.80","13.80","18.10","13.80","1","3.0","3109"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.84","11.35","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.58","9.68","0","0.0","2673"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.32","8.02","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"17.06","6.64","0","0.0","6306"
"201S9405","코스피200 C 202209 405.0","5.50","3.20","5.50","5.50","5.50","16.80","5.50","1","1.0","85"
"201S9410","코스피200 C 202209 410.0","5.20","0.94","5.20","5.20","5.20","17.60","5.20","1","1.0","3733"
"201S9415","코스피200 C 202209 415.0","3.70","0.40","3.70","3.70","3.70","16.50","3.70","1","1.0","18"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.48","2.97","0","0.0","2329"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.46","2.38","0","0.0","30"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.44","1.99","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.42","1.60","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.40","1.26","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.39","1.04","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.37","0.82","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.35","0.63","0","0.0","21"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.33","0.52","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.31","0.40","0","0.0","20"
"201S9470","코스피200 C 202209 470.0","0.32","-0.06","0.32","0.32","0.32","16.30","0.32","1","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.49","0.26","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.70","0.23","0","0.0","22"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.90","0.20","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.10","0.16","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.30","0.14","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.50","0.12","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.70","0.11","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.90","0.10","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"18.10","0.08","0","0.0","73"
"201S9520","코스피200 C 202209 520.0","0.07","0.02","0.07","0.07","0.07","18.30","0.07","135","2.0","364"
"201SC140","코스피200 C 202212 140.0","221.90","1.55","222.15","222.35","221.90","3.00","221.90","4","222.0","620"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.36","218.80","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.72","213.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.09","208.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.45","204.00","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.81","199.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.18","194.10","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.54","189.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.90","184.20","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"6.27","179.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.63","174.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"7.00","169.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.36","164.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"7.72","159.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.09","154.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"8.45","149.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.81","144.70","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"9.18","139.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.54","134.80","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"9.90","129.85","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.27","124.95","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"10.63","120.00","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"11.00","115.05","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"11.36","110.10","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"11.72","105.15","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"12.09","100.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"12.45","95.30","0","0.0","263"
"201SC275","코스피200 C 202212 275.0",,,,,,"12.81","90.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"13.18","85.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"13.54","80.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"13.90","75.95","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"14.27","71.30","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.63","66.80","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.00","62.35","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.36","58.20","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.72","54.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.09","50.35","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.45","46.65","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.81","43.35","0","0.0","10"
