종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9315","코스피200 C 201809 315.0",,,,,,"9.00","17.55","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"9.00","14.55","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"9.00","11.90","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"9.00","9.69","1100","4290.0","1100"
"201N9335","코스피200 C 201809 335.0",,,,,,"9.00","7.65","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"9.00","6.08","0","0.0","203"
"201N9345","코스피200 C 201809 345.0",,,,,,"9.00","4.69","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"9.00","3.59","0","0.0","2207"
"201N9355","코스피200 C 201809 355.0",,,,,,"9.00","2.71","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"9.00","1.99","0","0.0","14"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","134.90","0","0.0","230"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","125.05","0","0.0","537"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","115.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","105.40","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","95.55","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","85.70","0","0.0","2403"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","75.90","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","66.10","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","56.50","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","47.15","0","0.0","8285"
"201NC290","코스피200 C 201812 290.0","44.20","-1.40","45.60","45.60","44.20","15.00","44.20","2","22.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","30.00","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","30.75","0.00","30.75","30.75","30.75","14.00","30.75","1","8.0","6743"
"201NC320","코스피200 C 201812 320.0","24.05","-0.65","24.40","24.40","24.05","14.00","24.05","3","18.0","8596"
"201NC330","코스피200 C 201812 330.0","18.95","-0.15","18.95","18.95","18.95","14.00","18.95","1","5.0","5142"
"201NC340","코스피200 C 201812 340.0","13.50","-1.00","14.10","14.10","13.50","13.00","13.50","2","7.0","4013"
"201NC350","코스피200 C 201812 350.0","9.69","-0.81","10.45","10.45","9.69","13.00","9.69","32","81.0","7120"
"201NC360","코스피200 C 201812 360.0","7.14","-0.71","7.40","7.64","7.14","13.00","7.14","44","80.0","881"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","54.50","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","45.65","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","37.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","29.90","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","23.30","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","17.70","0","0.0","1105"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","13.10","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","9.42","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","6.57","0","0.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","4.41","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","93.75","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","84.15","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","74.65","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","65.40","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","56.45","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","47.90","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","39.95","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","43.50","8.10","43.35","43.50","43.35","15.00","43.50","3","33.0","2024"
"201PC310","코스피200 C 201912 310.0","36.05","7.00","36.05","36.05","36.05","15.00","36.05","1","9.0","1551"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","20.70","0","0.0","2367"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","16.05","0","0.0","465"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","12.10","0","0.0","343"
"201PC350","코스피200 C 201912 350.0",,,,,,"9.00","8.86","0","0.0","2643"
"201PC360","코스피200 C 201912 360.0","15.00","0.00","14.80","15.00","14.80","14.00","15.00","2","7.0","248"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1","0.0","174311"
"301MB270","코스피200 P 201711 270.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","14","0.0","34337"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.01","63","0.0","23282"
"301MB275","코스피200 P 201711 275.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","5","0.0","21964"
"301MB277","코스피200 P 201711 277.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","228","1.0","15189"
"301MB280","코스피200 P 201711 280.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","6037","15.0","31088"
"301MB282","코스피200 P 201711 282.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","13625","34.0","26638"
"301MB285","코스피200 P 201711 285.0","0.02","0.01","0.02","0.02","0.01","25.00","0.02","103","0.0","13433"
"301MB287","코스피200 P 201711 287.5","0.02","0.01","0.01","0.02","0.01","24.00","0.02","231","1.0","16547"
"301MB290","코스피200 P 201711 290.0","0.02","0.01","0.01","0.02","0.01","22.00","0.02","4448","21.0","27690"
"301MB292","코스피200 P 201711 292.5","0.03","0.01","0.02","0.03","0.02","22.00","0.03","625","4.0","17091"
"301MB295","코스피200 P 201711 295.0","0.04","0.01","0.03","0.04","0.02","21.00","0.04","3317","25.0","25174"
"301MB297","코스피200 P 201711 297.5","0.05","0.01","0.04","0.05","0.03","20.00","0.05","4370","45.0","13890"
"301MB300","코스피200 P 201711 300.0","0.07","0.01","0.05","0.07","0.04","20.00","0.07","9027","125.0","24751"
"301MB302","코스피200 P 201711 302.5","0.09","0.02","0.07","0.09","0.06","18.00","0.09","8218","141.0","21216"
"301MB305","코스피200 P 201711 305.0","0.12","0.03","0.09","0.12","0.08","18.00","0.12","13895","325.0","30333"
"301MB307","코스피200 P 201711 307.5","0.17","0.05","0.12","0.17","0.11","17.00","0.17","9662","306.0","37110"
"301MB310","코스피200 P 201711 310.0","0.21","0.05","0.17","0.21","0.14","16.00","0.21","21077","899.0","33029"
"301MB312","코스피200 P 201711 312.5","0.29","0.07","0.23","0.29","0.19","15.00","0.29","33072","1943.0","29660"
"301MB315","코스피200 P 201711 315.0","0.42","0.12","0.33","0.42","0.26","14.00","0.42","77314","6121.0","44157"
"301MB317","코스피200 P 201711 317.5","0.60","0.17","0.46","0.60","0.37","13.00","0.60","90655","10147.0","46879"
"301MB320","코스피200 P 201711 320.0","0.91","0.29","0.68","0.91","0.56","12.00","0.91","87917","14948.0","35209"
"301MB322","코스피200 P 201711 322.5","1.39","0.46","0.96","1.39","0.83","12.00","1.39","95208","24044.0","28005"
"301MB325","코스피200 P 201711 325.0","2.08","0.72","1.44","2.08","1.27","11.00","2.08","93016","35110.0","23498"
"301MB327","코스피200 P 201711 327.5","3.12","1.10","2.14","3.12","1.92","11.00","3.12","84260","47510.0","25333"
"301MB330","코스피200 P 201711 330.0","4.71","1.65","3.18","4.71","2.97","11.00","4.71","25036","21471.0","11816"
"301MB332","코스피200 P 201711 332.5","6.61","2.00","4.58","6.61","4.43","12.00","6.61","1902","2407.0","2832"
"301MB335","코스피200 P 201711 335.0","8.76","2.28","6.48","8.76","6.29","13.00","8.76","420","733.0","888"
"301MB337","코스피200 P 201711 337.5","10.15","1.68","8.70","10.15","8.40","9.00","10.15","35","79.0","95"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","13.00","2","5.0","82"
"301MB342","코스피200 P 201711 342.5","14.75","1.25","13.60","14.75","13.40","12.00","14.75","10","34.0","26"
"301MB345","코스피200 P 201711 345.0","17.25","2.05","16.10","17.25","15.95","3.00","17.25","6","25.0","207"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","20.35","0","0.0","6"
"301MB350","코스피200 P 201711 350.0","21.05","0.55","21.10","21.10","21.05","8.00","21.05","3","16.0","10"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","25.30","0","0.0","82"
"301MB355","코스피200 P 201711 355.0",,,,,,"11.00","27.80","0","0.0","2509"
"301MB357","코스피200 P 201711 357.5",,,,,,"11.00","30.30","0","0.0","1"
"301MB360","코스피200 P 201711 360.0",,,,,,"11.00","32.80","0","0.0","1"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","16","0.0","43544"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","2170"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","710"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","2","0.0","28687"
"301MC202","코스피200 P 201712 202.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","5","0.0","353"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","647"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","413"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","21","0.0","19093"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","2211"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","1","0.0","1268"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","0.01","0","0.0","30767"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","996"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","1","0.0","5383"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1043"
"301MC230","코스피200 P 201712 230.0","0.02","0.00","0.02","0.02","0.02","33.00","0.02","198","1.0","15976"
"301MC232","코스피200 P 201712 232.5","0.02","0.00","0.02","0.02","0.02","33.00","0.02","151","1.0","1921"
"301MC235","코스피200 P 201712 235.0","0.02","0.00","0.02","0.02","0.02","32.00","0.02","54","0.0","8827"
"301MC237","코스피200 P 201712 237.5","0.02","0.00","0.02","0.02","0.02","31.00","0.02","36","0.0","958"
"301MC240","코스피200 P 201712 240.0","0.03","0.01","0.03","0.03","0.03","31.00","0.03","7","0.0","23334"
"301MC242","코스피200 P 201712 242.5","0.03","0.01","0.03","0.03","0.03","30.00","0.03","81","1.0","1383"
"301MC245","코스피200 P 201712 245.0","0.03","0.01","0.03","0.03","0.03","29.00","0.03","500","4.0","11169"
"301MC247","코스피200 P 201712 247.5","0.04","0.02","0.03","0.04","0.03","28.00","0.04","552","5.0","3514"
"301MC250","코스피200 P 201712 250.0","0.04","0.02","0.03","0.05","0.03","28.00","0.04","296","3.0","26823"
"301MC252","코스피200 P 201712 252.5","0.05","0.02","0.04","0.05","0.04","27.00","0.05","137","1.0","938"
"301MC255","코스피200 P 201712 255.0","0.05","0.01","0.04","0.05","0.04","27.00","0.05","452","5.0","4578"
"301MC257","코스피200 P 201712 257.5","0.06","0.02","0.04","0.06","0.04","26.00","0.06","1695","20.0","3849"
"301MC260","코스피200 P 201712 260.0","0.06","0.01","0.05","0.07","0.05","25.00","0.06","3523","51.0","27105"
"301MC262","코스피200 P 201712 262.5","0.07","0.02","0.05","0.07","0.05","25.00","0.07","1323","19.0","4118"
"301MC265","코스피200 P 201712 265.0","0.08","0.02","0.06","0.08","0.05","24.00","0.08","393","6.0","8027"
"301MC267","코스피200 P 201712 267.5","0.08","0.02","0.06","0.09","0.06","23.00","0.08","271","5.0","1836"
"301MC270","코스피200 P 201712 270.0","0.09","0.02","0.07","0.10","0.07","22.00","0.09","424","9.0","20542"
"301MC272","코스피200 P 201712 272.5","0.10","0.02","0.08","0.11","0.08","22.00","0.10","69","2.0","1678"
"301MC275","코스피200 P 201712 275.0","0.12","0.02","0.10","0.12","0.09","21.00","0.12","670","18.0","12560"
"301MC277","코스피200 P 201712 277.5","0.15","0.04","0.12","0.15","0.11","21.00","0.15","335","10.0","3596"
"301MC280","코스피200 P 201712 280.0","0.17","0.04","0.13","0.17","0.13","20.00","0.17","1432","52.0","23331"
"301MC282","코스피200 P 201712 282.5","0.19","0.04","0.15","0.19","0.15","20.00","0.19","206","9.0","2135"
"301MC285","코스피200 P 201712 285.0","0.22","0.04","0.20","0.22","0.18","19.00","0.22","615","30.0","9159"
"301MC287","코스피200 P 201712 287.5","0.25","0.04","0.22","0.25","0.21","19.00","0.25","520","29.0","3616"
"301MC290","코스피200 P 201712 290.0","0.32","0.06","0.26","0.32","0.25","18.00","0.32","1686","111.0","16945"
"301MC292","코스피200 P 201712 292.5","0.37","0.06","0.31","0.37","0.29","17.00","0.37","852","66.0","4691"
"301MC295","코스피200 P 201712 295.0","0.44","0.07","0.37","0.44","0.34","17.00","0.44","2668","247.0","22641"
"301MC297","코스피200 P 201712 297.5","0.52","0.10","0.44","0.52","0.40","16.00","0.52","1211","131.0","3823"
"301MC300","코스피200 P 201712 300.0","0.64","0.14","0.52","0.64","0.49","16.00","0.64","1637","219.0","20285"
"301MC302","코스피200 P 201712 302.5","0.75","0.15","0.62","0.75","0.58","16.00","0.75","2062","316.0","2692"
"301MC305","코스피200 P 201712 305.0","0.90","0.18","0.73","0.90","0.69","15.00","0.90","1333","248.0","8907"
"301MC307","코스피200 P 201712 307.5","1.10","0.24","0.90","1.10","0.83","14.00","1.10","1058","241.0","2497"
"301MC310","코스피200 P 201712 310.0","1.35","0.30","1.06","1.35","1.00","14.00","1.35","2600","700.0","13948"
"301MC312","코스피200 P 201712 312.5","1.58","0.34","1.27","1.58","1.21","13.00","1.58","895","300.0","2418"
"301MC315","코스피200 P 201712 315.0","1.96","0.44","1.60","1.96","1.48","13.00","1.96","1470","588.0","13148"
"301MC317","코스피200 P 201712 317.5","2.32","0.44","1.95","2.34","1.81","12.00","2.32","632","306.0","1510"
"301MC320","코스피200 P 201712 320.0","2.96","0.61","2.45","2.96","2.22","12.00","2.96","273","168.0","6145"
"301MC322","코스피200 P 201712 322.5","3.35","0.48","2.90","3.35","2.78","11.00","3.35","140","102.0","458"
"301MC325","코스피200 P 201712 325.0","4.29","0.75","3.54","4.31","3.39","11.00","4.29","327","306.0","1555"
"301MC327","코스피200 P 201712 327.5","5.38","0.99","4.38","5.38","4.23","11.00","5.38","516","596.0","1116"
"301MC330","코스피200 P 201712 330.0","6.56","1.11","5.52","6.56","5.32","10.00","6.56","988","1395.0","3928"
"301MC332","코스피200 P 201712 332.5","7.35","0.86","6.65","7.35","6.63","10.00","7.35","16","27.0","81"
"301MC335","코스피200 P 201712 335.0","9.00","0.80","8.40","9.00","8.20","9.00","9.00","13","28.0","127"
"301MC337","코스피200 P 201712 337.5","10.05","0.22","10.05","10.05","10.05","10.00","10.05","1","3.0","52"
"301MC340","코스피200 P 201712 340.0","13.00","1.35","11.80","13.00","11.80","10.00","13.00","39","118.0","237"
"301MC342","코스피200 P 201712 342.5","14.05","0.35","13.80","14.05","13.80","10.00","14.05","3","10.0","42"
"301MC345","코스피200 P 201712 345.0",,,,,,"11.00","18.20","0","0.0","20"
"301MC347","코스피200 P 201712 347.5","19.30","1.05","19.30","19.30","19.30","8.00","19.30","1","5.0","7"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","22.75","0","0.0","123"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","25.15","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"11.00","27.55","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"11.00","29.95","0","0.0","0"
"301MC360","코스피200 P 201712 360.0",,,,,,"11.00","32.40","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.30","0.05","0.27","0.30","0.25","19.00","0.30","132","9.0","5770"
"301N1275","코스피200 P 201801 275.0","0.34","0.03","0.31","0.34","0.30","19.00","0.34","18","1.0","414"
"301N1277","코스피200 P 201801 277.5","0.39","0.04","0.35","0.39","0.34","18.00","0.39","16","1.0","320"
"301N1280","코스피200 P 201801 280.0","0.40","0.00","0.40","0.40","0.38","18.00","0.40","64","6.0","903"
"301N1282","코스피200 P 201801 282.5","0.47","0.02","0.44","0.47","0.44","17.00","0.47","8","1.0","433"
"301N1285","코스피200 P 201801 285.0","0.53","0.03","0.51","0.53","0.50","17.00","0.53","112","14.0","3900"
"301N1287","코스피200 P 201801 287.5","0.66","0.09","0.62","0.66","0.57","16.00","0.66","27","4.0","899"
"301N1290","코스피200 P 201801 290.0","0.75","0.09","0.71","0.75","0.66","16.00","0.75","150","26.0","4390"
"301N1292","코스피200 P 201801 292.5","0.89","0.11","0.78","0.89","0.77","16.00","0.89","27","6.0","3404"
"301N1295","코스피200 P 201801 295.0","0.99","0.09","0.94","0.99","0.88","15.00","0.99","18","4.0","2123"
"301N1297","코스피200 P 201801 297.5","1.23","0.18","1.09","1.23","1.08","15.00","1.23","739","210.0","673"
"301N1300","코스피200 P 201801 300.0","1.43","0.19","1.23","1.43","1.21","14.00","1.43","142","46.0","4527"
"301N1302","코스피200 P 201801 302.5","1.61","0.20","1.50","1.61","1.46","14.00","1.61","201","77.0","254"
"301N1305","코스피200 P 201801 305.0","1.72","0.02","1.72","1.72","1.72","14.00","1.72","2","1.0","1056"
"301N1307","코스피200 P 201801 307.5","2.12","0.26","2.09","2.14","2.09","13.00","2.12","4","2.0","153"
"301N1310","코스피200 P 201801 310.0","2.56","0.33","2.34","2.56","2.26","13.00","2.56","14","8.0","4652"
"301N1312","코스피200 P 201801 312.5",,,,,,"11.00","2.70","0","0.0","12"
"301N1315","코스피200 P 201801 315.0","3.42","0.22","3.16","3.42","3.15","12.00","3.42","6","5.0","1369"
"301N1317","코스피200 P 201801 317.5",,,,,,"11.00","4.29","0","0.0","33"
"301N1320","코스피200 P 201801 320.0",,,,,,"11.00","5.23","0","0.0","2158"
"301N1322","코스피200 P 201801 322.5",,,,,,"11.00","6.42","0","0.0","20"
"301N1325","코스피200 P 201801 325.0",,,,,,"11.00","7.64","0","0.0","610"
"301N1327","코스피200 P 201801 327.5",,,,,,"11.00","9.12","0","0.0","34"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","10.60","0","0.0","2900"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","12.35","0","0.0","1"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","14.10","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","16.05","0","0.0","21"
"301N1340","코스피200 P 201801 340.0",,,,,,"11.00","18.05","0","0.0","24"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","20.15","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","22.30","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","24.55","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","26.85","0","0.0","9"
"301N1352","코스피200 P 201801 352.5","28.75","2.30","28.75","28.75","28.75","10.00","28.75","6","43.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","31.55","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","33.95","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","36.40","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.51","0.01","0.50","0.51","0.50","19.00","0.51","9","1.0","1065"
"301N2275","코스피200 P 201802 275.0","0.60","0.06","0.58","0.60","0.55","18.00","0.60","87","12.0","315"
"301N2277","코스피200 P 201802 277.5","0.68","0.05","0.65","0.68","0.63","18.00","0.68","62","10.0","99"
"301N2280","코스피200 P 201802 280.0","0.75","0.06","0.75","0.75","0.75","17.00","0.75","1","0.0","911"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","0.10","0","0.0","39"
"301N2285","코스피200 P 201802 285.0","0.98","0.90","0.98","0.98","0.98","17.00","0.98","19","5.0","36"
"301N2287","코스피200 P 201802 287.5","1.17","0.16","1.07","1.17","1.01","16.00","1.17","47","13.0","254"
"301N2290","코스피200 P 201802 290.0","1.27","0.07","1.22","1.27","1.22","16.00","1.27","55","17.0","550"
"301N2292","코스피200 P 201802 292.5","1.44","0.09","1.35","1.44","1.32","15.00","1.44","72","25.0","109"
"301N2295","코스피200 P 201802 295.0","1.58","1.21","1.58","1.58","1.57","15.00","1.58","59","23.0","261"
"301N2297","코스피200 P 201802 297.5","1.87","1.34","1.80","1.87","1.80","15.00","1.87","60","27.0","860"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","1.08","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","1.37","0","0.0","2"
"301N2305","코스피200 P 201802 305.0",,,,,,"11.00","1.81","0","0.0","43"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","2.28","0","0.0","4"
"301N2310","코스피200 P 201802 310.0","3.74","1.60","3.74","3.74","3.74","13.00","3.74","2","2.0","18"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","3.56","0","0.0","2"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","4.33","0","0.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","5.26","0","0.0","4"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","6.22","0","0.0","1"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","7.43","0","0.0","3"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","8.64","0","0.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","10.05","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","11.55","0","0.0","1"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","13.15","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","14.90","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","16.65","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","18.60","0","0.0","4"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","20.60","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","22.65","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","24.85","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","27.00","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","29.25","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","31.55","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","33.90","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","36.25","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.24","0.04","0.21","0.24","0.21","23.00","0.24","315","17.0","6124"
"301N3242","코스피200 P 201803 242.5",,,,,,"11.00","0.01","0","0.0","221"
"301N3245","코스피200 P 201803 245.0","0.26","0.25","0.26","0.26","0.26","22.00","0.26","2","0.0","396"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","22"
"301N3250","코스피200 P 201803 250.0","0.35","0.05","0.31","0.35","0.31","22.00","0.35","20","2.0","8431"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","185"
"301N3255","코스피200 P 201803 255.0","0.38","-0.01","0.41","0.41","0.38","21.00","0.38","5","0.0","146"
"301N3257","코스피200 P 201803 257.5",,,,,,"11.00","0.01","0","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.47","0.01","0.47","0.47","0.47","20.00","0.47","5","1.0","5962"
"301N3262","코스피200 P 201803 262.5","0.51","-0.01","0.51","0.51","0.51","19.00","0.51","4","1.0","102"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","407"
"301N3267","코스피200 P 201803 267.5",,,,,,"11.00","0.02","0","0.0","35"
"301N3270","코스피200 P 201803 270.0","0.75","0.07","0.70","0.75","0.67","18.00","0.75","44","8.0","4238"
"301N3272","코스피200 P 201803 272.5","0.78","0.76","0.78","0.78","0.78","18.00","0.78","1","0.0","129"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","0.07","0","0.0","985"
"301N3277","코스피200 P 201803 277.5",,,,,,"11.00","0.10","0","0.0","118"
"301N3280","코스피200 P 201803 280.0","1.14","0.05","1.09","1.14","1.09","17.00","1.14","6","2.0","9579"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.20","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","1.33","0.00","1.30","1.33","1.30","16.00","1.33","118","39.0","2938"
"301N3287","코스피200 P 201803 287.5",,,,,,"11.00","0.39","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","1.71","0.01","1.70","1.71","1.70","16.00","1.71","2002","851.0","12796"
"301N3292","코스피200 P 201803 292.5",,,,,,"11.00","0.71","0","0.0","103"
"301N3295","코스피200 P 201803 295.0","2.15","0.05","2.00","2.15","2.00","15.00","2.15","11","6.0","2473"
"301N3297","코스피200 P 201803 297.5",,,,,,"11.00","1.21","0","0.0","7"
"301N3300","코스피200 P 201803 300.0","2.76","0.22","2.63","2.76","2.60","14.00","2.76","65","43.0","8068"
"301N3302","코스피200 P 201803 302.5",,,,,,"11.00","1.94","0","0.0","2"
"301N3305","코스피200 P 201803 305.0","3.75","0.79","3.10","3.75","3.10","14.00","3.75","236","209.0","1996"
"301N3307","코스피200 P 201803 307.5","3.66","0.00","3.70","3.73","3.66","13.00","3.66","9","8.0","10"
"301N3310","코스피200 P 201803 310.0","4.20","0.00","3.97","4.20","3.97","13.00","4.20","7","7.0","6362"
"301N3312","코스피200 P 201803 312.5","4.85","1.43","4.85","4.85","4.85","13.00","4.85","1","1.0","6"
"301N3315","코스피200 P 201803 315.0","5.49","1.40","5.50","5.50","5.48","12.00","5.49","306","443.0","1555"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","6.09","0","0.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","7.08","1000","1719.0","3035"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","8.29","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","9.80","1.05","8.91","9.80","8.91","12.00","9.80","4","9.0","1030"
"301N3327","코스피200 P 201803 327.5","11.10","1.15","10.45","11.10","10.45","12.00","11.10","3","8.0","45"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","12.35","200","555.0","1431"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","13.85","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","14.80","1.15","14.80","14.80","14.80","11.00","14.80","2","7.0","10"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","17.30","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","19.10","0","0.0","24"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","21.10","0","0.0","0"
