종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB352","코스피200 C 201811 352.5",,,,,,"11.00","1.16","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"11.00","0.94","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"11.00","0.74","0","0.0","1"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","130.00","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","125.00","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","119.30","1.05","118.50","119.30","118.30","3.00","119.30","24","713.0","643"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","115.10","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","110.15","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","105.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","100.25","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","95.30","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","90.35","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","85.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","80.45","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","75.45","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","70.50","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","65.55","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","60.65","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","55.70","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","50.85","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","46.00","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","41.20","0","0.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","36.60","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","32.10","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","27.80","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","23.75","0","0.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","20.05","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","18.10","0.75","17.55","18.10","17.55","12.00","18.10","2","9.0","9795"
"201NC315","코스피200 C 201812 315.0",,,,,,"11.00","13.50","0","0.0","1813"
"201NC320","코스피200 C 201812 320.0","12.40","0.70","11.90","12.40","11.90","12.00","12.40","604","1734.0","10891"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","8.62","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","7.95","0.80","7.35","7.95","7.35","12.00","7.95","2","4.0","16192"
"201NC335","코스피200 C 201812 335.0","6.80","0.30","6.80","6.80","6.80","12.00","6.80","1","2.0","364"
"201NC340","코스피200 C 201812 340.0","4.75","1.59","4.65","4.75","4.60","12.00","4.75","13","15.0","10980"
"201NC345","코스피200 C 201812 345.0",,,,,,"11.00","2.74","0","0.0","1234"
"201NC350","코스피200 C 201812 350.0","2.77","0.16","2.70","2.78","2.70","12.00","2.77","837","537.0","15463"
"201NC355","코스피200 C 201812 355.0",,,,,,"11.00","1.41","0","0.0","65"
"201NC360","코스피200 C 201812 360.0","1.58","0.09","1.55","1.61","1.53","12.00","1.58","61","24.0","9619"
"201NC365","코스피200 C 201812 365.0",,,,,,"11.00","0.67","0","0.0","512"
"201NC370","코스피200 C 201812 370.0","0.90","0.04","0.87","0.92","0.87","12.00","0.90","27","6.0","7262"
"201NC375","코스피200 C 201812 375.0","0.69","0.04","0.70","0.70","0.68","12.00","0.69","12","2.0","918"
"201NC380","코스피200 C 201812 380.0","0.50","0.02","0.50","0.52","0.50","12.00","0.50","28","4.0","8730"
"201NC385","코스피200 C 201812 385.0","0.40","0.02","0.40","0.41","0.40","13.00","0.40","8","1.0","2049"
"201NC390","코스피200 C 201812 390.0","0.30","0.01","0.29","0.30","0.29","13.00","0.30","3","0.0","17398"
"201NC395","코스피200 C 201812 395.0",,,,,,"11.00","0.04","0","0.0","2008"
"201NC400","코스피200 C 201812 400.0","0.16","0.02","0.16","0.17","0.15","13.00","0.16","7","0.0","15073"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.00","67.45","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.00","62.60","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.00","57.75","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.00","52.95","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.00","48.20","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.00","43.60","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.00","39.10","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.00","34.75","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.00","30.65","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.00","26.75","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.00","23.05","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.00","19.75","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.00","16.60","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.00","13.95","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.00","11.50","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.00","9.42","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.00","7.59","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"11.00","6.05","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"11.00","4.78","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.00","3.69","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.00","2.87","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.00","2.15","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.00","1.64","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.00","1.20","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.00","0.89","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.00","0.64","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.00","0.46","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"11.00","0.33","0","0.0","591"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.00","78.05","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.00","68.30","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","58.75","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","49.45","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","40.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","32.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","25.15","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","18.90","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","13.75","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","9.62","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","6.49","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","4.28","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","2.74","0","0.0","1013"
"201P6370","코스피200 C 201906 370.0","3.49","0.07","3.49","3.49","3.49","13.00","3.49","1","1.0","3518"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","1.00","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","0.57","0","0.0","4550"
"201P6400","코스피200 C 201906 400.0","1.24","0.04","1.26","1.26","1.24","13.00","1.24","10","3.0","8772"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","89.05","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","79.45","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","69.95","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","60.70","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","51.85","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","43.55","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","35.85","0","0.0","1132"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","28.95","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","22.85","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","17.60","0","0.0","4703"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","13.35","0","0.0","6086"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","9.96","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.00","7.23","0","0.0","13191"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","5.06","0","0.0","4561"
"201PC370","코스피200 C 201912 370.0","6.84","0.06","6.80","6.85","6.80","13.00","6.84","14","24.0","7371"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","2.46","0","0.0","1707"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","1.61","0","0.0","1811"
"201PC400","코스피200 C 201912 400.0","3.35","0.16","3.34","3.37","3.30","14.00","3.35","36","30.0","13295"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.00","78.95","0","0.0","15"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.00","70.05","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","61.50","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","53.40","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","45.95","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","38.95","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","32.55","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","27.10","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","22.20","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","17.90","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","14.40","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","11.25","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","8.94","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","6.85","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.00","5.31","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.00","4.00","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"11.00","3.03","0","0.0","511"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","1","0.0","23261"
"301N6212","코스피200 P 201806 212.5",,,,,,"11.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"11.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"11.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"11.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.01","0","0.0","26507"
"301N6232","코스피200 P 201806 232.5",,,,,,"11.00","0.01","0","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","0","0.0","3677"
"301N6237","코스피200 P 201806 237.5",,,,,,"11.00","0.01","0","0.0","115437"
"301N6240","코스피200 P 201806 240.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","14","0.0","15882"
"301N6242","코스피200 P 201806 242.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","100","0.0","16256"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.01","0","0.0","12400"
"301N6247","코스피200 P 201806 247.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","35","0.0","22518"
"301N6250","코스피200 P 201806 250.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","328","1.0","38742"
"301N6252","코스피200 P 201806 252.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1499","4.0","27730"
"301N6255","코스피200 P 201806 255.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2611","7.0","47940"
"301N6257","코스피200 P 201806 257.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","818","2.0","34976"
"301N6260","코스피200 P 201806 260.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","4667","12.0","50151"
"301N6262","코스피200 P 201806 262.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1746","4.0","21786"
"301N6265","코스피200 P 201806 265.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","6676","17.0","33762"
"301N6267","코스피200 P 201806 267.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","12758","32.0","24201"
"301N6270","코스피200 P 201806 270.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","30997","84.0","45078"
"301N6272","코스피200 P 201806 272.5","0.01","-0.02","0.02","0.02","0.01","25.00","0.01","5037","16.0","11365"
"301N6275","코스피200 P 201806 275.0","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","7859","33.0","21573"
"301N6277","코스피200 P 201806 277.5","0.02","-0.02","0.02","0.03","0.01","24.00","0.02","18134","87.0","21525"
"301N6280","코스피200 P 201806 280.0","0.01","-0.03","0.03","0.03","0.01","21.00","0.01","13946","83.0","30966"
"301N6282","코스피200 P 201806 282.5","0.02","-0.03","0.04","0.04","0.02","21.00","0.02","8210","63.0","19211"
"301N6285","코스피200 P 201806 285.0","0.03","-0.03","0.05","0.05","0.03","20.00","0.03","15512","150.0","31340"
"301N6287","코스피200 P 201806 287.5","0.03","-0.04","0.06","0.06","0.03","19.00","0.03","12373","136.0","23698"
"301N6290","코스피200 P 201806 290.0","0.05","-0.04","0.07","0.07","0.04","19.00","0.05","21736","290.0","45013"
"301N6292","코스피200 P 201806 292.5","0.05","-0.06","0.09","0.09","0.05","17.00","0.05","28360","483.0","26455"
"301N6295","코스피200 P 201806 295.0","0.07","-0.08","0.12","0.12","0.07","16.00","0.07","32740","705.0","33631"
"301N6297","코스피200 P 201806 297.5","0.09","-0.10","0.14","0.15","0.09","15.00","0.09","43672","1230.0","46691"
"301N6300","코스피200 P 201806 300.0","0.13","-0.11","0.17","0.19","0.12","15.00","0.13","41234","1619.0","59174"
"301N6302","코스피200 P 201806 302.5","0.19","-0.15","0.26","0.27","0.17","14.00","0.19","43072","2329.0","36072"
"301N6305","코스피200 P 201806 305.0","0.27","-0.18","0.36","0.40","0.26","13.00","0.27","50207","4070.0","38869"
"301N6307","코스피200 P 201806 307.5","0.43","-0.23","0.53","0.59","0.40","13.00","0.43","58713","7112.0","27096"
"301N6310","코스피200 P 201806 310.0","0.64","-0.33","0.79","0.88","0.63","12.00","0.64","76357","14092.0","38801"
"301N6312","코스피200 P 201806 312.5","1.04","-0.35","1.18","1.31","0.99","12.00","1.04","59259","16736.0","27527"
"301N6315","코스피200 P 201806 315.0","1.58","-0.42","1.79","1.92","1.52","11.00","1.58","51696","21751.0","23988"
"301N6317","코스피200 P 201806 317.5","2.37","-0.50","2.52","2.80","2.27","11.00","2.37","44373","27685.0","20385"
"301N6320","코스피200 P 201806 320.0","3.51","-0.50","3.68","4.02","3.31","11.00","3.51","15136","13637.0","15466"
"301N6322","코스피200 P 201806 322.5","5.03","-0.61","5.17","5.60","4.76","11.00","5.03","882","1123.0","2261"
"301N6325","코스피200 P 201806 325.0","6.78","-0.96","6.83","7.45","6.45","11.00","6.78","407","705.0","4216"
"301N6327","코스피200 P 201806 327.5","8.85","-0.93","8.84","9.15","8.68","11.00","8.85","43","95.0","221"
"301N6330","코스피200 P 201806 330.0","10.95","-1.35","11.40","11.55","10.90","12.00","10.95","51","149.0","6767"
"301N6332","코스피200 P 201806 332.5","13.60","-0.75","13.60","13.60","13.60","12.00","13.60","1","3.0","111"
"301N6335","코스피200 P 201806 335.0","15.80","-1.30","15.70","15.80","15.65","17.00","15.80","3","12.0","1937"
"301N6337","코스피200 P 201806 337.5",,,,,,"11.00","18.30","0","0.0","215"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","20.75","0","0.0","1081"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","23.25","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","25.75","0","0.0","36"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","28.25","0","0.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","30.75","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","33.25","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","35.75","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","38.25","0","0.0","1"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","40.75","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","43.25","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","45.75","0","0.0","30"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","48.25","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","50.75","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","53.20","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","55.70","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","58.20","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","60.70","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","63.20","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","65.70","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","68.20","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","71.10","-0.30","71.10","71.10","71.10","32.00","71.10","1","18.0","51"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","73.20","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","75.65","-0.90","76.15","76.15","75.65","48.00","75.65","2","38.0","377"
"301N7265","코스피200 P 201807 265.0","0.07","-0.02","0.08","0.09","0.06","22.00","0.07","1045","19.0","8409"
"301N7267","코스피200 P 201807 267.5","0.07","-0.03","0.09","0.09","0.07","21.00","0.07","209","5.0","1437"
"301N7270","코스피200 P 201807 270.0","0.09","-0.02","0.11","0.11","0.09","21.00","0.09","154","4.0","1695"
"301N7272","코스피200 P 201807 272.5","0.10","-0.03","0.12","0.12","0.10","20.00","0.10","304","8.0","1163"
"301N7275","코스피200 P 201807 275.0","0.11","-0.05","0.14","0.14","0.11","19.00","0.11","814","25.0","3496"
"301N7277","코스피200 P 201807 277.5","0.13","-0.05","0.15","0.16","0.13","18.00","0.13","637","22.0","6005"
"301N7280","코스피200 P 201807 280.0","0.16","-0.06","0.19","0.19","0.16","18.00","0.16","1597","72.0","4020"
"301N7282","코스피200 P 201807 282.5","0.20","-0.06","0.23","0.23","0.19","18.00","0.20","828","41.0","4341"
"301N7285","코스피200 P 201807 285.0","0.23","-0.11","0.26","0.28","0.23","17.00","0.23","887","55.0","15110"
"301N7287","코스피200 P 201807 287.5","0.29","-0.09","0.33","0.33","0.28","16.00","0.29","1516","113.0","7117"
"301N7290","코스피200 P 201807 290.0","0.36","-0.09","0.39","0.40","0.35","16.00","0.36","922","86.0","2873"
"301N7292","코스피200 P 201807 292.5","0.44","-0.12","0.50","0.50","0.43","15.00","0.44","1451","164.0","1863"
"301N7295","코스피200 P 201807 295.0","0.53","-0.16","0.61","0.61","0.53","15.00","0.53","1070","153.0","2873"
"301N7297","코스피200 P 201807 297.5","0.67","-0.17","0.73","0.76","0.67","14.00","0.67","1505","271.0","3248"
"301N7300","코스피200 P 201807 300.0","0.83","-0.17","0.92","0.96","0.83","14.00","0.83","1478","325.0","4544"
"301N7302","코스피200 P 201807 302.5","1.10","-0.15","1.14","1.18","1.05","14.00","1.10","918","255.0","1865"
"301N7305","코스피200 P 201807 305.0","1.32","-0.32","1.43","1.50","1.32","13.00","1.32","1116","390.0","3906"
"301N7307","코스피200 P 201807 307.5","1.76","-0.16","1.92","1.92","1.69","13.00","1.76","498","223.0","1218"
"301N7310","코스피200 P 201807 310.0","2.15","-0.35","2.39","2.42","2.15","12.00","2.15","1316","755.0","5776"
"301N7312","코스피200 P 201807 312.5","2.85","-0.46","2.80","3.06","2.78","12.00","2.85","520","378.0","773"
"301N7315","코스피200 P 201807 315.0","3.63","-0.47","3.76","3.88","3.49","12.00","3.63","2535","2451.0","4466"
"301N7317","코스피200 P 201807 317.5","4.59","-0.74","4.68","4.83","4.48","12.00","4.59","50","58.0","2726"
"301N7320","코스피200 P 201807 320.0","5.78","-0.74","6.28","6.28","5.55","11.00","5.78","72","104.0","242"
"301N7322","코스피200 P 201807 322.5","7.09","-0.76","6.81","7.35","6.81","11.00","7.09","59","104.0","162"
"301N7325","코스피200 P 201807 325.0","8.60","-1.02","8.60","8.90","8.60","11.00","8.60","11","24.0","57"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","10.45","0","0.0","4"
"301N7330","코스피200 P 201807 330.0","12.45","-1.05","12.30","12.70","12.30","13.00","12.45","8","25.0","314"
"301N7332","코스피200 P 201807 332.5",,,,,,"11.00","14.40","0","0.0","2"
"301N7335","코스피200 P 201807 335.0",,,,,,"11.00","16.55","0","0.0","2"
"301N7337","코스피200 P 201807 337.5",,,,,,"11.00","18.80","0","0.0","8"
"301N7340","코스피200 P 201807 340.0",,,,,,"11.00","21.10","0","0.0","16"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","23.50","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","25.90","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","28.35","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","30.80","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","33.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","35.75","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","38.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","40.75","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","43.20","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","45.70","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","48.20","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"11.00","50.70","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"11.00","53.20","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"11.00","55.70","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"11.00","58.20","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.20","-0.02","0.21","0.21","0.19","20.00","0.20","31","2.0","2043"
"301N8267","코스피200 P 201808 267.5","0.22","-0.05","0.23","0.23","0.20","19.00","0.22","7","0.0","368"
"301N8270","코스피200 P 201808 270.0","0.25","-0.05","0.28","0.28","0.25","19.00","0.25","11","1.0","1401"
"301N8272","코스피200 P 201808 272.5",,,,,,"11.00","0.01","0","0.0","235"
"301N8275","코스피200 P 201808 275.0",,,,,,"11.00","0.01","0","0.0","283"
"301N8277","코스피200 P 201808 277.5","0.41","-0.09","0.42","0.42","0.40","18.00","0.41","40","4.0","237"
"301N8280","코스피200 P 201808 280.0",,,,,,"11.00","0.03","0","0.0","249"
"301N8282","코스피200 P 201808 282.5","0.62","-0.15","0.58","0.62","0.55","17.00","0.62","14","2.0","68"
"301N8285","코스피200 P 201808 285.0","0.65","-0.12","0.68","0.68","0.65","16.00","0.65","8","1.0","106"
"301N8287","코스피200 P 201808 287.5","0.77","-0.15","0.78","0.82","0.76","16.00","0.77","10","2.0","83"
"301N8290","코스피200 P 201808 290.0","0.88","-0.20","0.90","0.98","0.88","16.00","0.88","236","56.0","693"
"301N8292","코스피200 P 201808 292.5","1.05","-0.15","1.08","1.09","1.04","15.00","1.05","20","5.0","82"
"301N8295","코스피200 P 201808 295.0","1.26","-0.32","1.33","1.33","1.24","15.00","1.26","324","101.0","1122"
"301N8297","코스피200 P 201808 297.5","1.60","0.90","1.90","1.90","1.60","15.00","1.60","2","1.0","197"
"301N8300","코스피200 P 201808 300.0","1.77","-0.43","2.20","2.20","1.77","14.00","1.77","22","11.0","710"
"301N8302","코스피200 P 201808 302.5","2.10","0.74","2.10","2.10","2.10","14.00","2.10","5","3.0","107"
"301N8305","코스피200 P 201808 305.0","2.49","-0.61","2.50","2.50","2.45","13.00","2.49","514","334.0","1548"
"301N8307","코스피200 P 201808 307.5","3.00","-0.40","3.02","3.02","3.00","13.00","3.00","2","2.0","27"
"301N8310","코스피200 P 201808 310.0","3.56","-0.44","3.75","3.75","3.56","13.00","3.56","6","6.0","833"
"301N8312","코스피200 P 201808 312.5","4.30","0.34","4.30","4.30","4.30","13.00","4.30","201","216.0","291"
"301N8315","코스피200 P 201808 315.0",,,,,,"11.00","4.57","0","0.0","701"
"301N8317","코스피200 P 201808 317.5",,,,,,"11.00","5.65","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"11.00","6.86","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"11.00","8.25","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"11.00","9.74","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"11.00","11.40","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"11.00","13.15","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"11.00","15.10","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"11.00","17.05","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"11.00","19.15","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"11.00","21.30","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"11.00","23.55","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"11.00","25.85","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"11.00","28.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"11.00","30.60","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"11.00","33.00","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"11.00","35.40","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"11.00","37.85","0","0.0","0"
