종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","15.70","0","0.0","201"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","11.90","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","8.75","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","6.46","0","0.0","109"
"301L5195","코스피200 P 201605 195.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","3","0.0","53506"
"301L5197","코스피200 P 201605 197.5",,,,,,"10.00","0.01","0","0.0","20263"
"301L5200","코스피200 P 201605 200.0",,,,,,"10.00","0.01","0","0.0","14557"
"301L5202","코스피200 P 201605 202.5",,,,,,"10.00","0.01","0","0.0","24135"
"301L5205","코스피200 P 201605 205.0",,,,,,"10.00","0.01","0","0.0","9258"
"301L5207","코스피200 P 201605 207.5",,,,,,"10.00","0.01","1","0.0","12715"
"301L5210","코스피200 P 201605 210.0",,,,,,"10.00","0.01","0","0.0","8167"
"301L5212","코스피200 P 201605 212.5",,,,,,"10.00","0.01","0","0.0","12031"
"301L5215","코스피200 P 201605 215.0",,,,,,"10.00","0.01","0","0.0","21893"
"301L5217","코스피200 P 201605 217.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","14","0.0","27673"
"301L5220","코스피200 P 201605 220.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","295","1.0","21630"
"301L5222","코스피200 P 201605 222.5","0.01","-0.01","0.01","0.02","0.01","19.00","0.01","11839","60.0","18732"
"301L5225","코스피200 P 201605 225.0","0.01","-0.01","0.01","0.02","0.01","17.00","0.01","1060","9.0","20881"
"301L5227","코스피200 P 201605 227.5","0.02","-0.01","0.02","0.04","0.02","16.00","0.02","7611","109.0","24676"
"301L5230","코스피200 P 201605 230.0","0.03","-0.02","0.05","0.06","0.03","15.00","0.03","10837","246.0","33431"
"301L5232","코스피200 P 201605 232.5","0.05","-0.03","0.08","0.10","0.05","13.00","0.05","25600","976.0","32373"
"301L5235","코스피200 P 201605 235.0","0.10","-0.04","0.13","0.17","0.10","12.00","0.10","46905","3251.0","34224"
"301L5237","코스피200 P 201605 237.5","0.22","-0.03","0.25","0.34","0.22","11.00","0.22","73241","10378.0","38972"
"301L5240","코스피200 P 201605 240.0","0.52","-0.02","0.54","0.75","0.51","10.00","0.52","104930","32905.0","38548"
"301L5242","코스피200 P 201605 242.5","1.18","0.10","1.14","1.55","1.06","9.00","1.18","90802","59567.0","22252"
"301L5245","코스피200 P 201605 245.0","2.31","0.29","2.18","2.85","2.04","8.00","2.31","55661","68659.0","16499"
"301L5247","코스피200 P 201605 247.5","4.04","0.57","3.74","4.67","3.54","7.00","4.04","5297","10864.0","13488"
"301L5250","코스피200 P 201605 250.0","6.20","0.79","5.61","6.90","5.55","3.00","6.20","1213","3831.0","9028"
"301L5252","코스피200 P 201605 252.5","8.80","1.13","8.04","9.56","8.00","3.00","8.80","121","514.0","1339"
"301L5255","코스피200 P 201605 255.0","11.10","1.10","10.40","11.60","10.40","3.00","11.10","34","189.0","433"
"301L5257","코스피200 P 201605 257.5","13.50","1.30","13.95","13.95","13.50","3.00","13.50","6","41.0","104"
"301L5260","코스피200 P 201605 260.0","16.00","1.35","15.65","16.00","15.45","24.00","16.00","5","40.0","216"
"301L5262","코스피200 P 201605 262.5","19.10","1.55","19.10","19.10","19.10","24.00","19.10","1","10.0","19"
"301L5265","코스피200 P 201605 265.0","21.60","2.15","21.60","21.60","21.60","24.00","21.60","1","11.0","43"
"301L5267","코스피200 P 201605 267.5","24.00","1.40","24.00","24.00","24.00","16.00","24.00","1","12.0","31"
"301L5270","코스피200 P 201605 270.0","26.60","1.95","26.60","26.60","26.60","32.00","26.60","1","13.0","28"
"301L5272","코스피200 P 201605 272.5","29.10","1.50","29.10","29.10","29.10","32.00","29.10","1","15.0","28"
"301L5275","코스피200 P 201605 275.0",,,,,,"10.00","31.40","0","0.0","24"
"301L5277","코스피200 P 201605 277.5","33.50","0.60","33.50","33.50","33.50","44.00","33.50","1","17.0","7"
"301L5280","코스피200 P 201605 280.0","36.35","1.55","36.00","36.45","36.00","32.00","36.35","6","108.0","1001"
"301L6190","코스피200 P 201606 190.0","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","616","3.0","17747"
"301L6192","코스피200 P 201606 192.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","5","0.0","2354"
"301L6195","코스피200 P 201606 195.0","0.02","0.00","0.02","0.02","0.02","25.00","0.02","611","6.0","2669"
"301L6197","코스피200 P 201606 197.5",,,,,,"10.00","0.01","1","0.0","1747"
"301L6200","코스피200 P 201606 200.0","0.03","-0.01","0.04","0.04","0.03","24.00","0.03","283","4.0","7480"
"301L6202","코스피200 P 201606 202.5","0.04","0.00","0.04","0.04","0.03","23.00","0.04","96","2.0","975"
"301L6205","코스피200 P 201606 205.0","0.05","0.01","0.05","0.05","0.05","22.00","0.05","272","7.0","2521"
"301L6207","코스피200 P 201606 207.5","0.05","-0.01","0.06","0.06","0.05","21.00","0.05","108","3.0","3246"
"301L6210","코스피200 P 201606 210.0","0.08","0.00","0.07","0.08","0.07","21.00","0.08","297","11.0","11172"
"301L6212","코스피200 P 201606 212.5","0.09","0.00","0.09","0.09","0.08","19.00","0.09","135","6.0","1344"
"301L6215","코스피200 P 201606 215.0","0.12","0.01","0.11","0.12","0.11","19.00","0.12","257","14.0","5929"
"301L6217","코스피200 P 201606 217.5","0.14","0.01","0.13","0.15","0.13","18.00","0.14","212","15.0","1748"
"301L6220","코스피200 P 201606 220.0","0.18","0.00","0.20","0.20","0.17","17.00","0.18","869","80.0","9355"
"301L6222","코스피200 P 201606 222.5","0.24","0.01","0.23","0.26","0.23","16.00","0.24","955","117.0","2650"
"301L6225","코스피200 P 201606 225.0","0.31","0.00","0.33","0.35","0.30","15.00","0.31","1707","278.0","6061"
"301L6227","코스피200 P 201606 227.5","0.43","0.02","0.42","0.47","0.40","15.00","0.43","1132","251.0","2197"
"301L6230","코스피200 P 201606 230.0","0.60","0.05","0.58","0.65","0.55","14.00","0.60","2833","864.0","7914"
"301L6232","코스피200 P 201606 232.5","0.82","0.08","0.79","0.90","0.75","14.00","0.82","2066","874.0","3943"
"301L6235","코스피200 P 201606 235.0","1.13","0.09","1.08","1.25","1.03","13.00","1.13","2495","1470.0","9220"
"301L6237","코스피200 P 201606 237.5","1.56","0.14","1.45","1.71","1.41","12.00","1.56","1686","1344.0","2187"
"301L6240","코스피200 P 201606 240.0","2.15","0.19","2.06","2.35","1.95","12.00","2.15","3025","3771.0","6241"
"301L6242","코스피200 P 201606 242.5","3.17","0.58","2.68","3.22","2.68","12.00","3.17","533","818.0","1827"
"301L6245","코스피200 P 201606 245.0","4.06","0.45","3.82","4.31","3.66","11.00","4.06","248","499.0","4703"
"301L6247","코스피200 P 201606 247.5","5.40","0.70","5.10","5.68","4.94","10.00","5.40","146","402.0","1559"
"301L6250","코스피200 P 201606 250.0","7.24","0.89","6.55","7.50","6.55","10.00","7.24","103","373.0","2452"
"301L6252","코스피200 P 201606 252.5","9.38","1.38","8.50","9.38","8.02","11.00","9.38","45","194.0","156"
"301L6255","코스피200 P 201606 255.0",,,,,,"10.00","11.40","0","0.0","52"
"301L6257","코스피200 P 201606 257.5",,,,,,"10.00","13.75","0","0.0","46"
"301L6260","코스피200 P 201606 260.0","15.35","0.70","15.35","15.35","15.35","8.00","15.35","1","8.0","154"
"301L6262","코스피200 P 201606 262.5",,,,,,"10.00","18.60","0","0.0","2"
"301L6265","코스피200 P 201606 265.0",,,,,,"10.00","21.10","0","0.0","10"
"301L6267","코스피200 P 201606 267.5","23.55","1.80","23.55","23.55","23.55","8.00","23.55","1","12.0","12"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","26.10","0","0.0","8"
"301L6272","코스피200 P 201606 272.5",,,,,,"10.00","28.55","0","0.0","1"
"301L6275","코스피200 P 201606 275.0",,,,,,"10.00","31.05","0","0.0","5"
"301L6277","코스피200 P 201606 277.5","33.65","1.95","33.65","33.65","33.65","16.00","33.65","1","17.0","0"
"301L6280","코스피200 P 201606 280.0","36.00","1.85","36.00","36.00","36.00","16.00","36.00","1","18.0","6"
"301L6282","코스피200 P 201606 282.5","38.40","1.80","38.40","38.40","38.40","16.00","38.40","1","19.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"10.00","41.05","0","0.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"10.00","43.55","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","46.05","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"10.00","48.55","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"10.00","51.05","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"10.00","53.55","0","0.0","16"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","56.05","0","0.0","213"
"301L7195","코스피200 P 201607 195.0","0.13","-0.01","0.14","0.15","0.13","23.00","0.13","293","21.0","2826"
"301L7197","코스피200 P 201607 197.5","0.17","0.01","0.16","0.19","0.16","23.00","0.17","42","4.0","670"
"301L7200","코스피200 P 201607 200.0","0.22","0.03","0.20","0.23","0.20","22.00","0.22","172","19.0","673"
"301L7202","코스피200 P 201607 202.5","0.24","0.04","0.23","0.24","0.22","21.00","0.24","27","3.0","189"
"301L7205","코스피200 P 201607 205.0","0.28","0.03","0.27","0.30","0.26","21.00","0.28","234","34.0","1946"
"301L7207","코스피200 P 201607 207.5","0.32","0.01","0.31","0.34","0.31","20.00","0.32","56","9.0","241"
"301L7210","코스피200 P 201607 210.0","0.37","0.01","0.37","0.40","0.37","19.00","0.37","44","8.0","1053"
"301L7212","코스피200 P 201607 212.5","0.44","0.05","0.43","0.46","0.42","19.00","0.44","91","21.0","177"
"301L7215","코스피200 P 201607 215.0","0.54","0.05","0.51","0.55","0.50","18.00","0.54","89","23.0","670"
"301L7217","코스피200 P 201607 217.5","0.64","0.06","0.60","0.64","0.60","17.00","0.64","15","5.0","55"
"301L7220","코스피200 P 201607 220.0","0.76","0.05","0.73","0.78","0.71","17.00","0.76","42","16.0","157"
"301L7222","코스피200 P 201607 222.5","0.90","0.04","0.88","0.97","0.87","16.00","0.90","25","12.0","99"
"301L7225","코스피200 P 201607 225.0","1.10","0.03","1.08","1.18","1.08","16.00","1.10","74","42.0","358"
"301L7227","코스피200 P 201607 227.5","1.35","0.07","1.29","1.44","1.29","15.00","1.35","52","36.0","372"
"301L7230","코스피200 P 201607 230.0","1.66","0.10","1.51","1.76","1.51","14.00","1.66","283","236.0","1030"
"301L7232","코스피200 P 201607 232.5","2.04","0.19","1.95","2.17","1.95","14.00","2.04","92","96.0","262"
"301L7235","코스피200 P 201607 235.0","2.51","0.08","2.52","2.65","2.51","13.00","2.51","40","52.0","323"
"301L7237","코스피200 P 201607 237.5","3.25","0.35","2.96","3.25","2.96","13.00","3.25","4","6.0","33"
"301L7240","코스피200 P 201607 240.0","4.05","0.39","3.66","4.05","3.66","13.00","4.05","505","960.0","1054"
"301L7242","코스피200 P 201607 242.5","4.96","0.51","4.50","4.96","4.50","12.00","4.96","8","19.0","24"
"301L7245","코스피200 P 201607 245.0","6.00","0.58","5.70","6.08","5.70","12.00","6.00","9","27.0","17"
"301L7247","코스피200 P 201607 247.5","6.65","0.09","6.65","6.65","6.65","12.00","6.65","1","3.0","5"
"301L7250","코스피200 P 201607 250.0",,,,,,"10.00","8.01","0","0.0","15"
"301L7252","코스피200 P 201607 252.5",,,,,,"10.00","9.87","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"10.00","11.90","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"10.00","14.05","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"10.00","16.30","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"10.00","18.65","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"10.00","21.05","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"10.00","23.45","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"10.00","25.95","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"10.00","28.40","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"10.00","30.90","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"10.00","33.35","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"10.00","35.85","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.31","0.03","0.28","0.31","0.28","22.00","0.31","8","1.0","597"
"301L8197","코스피200 P 201608 197.5","0.36","0.35","0.38","0.38","0.36","22.00","0.36","9","2.0","71"
"301L8200","코스피200 P 201608 200.0","0.41","0.03","0.42","0.42","0.41","21.00","0.41","3","1.0","77"
"301L8202","코스피200 P 201608 202.5","0.47","0.02","0.41","0.52","0.41","21.00","0.47","10","2.0","8"
"301L8205","코스피200 P 201608 205.0","0.54","0.01","0.54","0.54","0.54","20.00","0.54","2","1.0","40"
"301L8207","코스피200 P 201608 207.5",,,,,,"10.00","0.01","0","0.0","3"
"301L8210","코스피200 P 201608 210.0","0.72","0.04","0.70","0.72","0.70","19.00","0.72","15","5.0","28"
"301L8212","코스피200 P 201608 212.5","0.84","0.80","0.84","0.84","0.84","19.00","0.84","11","5.0","12"
"301L8215","코스피200 P 201608 215.0","1.01","0.05","1.01","1.01","1.01","18.00","1.01","1","1.0","9"
"301L8217","코스피200 P 201608 217.5","1.15","1.03","1.08","1.15","1.08","17.00","1.15","2","1.0","24"
"301L8220","코스피200 P 201608 220.0",,,,,,"10.00","0.10","0","0.0","11"
"301L8222","코스피200 P 201608 222.5",,,,,,"10.00","0.18","0","0.0","4"
"301L8225","코스피200 P 201608 225.0",,,,,,"10.00","0.31","0","0.0","4"
"301L8227","코스피200 P 201608 227.5","2.20","1.49","2.20","2.20","2.20","16.00","2.20","1","1.0","8"
"301L8230","코스피200 P 201608 230.0",,,,,,"10.00","0.77","0","0.0","300"
"301L8232","코스피200 P 201608 232.5",,,,,,"10.00","1.17","0","0.0","1"
"301L8235","코스피200 P 201608 235.0",,,,,,"10.00","1.68","0","0.0","4"
"301L8237","코스피200 P 201608 237.5",,,,,,"10.00","2.34","0","0.0","1"
"301L8240","코스피200 P 201608 240.0",,,,,,"10.00","3.21","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"10.00","4.24","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"10.00","5.43","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"10.00","6.89","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"10.00","8.48","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"10.00","10.20","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"10.00","12.15","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"10.00","14.20","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"10.00","16.35","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"10.00","18.60","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"10.00","20.90","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"10.00","23.30","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"10.00","25.70","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"10.00","28.15","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"10.00","30.60","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"10.00","33.05","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"10.00","35.55","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.54","0.04","0.52","0.54","0.51","22.00","0.54","25","7.0","1896"
"301L9197","코스피200 P 201609 197.5","0.61","0.60","0.59","0.61","0.59","22.00","0.61","3","1.0","153"
"301L9200","코스피200 P 201609 200.0","0.69","0.04","0.64","0.69","0.63","21.00","0.69","28","9.0","3752"
"301L9202","코스피200 P 201609 202.5",,,,,,"10.00","0.01","0","0.0","79"
"301L9205","코스피200 P 201609 205.0",,,,,,"10.00","0.01","0","0.0","141"
"301L9207","코스피200 P 201609 207.5",,,,,,"10.00","0.01","0","0.0","56"
"301L9210","코스피200 P 201609 210.0","1.13","0.10","1.12","1.14","1.11","19.00","1.13","21","12.0","4838"
"301L9212","코스피200 P 201609 212.5",,,,,,"10.00","0.04","0","0.0","72"
"301L9215","코스피200 P 201609 215.0","1.50","0.09","1.45","1.54","1.45","18.00","1.50","16","12.0","4422"
"301L9217","코스피200 P 201609 217.5","1.60","1.36","1.60","1.60","1.60","18.00","1.60","1","1.0","24"
"301L9220","코스피200 P 201609 220.0","1.98","0.16","1.98","2.00","1.98","17.00","1.98","4","4.0","2100"
"301L9222","코스피200 P 201609 222.5","2.30","0.20","2.30","2.30","2.30","17.00","2.30","1","1.0","35"
"301L9225","코스피200 P 201609 225.0","2.69","0.26","2.60","2.70","2.60","16.00","2.69","17","23.0","1816"
"301L9227","코스피200 P 201609 227.5",,,,,,"10.00","0.76","0","0.0","4"
"301L9230","코스피200 P 201609 230.0","3.50","0.19","3.46","3.50","3.46","15.00","3.50","6","10.0","1629"
"301L9232","코스피200 P 201609 232.5",,,,,,"10.00","1.53","0","0.0","7"
"301L9235","코스피200 P 201609 235.0",,,,,,"10.00","2.13","0","0.0","323"
"301L9237","코스피200 P 201609 237.5",,,,,,"10.00","2.82","0","0.0","5"
"301L9240","코스피200 P 201609 240.0",,,,,,"10.00","3.72","0","0.0","606"
"301L9242","코스피200 P 201609 242.5",,,,,,"10.00","4.77","0","0.0","5"
"301L9245","코스피200 P 201609 245.0",,,,,,"10.00","5.94","0","0.0","614"
"301L9247","코스피200 P 201609 247.5",,,,,,"10.00","7.36","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"10.00","8.87","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"10.00","10.60","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"10.00","12.45","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"10.00","14.40","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"10.00","16.45","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"10.00","18.60","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"10.00","20.85","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"10.00","23.15","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"10.00","25.50","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"10.00","27.90","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"10.00","30.35","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"10.00","32.75","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"10.00","35.20","0","0.0","1"
"301LA215","코스피200 P 201610 215.0","1.95","1.66","1.85","1.95","1.85","18.00","1.95","7","7.0","7"
"301LA217","코스피200 P 201610 217.5","2.39","0.39","2.10","2.39","2.10","17.00","2.39","6","7.0","12"
"301LA220","코스피200 P 201610 220.0",,,,,,"10.00","0.35","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"10.00","0.52","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"10.00","0.76","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"10.00","1.04","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"10.00","1.48","0","0.0","0"
"301LA232","코스피200 P 201610 232.5",,,,,,"10.00","1.97","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"10.00","2.61","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"10.00","3.37","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"10.00","4.26","0","0.0","0"
"301LA242","코스피200 P 201610 242.5",,,,,,"10.00","5.32","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"10.00","6.49","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"10.00","7.87","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"10.00","9.32","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"10.00","11.00","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"10.00","12.70","0","0.0","0"
"301LA257","코스피200 P 201610 257.5",,,,,,"10.00","14.65","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"10.00","16.60","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"10.00","18.70","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"10.00","20.85","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"10.00","23.10","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"10.00","25.35","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"10.00","27.70","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"10.00","30.05","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"10.00","32.45","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"10.00","34.90","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.19","0.09","1.14","1.23","1.12","22.00","1.19","225","134.0","9853"
"301LC195","코스피200 P 201612 195.0","1.45","0.12","1.42","1.45","1.41","21.00","1.45","9","6.0","420"
"301LC200","코스피200 P 201612 200.0","1.77","0.09","1.72","1.79","1.72","20.00","1.77","19","17.0","9650"
"301LC205","코스피200 P 201612 205.0",,,,,,"10.00","0.06","0","0.0","194"
"301LC210","코스피200 P 201612 210.0","2.63","0.24","2.54","2.68","2.53","19.00","2.63","36","47.0","10311"
"301LC215","코스피200 P 201612 215.0",,,,,,"10.00","0.30","0","0.0","3440"
"301LC220","코스피200 P 201612 220.0","3.92","0.21","3.92","3.96","3.91","18.00","3.92","16","32.0","8653"
"301LC225","코스피200 P 201612 225.0","4.85","3.21","4.80","4.85","4.80","17.00","4.85","2","5.0","709"
"301LC230","코스피200 P 201612 230.0","5.90","0.50","5.90","6.05","5.90","16.00","5.90","4","12.0","7710"
"301LC235","코스피200 P 201612 235.0",,,,,,"10.00","3.25","0","0.0","746"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","4.98","600","2535.0","7040"
"301LC245","코스피200 P 201612 245.0",,,,,,"10.00","7.22","100","540.0","333"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","9.98","0","0.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"10.00","13.20","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","16.90","0","0.0","998"
"301LC265","코스피200 P 201612 265.0",,,,,,"10.00","20.90","0","0.0","39"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","25.20","0","0.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"10.00","29.70","0","0.0","12"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","34.40","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","39.20","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","44.05","0","0.0","44"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","48.95","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","53.90","0","0.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"10.00","0.48","0","0.0","655"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","0.86","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"10.00","1.44","0","0.0","100"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","2.28","0","0.0","0"
"301M3230","코스피200 P 201703 230.0",,,,,,"10.00","3.52","0","0.0","308"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","5.15","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"10.00","7.19","0","0.0","2"
"301M3245","코스피200 P 201703 245.0","14.50","4.25","14.45","14.50","14.45","15.00","14.50","14","101.0","14"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","12.45","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","15.80","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","19.50","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","23.45","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","27.65","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","32.10","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","36.65","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","2.91","0.14","2.80","3.00","2.80","20.00","2.91","28","40.0","922"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.24","0","0.0","4300"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","0.75","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0","7.55","4.82","8.00","8.00","7.55","17.00","7.55","6","23.0","406"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","4.21","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","7.95","600","4140.0","952"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","13.10","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","19.70","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","27.50","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","36.10","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","45.30","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.71","0.32","4.48","4.75","4.48","20.00","4.71","184","431.0","6826"
"301MC200","코스피200 P 201712 200.0","6.11","0.36","5.91","6.11","5.91","19.00","6.11","6","18.0","7188"
"301MC210","코스피200 P 201712 210.0","8.15","5.96","8.25","8.25","8.15","18.00","8.15","2","8.0","6822"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","2.95","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","5.52","100","683.0","2417"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","9.24","135","1181.0","7124"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","14.20","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","20.30","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","27.45","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","35.45","0","0.0","11"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","44.10","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","53.15","0","0.0","16"
"301NC190","코스피200 P 201812 190.0",,,,,,"10.00","0.74","0","0.0","569"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","1.54","0","0.0","764"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","2.90","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","5.00","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","7.99","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","11.95","0","0.0","200"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","16.90","0","0.0","200"
