종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6350","코스피200 C 201806 350.0","4.47","0.57","4.07","4.60","4.07","12.00","4.47","1101","1209.0","5432"
"201N9285","코스피200 C 201809 285.0",,,,,,"8.00","40.30","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"8.00","35.70","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"8.00","31.25","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"8.00","27.10","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"8.00","23.15","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"8.00","19.40","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"8.00","16.15","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"8.00","13.20","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"8.00","10.55","1000","4033.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"8.00","8.39","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"8.00","6.52","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"8.00","4.91","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"8.00","3.74","0","0.0","301"
"201N9350","코스피200 C 201809 350.0",,,,,,"8.00","2.73","1000","1668.0","2005"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","134.15","0","0.0","262"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","124.30","0","0.0","534"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","114.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","104.65","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","94.80","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","84.95","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","76.40","1.30","75.10","76.40","75.10","18.00","76.40","4","76.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","65.35","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","55.65","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0","48.95","0.65","50.25","50.25","48.95","16.00","48.95","63","784.0","8284"
"201NC290","코스피200 C 201812 290.0","43.75","2.90","40.95","43.75","40.95","16.00","43.75","8","84.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","28.65","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","27.00","0.20","27.00","27.00","27.00","15.00","27.00","1","7.0","6743"
"201NC320","코스피200 C 201812 320.0","23.35","2.15","21.20","23.35","21.20","14.00","23.35","718","3897.0","3939"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","10.20","0","0.0","5173"
"201NC340","코스피200 C 201812 340.0","12.90","1.20","12.80","13.00","12.80","13.00","12.90","21","68.0","4039"
"201NC350","코스피200 C 201812 350.0","9.49","0.95","8.96","9.62","8.90","13.00","9.49","323","760.0","5842"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.00","53.45","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","44.40","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","35.95","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","28.25","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","21.50","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","15.85","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","11.30","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","7.76","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","5.17","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","93.00","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","83.30","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","73.75","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","64.30","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","55.15","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","46.45","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","38.25","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","40.95","2.05","40.95","40.95","40.95","15.00","40.95","2","20.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","24.20","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","28.90","1.20","28.35","28.90","28.35","14.00","28.90","11","79.0","2274"
"201PC330","코스피200 C 201912 330.0","23.85","6.60","23.85","23.85","23.85","14.00","23.85","202","1231.0","468"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","10.20","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","16.30","0.95","15.80","16.55","15.70","13.00","16.30","117","473.0","2912"
"301MA247","코스피200 P 201710 247.5",,,,,,"14.00","0.01","0","0.0","114169"
"301MA250","코스피200 P 201710 250.0",,,,,,"14.00","0.01","0","0.0","58863"
"301MA252","코스피200 P 201710 252.5",,,,,,"14.00","0.01","0","0.0","40449"
"301MA255","코스피200 P 201710 255.0",,,,,,"14.00","0.01","0","0.0","22473"
"301MA257","코스피200 P 201710 257.5",,,,,,"14.00","0.01","0","0.0","23956"
"301MA260","코스피200 P 201710 260.0",,,,,,"14.00","0.01","0","0.0","25441"
"301MA262","코스피200 P 201710 262.5",,,,,,"14.00","0.01","0","0.0","23090"
"301MA265","코스피200 P 201710 265.0",,,,,,"14.00","0.01","0","0.0","25084"
"301MA267","코스피200 P 201710 267.5","0.01","0.00","0.01","0.01","0.01","90.00","0.01","5","0.0","21315"
"301MA270","코스피200 P 201710 270.0","0.01","0.00","0.01","0.01","0.01","87.00","0.01","33","0.0","29249"
"301MA272","코스피200 P 201710 272.5","0.01","0.00","0.01","0.01","0.01","84.00","0.01","127","0.0","17282"
"301MA275","코스피200 P 201710 275.0","0.01","0.00","0.01","0.01","0.01","77.00","0.01","1","0.0","26909"
"301MA277","코스피200 P 201710 277.5","0.01","0.00","0.01","0.01","0.01","75.00","0.01","130","0.0","29355"
"301MA280","코스피200 P 201710 280.0","0.01","0.00","0.01","0.01","0.01","72.00","0.01","753","2.0","58502"
"301MA282","코스피200 P 201710 282.5","0.01","0.00","0.01","0.01","0.01","67.00","0.01","275","1.0","20961"
"301MA285","코스피200 P 201710 285.0",,,,,,"14.00","0.01","0","0.0","33811"
"301MA287","코스피200 P 201710 287.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","127","0.0","17248"
"301MA290","코스피200 P 201710 290.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","603","2.0","40222"
"301MA292","코스피200 P 201710 292.5","0.01","0.00","0.01","0.01","0.01","53.00","0.01","3278","8.0","17693"
"301MA295","코스피200 P 201710 295.0","0.01","-0.01","0.01","0.01","0.01","50.00","0.01","2331","8.0","23498"
"301MA297","코스피200 P 201710 297.5","0.01","-0.02","0.01","0.01","0.01","46.00","0.01","3063","9.0","16916"
"301MA300","코스피200 P 201710 300.0","0.01","-0.02","0.01","0.01","0.01","42.00","0.01","10381","29.0","32683"
"301MA302","코스피200 P 201710 302.5","0.01","-0.02","0.01","0.01","0.01","38.00","0.01","15266","43.0","26868"
"301MA305","코스피200 P 201710 305.0","0.01","-0.04","0.02","0.02","0.01","34.00","0.01","28241","97.0","29771"
"301MA307","코스피200 P 201710 307.5","0.01","-0.05","0.02","0.02","0.01","30.00","0.01","30972","102.0","31519"
"301MA310","코스피200 P 201710 310.0","0.01","-0.06","0.03","0.03","0.01","26.00","0.01","55412","228.0","40270"
"301MA312","코스피200 P 201710 312.5","0.01","-0.10","0.04","0.05","0.01","23.00","0.01","64088","396.0","39752"
"301MA315","코스피200 P 201710 315.0","0.03","-0.13","0.06","0.07","0.02","22.00","0.03","149117","1384.0","43124"
"301MA317","코스피200 P 201710 317.5","0.06","-0.21","0.10","0.12","0.03","19.00","0.06","248519","3736.0","44889"
"301MA320","코스피200 P 201710 320.0","0.10","-0.50","0.30","0.35","0.08","16.00","0.10","316823","12796.0","42948"
"301MA322","코스피200 P 201710 322.5","0.24","-1.09","0.80","0.92","0.20","14.00","0.24","432115","46526.0","49494"
"301MA325","코스피200 P 201710 325.0","0.65","-2.27","2.14","2.32","0.56","11.00","0.65","241588","73312.0","29274"
"301MA327","코스피200 P 201710 327.5","2.13","-2.92","4.14","4.47","1.92","14.00","2.13","48532","33002.0","8117"
"301MA330","코스피200 P 201710 330.0","4.35","-3.38","6.60","6.71","4.08","18.00","4.35","1832","2305.0","1000"
"301MA332","코스피200 P 201710 332.5","6.60","-3.34","9.17","9.17","6.60","20.00","6.60","161","303.0","180"
"301MA335","코스피200 P 201710 335.0","10.50","-1.90","11.50","11.50","10.45","32.00","10.50","8","23.0","14"
"301MA337","코스피200 P 201710 337.5","12.00","-2.90","12.85","13.15","12.00","24.00","12.00","256","792.0","104"
"301MA340","코스피200 P 201710 340.0","15.50","-0.95","15.50","15.50","15.50","44.00","15.50","1","4.0","41"
"301MA342","코스피200 P 201710 342.5","18.00","-1.90","18.00","18.00","18.00","48.00","18.00","1","5.0","6"
"301MA345","코스피200 P 201710 345.0","20.55","-1.95","20.55","20.55","20.55","56.00","20.55","1","5.0","2"
"301MA347","코스피200 P 201710 347.5",,,,,,"14.00","21.35","0","0.0","10"
"301MA350","코스피200 P 201710 350.0",,,,,,"14.00","23.85","0","0.0","2"
"301MA352","코스피200 P 201710 352.5","27.30","-2.65","28.90","28.90","27.30","64.00","27.30","6","42.0","2416"
"301MB267","코스피200 P 201711 267.5","0.08","-0.05","0.10","0.10","0.08","29.00","0.08","21516","468.0","43220"
"301MB270","코스피200 P 201711 270.0","0.09","-0.06","0.12","0.12","0.08","28.00","0.09","3620","87.0","10768"
"301MB272","코스피200 P 201711 272.5","0.10","-0.04","0.13","0.13","0.09","28.00","0.10","2565","66.0","4745"
"301MB275","코스피200 P 201711 275.0","0.09","-0.10","0.16","0.16","0.09","26.00","0.09","2633","77.0","8823"
"301MB277","코스피200 P 201711 277.5","0.11","-0.10","0.18","1.19","0.11","26.00","0.11","1963","72.0","4296"
"301MB280","코스피200 P 201711 280.0","0.12","-0.11","0.19","0.19","0.12","25.00","0.12","6573","242.0","12413"
"301MB282","코스피200 P 201711 282.5","0.14","-0.12","0.20","0.21","0.14","24.00","0.14","3464","144.0","5701"
"301MB285","코스피200 P 201711 285.0","0.16","-0.14","0.22","0.23","0.16","23.00","0.16","4482","211.0","10926"
"301MB287","코스피200 P 201711 287.5","0.18","-0.16","0.28","0.28","0.18","22.00","0.18","4573","233.0","5808"
"301MB290","코스피200 P 201711 290.0","0.20","-0.19","0.32","0.32","0.20","21.00","0.20","4331","265.0","10568"
"301MB292","코스피200 P 201711 292.5","0.25","-0.19","0.35","1.99","0.25","21.00","0.25","5823","445.0","5903"
"301MB295","코스피200 P 201711 295.0","0.28","-0.21","0.40","0.44","0.28","20.00","0.28","5130","435.0","7669"
"301MB297","코스피200 P 201711 297.5","0.34","-0.23","0.45","0.45","0.34","19.00","0.34","4003","392.0","4273"
"301MB300","코스피200 P 201711 300.0","0.39","-0.20","0.54","0.54","0.39","18.00","0.39","8455","946.0","10592"
"301MB302","코스피200 P 201711 302.5","0.47","-0.25","0.63","0.64","0.47","17.00","0.47","5456","720.0","6895"
"301MB305","코스피200 P 201711 305.0","0.55","-0.30","0.73","0.75","0.55","16.00","0.55","6101","970.0","8417"
"301MB307","코스피200 P 201711 307.5","0.67","-0.39","0.90","0.90","0.67","16.00","0.67","6794","1271.0","8434"
"301MB310","코스피200 P 201711 310.0","0.82","-0.44","1.07","1.10","0.81","15.00","0.82","9865","2290.0","9651"
"301MB312","코스피200 P 201711 312.5","1.02","-0.55","1.28","1.36","0.99","14.00","1.02","5985","1717.0","3113"
"301MB315","코스피200 P 201711 315.0","1.27","-0.68","1.64","1.71","1.25","13.00","1.27","7064","2525.0","5951"
"301MB317","코스피200 P 201711 317.5","1.65","-0.84","2.00","2.18","1.59","13.00","1.65","6819","3152.0","4740"
"301MB320","코스피200 P 201711 320.0","2.12","-1.04","2.69","2.81","2.04","12.00","2.12","5983","3445.0","3099"
"301MB322","코스피200 P 201711 322.5","2.77","-1.29","3.55","3.65","2.66","12.00","2.77","2709","2063.0","1507"
"301MB325","코스피200 P 201711 325.0","3.65","-1.52","4.58","4.78","3.51","11.00","3.65","2317","2280.0","1663"
"301MB327","코스피200 P 201711 327.5","4.78","-2.10","5.80","6.12","4.63","11.00","4.78","1025","1315.0","715"
"301MB330","코스피200 P 201711 330.0","6.00","-2.63","7.60","7.93","6.00","10.00","6.00","197","325.0","217"
"301MB332","코스피200 P 201711 332.5","8.00","-2.45","9.35","9.79","8.00","10.00","8.00","44","94.0","81"
"301MB335","코스피200 P 201711 335.0","10.00","-2.60","11.85","11.95","10.00","10.00","10.00","54","152.0","62"
"301MB337","코스피200 P 201711 337.5","12.65","-2.25","13.85","13.85","12.50","12.00","12.65","13","41.0","18"
"301MB340","코스피200 P 201711 340.0","14.85","-1.80","14.85","14.85","14.85","12.00","14.85","1","4.0","3"
"301MB342","코스피200 P 201711 342.5",,,,,,"14.00","16.80","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"14.00","19.05","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"14.00","21.35","0","0.0","1"
"301MB350","코스피200 P 201711 350.0","25.30","-1.90","25.30","25.30","25.30","16.00","25.30","3","19.0","4"
"301MB352","코스피200 P 201711 352.5","26.55","-3.10","28.40","28.50","26.55","16.00","26.55","34","235.0","61"
"301MC190","코스피200 P 201712 190.0","0.02","0.00","0.03","0.03","0.01","43.00","0.02","2662","13.0","41285"
"301MC192","코스피200 P 201712 192.5",,,,,,"14.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","1","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.02","-0.01","0.03","0.03","0.02","40.00","0.02","565","3.0","614"
"301MC200","코스피200 P 201712 200.0","0.03","0.00","0.03","0.03","0.02","41.00","0.03","210","1.0","28425"
"301MC202","코스피200 P 201712 202.5",,,,,,"14.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"14.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"14.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.03","-0.01","0.04","0.04","0.03","37.00","0.03","86","1.0","19370"
"301MC212","코스피200 P 201712 212.5",,,,,,"14.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0",,,,,,"14.00","0.01","0","0.0","2078"
"301MC217","코스피200 P 201712 217.5","0.03","0.02","0.03","0.03","0.03","34.00","0.03","1","0.0","1160"
"301MC220","코스피200 P 201712 220.0","0.04","-0.03","0.06","0.06","0.04","34.00","0.04","385","5.0","30177"
"301MC222","코스피200 P 201712 222.5","0.05","0.04","0.05","0.05","0.04","34.00","0.05","29","0.0","385"
"301MC225","코스피200 P 201712 225.0","0.05","-0.03","0.07","0.07","0.05","33.00","0.05","537","9.0","4058"
"301MC227","코스피200 P 201712 227.5","0.05","0.04","0.08","0.08","0.05","32.00","0.05","248","4.0","529"
"301MC230","코스피200 P 201712 230.0","0.06","-0.04","0.09","0.09","0.05","32.00","0.06","821","14.0","15598"
"301MC232","코스피200 P 201712 232.5","0.06","0.05","0.10","0.10","0.06","31.00","0.06","76","2.0","346"
"301MC235","코스피200 P 201712 235.0","0.07","-0.04","0.10","0.10","0.07","31.00","0.07","69","1.0","5499"
"301MC237","코스피200 P 201712 237.5","0.07","-0.06","0.12","0.12","0.06","30.00","0.07","188","4.0","472"
"301MC240","코스피200 P 201712 240.0","0.07","-0.06","0.13","0.13","0.07","29.00","0.07","464","10.0","24412"
"301MC242","코스피200 P 201712 242.5","0.08","-0.07","0.11","0.11","0.08","29.00","0.08","115","3.0","489"
"301MC245","코스피200 P 201712 245.0","0.10","-0.06","0.13","0.13","0.08","28.00","0.10","6296","156.0","10922"
"301MC247","코스피200 P 201712 247.5","0.10","-0.08","0.16","0.16","0.10","27.00","0.10","97","3.0","1563"
"301MC250","코스피200 P 201712 250.0","0.12","-0.06","0.16","0.17","0.11","27.00","0.12","796","27.0","26762"
"301MC252","코스피200 P 201712 252.5","0.13","-0.08","0.18","0.18","0.12","26.00","0.13","273","10.0","611"
"301MC255","코스피200 P 201712 255.0","0.15","-0.07","0.19","0.19","0.15","26.00","0.15","187","8.0","3971"
"301MC257","코스피200 P 201712 257.5","0.18","-0.06","0.24","0.24","0.17","26.00","0.18","165","8.0","1698"
"301MC260","코스피200 P 201712 260.0","0.18","-0.11","0.24","0.24","0.18","25.00","0.18","2775","165.0","23939"
"301MC262","코스피200 P 201712 262.5","0.24","-0.08","0.27","0.27","0.23","25.00","0.24","44","3.0","2411"
"301MC265","코스피200 P 201712 265.0","0.26","-0.10","0.32","0.32","0.26","24.00","0.26","619","43.0","6669"
"301MC267","코스피200 P 201712 267.5","0.30","-0.10","0.36","0.36","0.30","24.00","0.30","28","2.0","813"
"301MC270","코스피200 P 201712 270.0","0.33","-0.12","0.35","0.40","0.33","24.00","0.33","1881","165.0","17673"
"301MC272","코스피200 P 201712 272.5","0.37","-0.12","0.44","0.44","0.37","23.00","0.37","195","19.0","1368"
"301MC275","코스피200 P 201712 275.0","0.40","-0.14","0.47","0.47","0.40","22.00","0.40","721","78.0","11930"
"301MC277","코스피200 P 201712 277.5","0.46","-0.14","0.52","0.52","0.45","22.00","0.46","66","8.0","2936"
"301MC280","코스피200 P 201712 280.0","0.50","-0.17","0.59","0.59","0.50","21.00","0.50","668","94.0","20663"
"301MC282","코스피200 P 201712 282.5","0.57","-0.15","0.65","0.65","0.57","20.00","0.57","21","3.0","729"
"301MC285","코스피200 P 201712 285.0","0.62","-0.16","0.70","0.70","0.61","20.00","0.62","133","22.0","5542"
"301MC287","코스피200 P 201712 287.5","0.66","-0.23","0.83","0.83","0.66","19.00","0.66","95","17.0","1272"
"301MC290","코스피200 P 201712 290.0","0.73","-0.24","0.92","0.92","0.73","18.00","0.73","469","95.0","15168"
"301MC292","코스피200 P 201712 292.5","0.84","-0.21","1.00","1.00","0.84","18.00","0.84","175","39.0","383"
"301MC295","코스피200 P 201712 295.0","0.95","-0.26","1.08","1.08","0.94","18.00","0.95","568","140.0","14230"
"301MC297","코스피200 P 201712 297.5","1.06","-0.33","1.20","1.23","1.06","17.00","1.06","123","34.0","703"
"301MC300","코스피200 P 201712 300.0","1.19","-0.41","1.40","1.41","1.19","16.00","1.19","2206","747.0","13500"
"301MC302","코스피200 P 201712 302.5","1.37","-0.39","1.51","1.58","1.36","16.00","1.37","97","37.0","677"
"301MC305","코스피200 P 201712 305.0","1.58","-0.44","1.84","1.89","1.57","15.00","1.58","411","173.0","6518"
"301MC307","코스피200 P 201712 307.5","1.84","-0.47","2.21","2.21","1.84","15.00","1.84","292","141.0","508"
"301MC310","코스피200 P 201712 310.0","2.09","-0.63","2.43","2.50","2.09","14.00","2.09","420","235.0","10908"
"301MC312","코스피200 P 201712 312.5","2.38","-0.80","2.90","2.90","2.38","14.00","2.38","25","16.0","738"
"301MC315","코스피200 P 201712 315.0","2.80","-0.98","3.35","3.39","2.80","13.00","2.80","116","91.0","6767"
"301MC317","코스피200 P 201712 317.5","3.44","-1.04","3.94","3.95","3.44","13.00","3.44","15","13.0","155"
"301MC320","코스피200 P 201712 320.0","4.00","-1.19","4.72","4.80","4.00","12.00","4.00","470","499.0","4259"
"301MC322","코스피200 P 201712 322.5","4.70","-1.32","5.52","5.52","4.70","12.00","4.70","51","66.0","49"
"301MC325","코스피200 P 201712 325.0","5.65","-1.56","6.39","6.48","5.65","12.00","5.65","447","682.0","636"
"301MC327","코스피200 P 201712 327.5",,,,,,"14.00","8.22","30","54.0","91"
"301MC330","코스피200 P 201712 330.0","8.05","-2.15","8.90","8.90","8.05","11.00","8.05","34","72.0","191"
"301MC332","코스피200 P 201712 332.5",,,,,,"14.00","11.10","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"14.00","12.65","0","0.0","47"
"301MC337","코스피200 P 201712 337.5",,,,,,"14.00","14.40","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","15.50","-4.20","15.50","15.50","15.50","11.00","15.50","1","4.0","203"
"301MC342","코스피200 P 201712 342.5",,,,,,"14.00","18.15","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"14.00","20.15","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"14.00","22.20","0","0.0","0"
"301MC350","코스피200 P 201712 350.0","24.05","-2.80","24.05","24.05","24.05","12.00","24.05","1","6.0","112"
"301MC352","코스피200 P 201712 352.5",,,,,,"14.00","26.55","0","0.0","83"
"301N1272","코스피200 P 201801 272.5","0.71","-0.16","0.81","0.81","0.71","20.00","0.71","143","26.0","3949"
"301N1275","코스피200 P 201801 275.0","0.80","0.70","0.80","0.82","0.80","20.00","0.80","8","2.0","19"
"301N1277","코스피200 P 201801 277.5",,,,,,"14.00","0.14","0","0.0","8"
"301N1280","코스피200 P 201801 280.0","0.93","-0.16","1.04","1.04","0.93","19.00","0.93","7","2.0","293"
"301N1282","코스피200 P 201801 282.5","1.00","0.68","1.05","1.05","1.00","18.00","1.00","34","9.0","103"
"301N1285","코스피200 P 201801 285.0","1.15","0.73","1.23","1.25","1.15","18.00","1.15","7","2.0","80"
"301N1287","코스피200 P 201801 287.5",,,,,,"14.00","0.50","0","0.0","127"
"301N1290","코스피200 P 201801 290.0",,,,,,"14.00","0.69","0","0.0","412"
"301N1292","코스피200 P 201801 292.5",,,,,,"14.00","0.87","2900","1235.0","2912"
"301N1295","코스피200 P 201801 295.0","1.80","-0.31","1.82","1.92","1.78","16.00","1.80","57","27.0","2568"
"301N1297","코스피200 P 201801 297.5",,,,,,"14.00","1.46","0","0.0","2"
"301N1300","코스피200 P 201801 300.0","2.28","-0.31","2.28","2.28","2.28","15.00","2.28","1","1.0","2554"
"301N1302","코스피200 P 201801 302.5","2.59","-0.03","2.81","2.81","2.59","14.00","2.59","85","57.0","85"
"301N1305","코스피200 P 201801 305.0",,,,,,"14.00","2.78","0","0.0","813"
"301N1307","코스피200 P 201801 307.5","3.42","-0.49","3.34","3.42","3.34","14.00","3.42","2","2.0","4"
"301N1310","코스피200 P 201801 310.0",,,,,,"14.00","4.12","0","0.0","701"
"301N1312","코스피200 P 201801 312.5",,,,,,"14.00","4.88","0","0.0","7"
"301N1315","코스피200 P 201801 315.0","5.20","-1.48","5.20","5.20","5.20","13.00","5.20","1","1.0","7"
"301N1317","코스피200 P 201801 317.5",,,,,,"14.00","6.79","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"14.00","7.90","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"14.00","9.14","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"14.00","10.35","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"14.00","11.85","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"14.00","13.35","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"14.00","14.95","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"14.00","16.70","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"14.00","18.50","0","0.0","21"
"301N1340","코스피200 P 201801 340.0",,,,,,"14.00","20.35","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"14.00","22.35","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"14.00","24.35","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"14.00","26.40","0","0.0","0"
"301N1350","코스피200 P 201801 350.0","29.70","-1.80","29.70","29.70","29.70","12.00","29.70","2","15.0","9"
"301N1352","코스피200 P 201801 352.5",,,,,,"14.00","30.75","0","0.0","82"
"301N2272","코스피200 P 201802 272.5","1.07","-0.19","1.05","1.07","1.05","20.00","1.07","19","5.0","298"
"301N2275","코스피200 P 201802 275.0","1.23","0.99","1.23","1.23","1.23","19.00","1.23","2","1.0","56"
"301N2277","코스피200 P 201802 277.5",,,,,,"14.00","0.32","0","0.0","2"
"301N2280","코스피200 P 201802 280.0",,,,,,"14.00","0.42","0","0.0","43"
"301N2282","코스피200 P 201802 282.5",,,,,,"14.00","0.53","0","0.0","2"
"301N2285","코스피200 P 201802 285.0",,,,,,"14.00","0.71","0","0.0","1"
"301N2287","코스피200 P 201802 287.5",,,,,,"14.00","0.90","0","0.0","253"
"301N2290","코스피200 P 201802 290.0",,,,,,"14.00","1.12","0","0.0","406"
"301N2292","코스피200 P 201802 292.5",,,,,,"14.00","1.43","0","0.0","15"
"301N2295","코스피200 P 201802 295.0",,,,,,"14.00","1.73","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"14.00","2.13","0","0.0","1"
"301N2300","코스피200 P 201802 300.0",,,,,,"14.00","2.61","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"14.00","3.09","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"14.00","3.71","0","0.0","43"
"301N2307","코스피200 P 201802 307.5",,,,,,"14.00","4.41","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"14.00","5.10","0","0.0","5"
"301N2312","코스피200 P 201802 312.5",,,,,,"14.00","5.99","0","0.0","0"
"301N2315","코스피200 P 201802 315.0","6.41","-1.33","6.41","6.41","6.41","13.00","6.41","10","16.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"14.00","7.90","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"14.00","9.07","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"14.00","10.30","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"14.00","11.55","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"14.00","12.95","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"14.00","14.45","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"14.00","16.00","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"14.00","17.65","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"14.00","19.40","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"14.00","21.20","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"14.00","23.05","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"14.00","25.05","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"14.00","27.00","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"14.00","29.05","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"14.00","31.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.57","-0.08","0.59","0.59","0.57","25.00","0.57","37","5.0","5491"
"301N3242","코스피200 P 201803 242.5","0.66","0.65","0.68","0.68","0.66","24.00","0.66","2","0.0","50"
"301N3245","코스피200 P 201803 245.0",,,,,,"14.00","0.01","0","0.0","401"
"301N3247","코스피200 P 201803 247.5",,,,,,"14.00","0.01","0","0.0","24"
"301N3250","코스피200 P 201803 250.0","0.74","-0.12","0.78","0.78","0.74","23.00","0.74","101","19.0","8221"
"301N3252","코스피200 P 201803 252.5",,,,,,"14.00","0.03","0","0.0","111"
