종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4435","코스피200 C 202104 435.0","9.69","1.80","9.13","9.69","9.11","27.80","9.69","6","14.0","17"
"201R4437","코스피200 C 202104 437.5","8.49","0.28","8.49","8.49","8.49","28.30","8.49","1","2.0","9"
"201R4440","코스피200 C 202104 440.0","9.55","2.00","8.35","9.55","8.35","26.80","9.55","9","20.0","1206"
"201R4442","코스피200 C 202104 442.5","8.46","1.41","7.26","8.73","6.70","26.60","8.46","99","203.0","669"
"201R4445","코스피200 C 202104 445.0",,,,,,"26.93","8.32","0","0.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"27.26","7.86","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","5.50","0.00","6.00","6.00","5.00","27.60","5.50","4","6.0","30"
"201R4452","코스피200 C 202104 452.5",,,,,,"27.49","6.80","0","0.0","43"
"201R4455","코스피200 C 202104 455.0",,,,,,"27.38","6.28","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"27.27","5.77","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"27.16","5.26","2250","2554.0","2452"
"201R4462","코스피200 C 202104 462.5",,,,,,"27.05","4.74","0","0.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"26.94","4.23","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"26.83","3.88","0","0.0","2"
"201R4470","코스피200 C 202104 470.0",,,,,,"26.72","3.54","0","0.0","430"
"201R4472","코스피200 C 202104 472.5",,,,,,"26.61","3.21","0","0.0","0"
"201R4475","코스피200 C 202104 475.0",,,,,,"26.50","2.87","0","0.0","0"
"201R4477","코스피200 C 202104 477.5","2.60","0.60","1.90","2.60","1.85","26.40","2.60","96","55.0","119"
"201R5290","코스피200 C 202105 290.0",,,,,,"25.10","125.45","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"25.10","122.95","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"25.10","120.50","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"25.10","118.00","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"25.10","115.50","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"25.10","113.05","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"25.10","110.60","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"25.10","108.10","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"25.10","105.65","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"25.10","103.20","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"25.10","100.75","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"25.10","98.30","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"25.10","95.90","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"25.10","93.45","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"25.10","91.05","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"25.10","88.65","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"25.10","86.30","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"25.10","83.90","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"25.10","81.50","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"25.10","79.15","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"25.10","76.85","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"25.10","74.60","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"25.10","72.30","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"25.10","70.00","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"25.10","67.75","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"25.10","65.55","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"25.10","63.40","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"25.10","61.25","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"25.10","59.10","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"25.10","56.95","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"25.10","54.90","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"25.10","52.95","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"25.10","51.00","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"25.10","49.00","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"25.10","47.05","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"25.10","45.05","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"25.10","43.35","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"25.10","41.60","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"25.10","39.85","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"25.10","38.10","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"25.10","36.35","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"25.10","34.65","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"25.10","33.20","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"25.10","31.70","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"25.10","30.25","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"25.10","28.75","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"25.10","27.30","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"25.10","25.85","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"25.10","24.65","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"25.10","23.45","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"25.10","22.25","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"25.10","21.05","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"25.10","19.85","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"25.10","18.65","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"25.10","17.70","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"25.10","16.80","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"25.10","15.90","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"25.10","14.95","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"25.10","14.05","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"25.10","13.15","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"25.10","12.30","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"25.10","11.65","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"25.10","11.00","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"25.10","10.30","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"25.10","9.65","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"25.10","8.98","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"25.10","8.32","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"25.10","7.79","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"25.10","7.33","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"25.10","6.88","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"25.10","6.43","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"25.10","5.97","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"25.10","5.52","0","0.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"25.10","5.07","0","0.0","0"
"201R5475","코스피200 C 202105 475.0",,,,,,"25.10","4.72","0","0.0","0"
"201R5477","코스피200 C 202105 477.5","4.20","0.80","3.45","4.21","3.45","25.10","4.20","22","21.0","57"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","275.20","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","272.70","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","270.20","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","267.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","265.20","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","262.70","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","260.25","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","257.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","255.25","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","252.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","250.25","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","247.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","245.25","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","242.75","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","240.30","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","237.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","235.30","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","232.80","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","230.30","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","227.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","225.30","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","222.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","220.35","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","217.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","215.35","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","212.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","210.35","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","207.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","205.35","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","202.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","200.40","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","197.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","195.40","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","192.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","190.40","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","187.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","185.40","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","182.95","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","180.45","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","177.95","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","175.45","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","173.00","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","170.50","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","168.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","165.50","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","163.05","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","160.55","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","158.10","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","155.60","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","153.15","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","150.70","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","148.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","145.75","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","143.30","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","140.85","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","138.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","135.95","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","133.55","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","131.10","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","128.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","126.25","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","123.85","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","121.50","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","119.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","108.40","-10.70","108.40","108.40","108.40","32.00","108.40","1","27.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"32.25","114.45","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"32.50","112.10","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"32.75","109.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"33.00","107.70","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"33.25","105.50","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"33.50","103.30","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"33.75","101.10","0","0.0","0"
"201R6320","코스피200 C 202106 320.0","98.70","10.85","98.70","98.70","98.70","34.00","98.70","1","25.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"33.62","96.60","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"33.25","94.30","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"32.87","92.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"32.50","89.70","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"32.12","87.40","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"31.75","85.10","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"31.37","82.80","0","0.0","0"
"201R6340","코스피200 C 202106 340.0","80.55","10.10","80.55","80.55","80.55","31.00","80.55","1","20.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"30.86","78.30","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"30.73","76.10","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"30.60","74.00","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"30.47","72.00","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"30.34","69.95","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"30.21","67.95","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"30.08","65.90","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"29.95","63.85","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"29.82","61.85","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"29.69","59.80","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"29.55","57.90","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"29.42","56.10","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"29.29","54.25","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"29.16","52.45","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"29.03","50.60","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"28.90","48.80","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"28.77","46.95","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"28.64","45.10","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"28.51","43.50","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"28.38","41.90","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"28.25","40.30","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"28.11","38.75","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"27.98","37.15","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"27.85","35.55","200","1409.0","4171"
"201R6402","코스피200 C 202106 402.5",,,,,,"27.72","34.00","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"27.59","32.40","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"27.46","31.05","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"27.33","29.75","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"27.20","28.45","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"27.07","27.15","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"26.94","25.85","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"26.80","24.50","0","0.0","3294"
"201R6422","코스피200 C 202106 422.5",,,,,,"26.67","23.20","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"26.54","21.95","200","1005.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"26.41","20.95","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"26.28","19.90","0","0.0","5796"
"201R6432","코스피200 C 202106 432.5",,,,,,"26.15","18.85","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"26.02","17.85","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"25.89","16.80","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"25.76","15.75","0","0.0","803"
"201R6442","코스피200 C 202106 442.5",,,,,,"25.63","14.75","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","10.90","-3.20","13.20","13.20","10.90","25.50","10.90","3","9.0","40"
"201R6447","코스피200 C 202106 447.5",,,,,,"25.41","13.20","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"25.33","12.45","0","0.0","4406"
"201R6452","코스피200 C 202106 452.5",,,,,,"25.24","11.70","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"25.16","11.00","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"25.07","10.25","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"24.99","9.51","400","865.0","1353"
"201R6462","코스피200 C 202106 462.5",,,,,,"24.90","8.89","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"24.82","8.38","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"24.73","7.87","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"24.65","7.36","0","0.0","541"
"201R6472","코스피200 C 202106 472.5",,,,,,"24.56","6.84","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"24.48","6.33","0","0.0","900"
"201R6477","코스피200 C 202106 477.5","5.85","1.25","5.10","5.87","5.02","24.40","5.85","200","272.0","432"
"201R7365","코스피200 C 202107 365.0",,,,,,"28.33","60.60","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"28.24","58.80","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"28.15","57.00","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"28.06","55.20","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"27.97","53.40","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"27.88","51.60","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"27.79","49.80","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"27.70","48.00","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"27.61","46.40","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"27.52","44.85","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"27.43","43.30","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"27.34","41.75","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"27.24","40.20","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"27.15","38.65","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"27.06","37.10","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"26.97","35.55","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"26.88","34.15","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"26.79","32.85","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"26.70","31.60","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"26.61","30.35","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"26.52","29.05","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"26.43","27.80","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"26.33","26.50","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"26.24","25.20","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"26.15","24.00","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"26.06","23.00","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"25.97","22.00","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"25.88","21.00","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"25.79","20.00","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"25.70","19.00","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"25.61","18.00","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"25.52","17.00","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"25.43","16.00","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"25.37","15.30","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"25.32","14.60","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"25.25","13.90","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"25.20","13.15","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"25.14","12.45","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"25.08","11.75","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"25.02","11.05","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"24.96","10.30","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"24.90","9.78","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"24.85","9.29","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"24.78","8.79","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"24.73","8.30","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"24.67","7.81","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"25.30","175.25","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"25.30","170.30","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"25.30","165.35","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"25.30","160.40","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"25.30","155.45","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"25.30","150.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"25.30","145.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"25.30","140.75","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"25.30","135.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"25.30","131.05","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"25.30","126.25","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"25.30","121.55","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"25.30","116.80","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"25.30","112.10","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"25.30","107.55","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"25.30","103.05","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"25.30","98.50","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"25.30","94.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"25.30","89.85","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"25.30","85.60","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"25.30","81.30","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"25.30","77.40","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"25.30","73.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"25.30","69.60","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"25.30","65.70","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"25.30","62.30","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"25.30","58.85","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"25.30","55.45","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"25.30","52.00","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"25.30","49.00","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"25.30","46.10","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"25.30","43.20","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"25.30","40.30","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"25.30","37.65","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","29.70","3.80","29.75","29.75","29.70","25.30","29.70","2","15.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"25.30","33.00","200","1530.0","201"
"201R9420","코스피200 C 202109 420.0",,,,,,"25.30","30.65","0","0.0","3451"
"201R9425","코스피200 C 202109 425.0",,,,,,"25.30","28.35","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"25.30","26.45","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"25.30","24.65","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"25.30","22.85","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"25.30","21.10","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"25.30","19.30","0","0.0","1623"
