종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC210","코스피200 C 202312 210.0",,,,,,"15.50","108.05","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.50","103.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.50","98.40","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.50","93.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.50","88.85","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.50","84.05","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.50","79.35","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.50","74.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.50","70.05","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.50","65.50","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.50","61.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.50","56.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.50","52.40","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.50","48.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.50","44.20","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.50","40.50","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.50","36.80","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.50","33.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.50","30.15","0","0.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.50","26.90","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.50","24.20","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.50","21.50","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.50","19.05","0","0.0","5002"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.50","16.85","0","0.0","33"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.50","14.70","0","0.0","5819"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.50","12.90","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.50","11.30","0","0.0","6234"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.50","9.64","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","8.20","0.50","8.20","8.20","8.20","15.50","8.20","1","2.0","6187"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.60","7.36","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","6.10","0.43","6.10","6.10","6.10","15.70","6.10","1","2.0","2905"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.58","5.34","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.46","4.46","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.34","3.58","0","0.0","103"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.22","3.00","0","0.0","5570"
"201TC385","코스피200 C 202312 385.0","2.36","0.27","2.07","2.36","2.07","15.10","2.36","3","2.0","92"
"201TC390","코스피200 C 202312 390.0","1.87","0.18","1.93","1.93","1.87","15.10","1.87","7","3.0","2481"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.00","1.62","0","0.0","105"
"201TC400","코스피200 C 202312 400.0","1.29","0.16","1.29","1.29","1.29","14.90","1.29","4","1.0","9881"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.96","1.03","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.03","0.89","0","0.0","4154"
"201TC415","코스피200 C 202312 415.0","0.71","0.08","0.69","0.71","0.67","15.10","0.71","3","1.0","35"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.18","0.62","0","0.0","3538"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.26","0.49","0","0.0","1"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.35","0.43","0","0.0","4609"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.43","0.37","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.51","0.30","0","0.0","7038"
"201TC445","코스피200 C 202312 445.0","0.23","0.02","0.23","0.23","0.22","15.60","0.23","74","4.0","73"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.67","0.21","0","0.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.75","0.18","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.83","0.15","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.91","0.12","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.98","0.10","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.06","0.08","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.14","0.07","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.22","0.06","0","0.0","3"
"201TC490","코스피200 C 202312 490.0","0.05","-0.01","0.05","0.05","0.05","16.30","0.05","1","0.0","682"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.43","0.04","0","0.0","3"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.56","0.04","0","0.0","2793"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.70","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.83","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.96","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.02","-0.01","0.02","0.02","0.02","17.10","0.02","1","0.0","992"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.55","153.80","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.55","144.30","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.55","134.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.55","125.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.55","115.85","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.55","106.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.55","97.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.55","87.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.55","78.95","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.55","70.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.55","61.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.55","53.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.55","46.60","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.55","39.90","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.55","33.65","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.55","28.15","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.55","23.35","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.55","18.95","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.55","15.55","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.55","12.35","0","0.0","507"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.65","10.05","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.53","7.71","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.38","5.93","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.31","4.47","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.19","3.34","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.23","2.52","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.29","1.95","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.36","1.43","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.42","1.13","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.48","0.83","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.55","0.63","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.60","0.48","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.60","154.80","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.60","145.45","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.60","136.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.60","126.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.60","117.70","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.60","108.55","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.60","99.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.60","90.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.60","82.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.60","73.90","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.60","65.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.60","58.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.60","51.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.60","44.95","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.60","39.00","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.60","33.55","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.60","28.75","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.60","24.35","0","0.0","901"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.60","20.60","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.60","17.25","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.60","14.40","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","11.80","0.20","11.80","11.80","11.80","15.60","11.80","1","3.0","637"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.56","9.69","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.52","7.98","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.49","6.28","0","0.0","4047"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.45","5.18","0","0.0","1338"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.41","4.08","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.38","3.24","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.34","2.58","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.30","1.93","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.27","1.57","0","0.0","229"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.23","1.20","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","0.89","0.02","0.89","0.89","0.89","15.20","0.89","1","0.0","320"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.25","0.74","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.30","0.58","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.35","0.44","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.36","0.01","0.34","0.36","0.34","15.40","0.36","24","2.0","1195"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.60","144.35","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.60","135.45","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.60","126.70","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.60","118.00","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.60","109.40","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.60","101.10","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.60","92.90","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.60","85.10","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.60","77.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.60","70.35","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.60","63.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.60","57.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.60","51.15","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.60","45.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.60","40.35","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.60","35.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.60","31.50","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.60","27.75","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.60","24.35","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.60","21.00","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","18.50","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.56","15.90","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.52","13.55","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.49","11.75","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.45","9.97","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.41","8.40","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.38","7.24","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.34","6.07","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"43.90","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"43.90","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"43.90","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"43.90","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"43.90","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"43.90","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"43.90","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"43.90","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"43.90","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"43.90","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"43.90","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"43.90","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"43.90","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"43.90","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"43.90","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"43.90","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"43.90","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"43.90","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"43.90","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"43.90","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"43.90","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"43.90","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"43.90","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"43.90","0.01","0","0.0","2290"
"301T2220","코스피200 P 202302 220.0",,,,,,"43.90","0.01","0","0.0","2799"
"301T2222","코스피200 P 202302 222.5",,,,,,"43.90","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"43.90","0.01","0","0.0","1895"
"301T2227","코스피200 P 202302 227.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","1","0.0","3250"
"301T2230","코스피200 P 202302 230.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","50","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"40.75","0.01","0","0.0","1815"
"301T2235","코스피200 P 202302 235.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","16","0.0","10073"
"301T2237","코스피200 P 202302 237.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","401","1.0","8392"
"301T2240","코스피200 P 202302 240.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","25","0.0","5214"
"301T2242","코스피200 P 202302 242.5",,,,,,"35.76","0.01","0","0.0","2695"
"301T2245","코스피200 P 202302 245.0",,,,,,"34.43","0.01","0","0.0","18039"
"301T2247","코스피200 P 202302 247.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","4284","11.0","15334"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","11078","28.0","33840"
"301T2252","코스피200 P 202302 252.5","0.01","0.00","0.01","0.01","0.01","30.20","0.01","115","0.0","18154"
"301T2255","코스피200 P 202302 255.0","0.02","0.01","0.02","0.02","0.01","31.60","0.02","206","1.0","26861"
"301T2257","코스피200 P 202302 257.5","0.02","0.01","0.02","0.02","0.02","30.20","0.02","18242","91.0","35974"
"301T2260","코스피200 P 202302 260.0","0.02","0.00","0.02","0.03","0.02","28.60","0.02","980","5.0","10273"
"301T2262","코스피200 P 202302 262.5","0.02","0.00","0.02","0.03","0.02","27.40","0.02","24","0.0","5772"
"301T2265","코스피200 P 202302 265.0","0.03","0.01","0.03","0.04","0.03","27.30","0.03","1178","9.0","7569"
"301T2267","코스피200 P 202302 267.5","0.03","0.00","0.03","0.04","0.03","25.90","0.03","362","3.0","6460"
"301T2270","코스피200 P 202302 270.0","0.04","0.01","0.04","0.05","0.03","25.40","0.04","2078","20.0","14148"
"301T2272","코스피200 P 202302 272.5","0.05","0.01","0.05","0.06","0.04","24.60","0.05","1250","15.0","4718"
"301T2275","코스피200 P 202302 275.0","0.05","0.00","0.06","0.07","0.05","23.20","0.05","1600","24.0","12222"
"301T2277","코스피200 P 202302 277.5","0.06","0.01","0.07","0.08","0.06","22.30","0.06","5246","95.0","9001"
"301T2280","코스피200 P 202302 280.0","0.08","0.00","0.10","0.11","0.08","21.90","0.08","9437","212.0","20234"
"301T2282","코스피200 P 202302 282.5","0.10","-0.01","0.14","0.14","0.10","20.90","0.10","7402","223.0","11226"
"301T2285","코스피200 P 202302 285.0","0.12","-0.02","0.18","0.20","0.12","20.00","0.12","10747","399.0","18609"
"301T2287","코스피200 P 202302 287.5","0.17","-0.01","0.26","0.27","0.17","19.60","0.17","11384","568.0","22882"
"301T2290","코스피200 P 202302 290.0","0.24","-0.02","0.35","0.38","0.22","19.10","0.24","25792","1809.0","31093"
"301T2292","코스피200 P 202302 292.5","0.32","-0.05","0.51","0.53","0.31","18.60","0.32","31450","3031.0","19033"
"301T2295","코스피200 P 202302 295.0","0.48","-0.05","0.73","0.76","0.44","18.40","0.48","44728","6124.0","21050"
"301T2297","코스피200 P 202302 297.5","0.65","-0.09","1.00","1.05","0.62","17.80","0.65","45841","8710.0","26855"
"301T2300","코스피200 P 202302 300.0","0.91","-0.13","1.38","1.47","0.87","17.60","0.91","64813","17379.0","25121"
"301T2302","코스피200 P 202302 302.5","1.25","-0.19","1.86","2.00","1.19","17.10","1.25","58142","21146.0","14194"
"301T2305","코스피200 P 202302 305.0","1.72","-0.25","2.50","2.70","1.63","17.00","1.72","49014","24337.0","14249"
"301T2307","코스피200 P 202302 307.5","2.34","-0.32","3.30","3.55","2.20","16.80","2.34","36678","23746.0","10279"
"301T2310","코스피200 P 202302 310.0","3.12","-0.40","4.30","4.59","2.93","16.50","3.12","16492","14194.0","13226"
"301T2312","코스피200 P 202302 312.5","4.09","-0.48","5.44","5.80","3.85","16.40","4.09","11081","12220.0","11834"
"301T2315","코스피200 P 202302 315.0","5.28","-0.56","6.86","7.26","4.99","16.40","5.28","5117","7399.0","4853"
"301T2317","코스피200 P 202302 317.5","6.68","-0.74","11.10","11.10","6.35","16.30","6.68","2155","3764.0","3146"
"301T2320","코스피200 P 202302 320.0","8.27","-0.82","10.25","10.50","7.93","16.30","8.27","461","1022.0","2252"
"301T2322","코스피200 P 202302 322.5","10.05","-0.90","12.20","12.55","9.71","16.50","10.05","258","690.0","769"
"301T2325","코스피200 P 202302 325.0","12.10","-1.10","15.05","15.05","11.65","17.00","12.10","239","746.0","606"
"301T2327","코스피200 P 202302 327.5","14.10","-1.20","14.50","14.95","13.80","17.00","14.10","29","104.0","234"
"301T2330","코스피200 P 202302 330.0","16.35","-1.15","19.25","19.25","16.05","17.00","16.35","35","147.0","289"
"301T2332","코스피200 P 202302 332.5","18.55","-1.45","19.35","19.35","18.55","18.00","18.55","9","42.0","82"
"301T2335","코스피200 P 202302 335.0","21.25","-1.10","21.25","21.25","21.25","3.00","21.25","1","5.0","30"
"301T2337","코스피200 P 202302 337.5",,,,,,"9.50","23.00","0","0.0","2"
"301T2340","코스피200 P 202302 340.0","25.95","-2.65","26.60","26.60","25.95","16.00","25.95","2","13.0","253"
"301T2342","코스피200 P 202302 342.5",,,,,,"17.33","28.05","0","0.0","2"
"301T2345","코스피200 P 202302 345.0",,,,,,"18.66","30.55","0","0.0","1"
"301T2347","코스피200 P 202302 347.5",,,,,,"20.00","33.05","0","0.0","3"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.33","35.55","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"22.66","38.05","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"24.00","40.55","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"25.33","43.05","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"26.66","45.55","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"27.99","48.05","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"29.33","50.55","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"30.66","53.05","0","0.0","0"
"301T2370","코스피200 P 202302 370.0","58.40","1.40","58.50","58.50","58.40","32.00","58.40","2","29.0","13"
"301T2372","코스피200 P 202302 372.5",,,,,,"32.00","58.00","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"32.00","60.50","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"32.00","62.95","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"32.00","65.45","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"32.00","67.90","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"32.00","70.40","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"32.00","72.90","0","0.0","0"
"301T2390","코스피200 P 202302 390.0","75.60","-2.50","77.60","77.60","75.60","32.00","75.60","2","38.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"32.00","77.85","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"32.00","80.35","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"32.00","82.85","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","85.50","-1.70","87.90","87.90","85.50","32.00","85.50","15","324.0","77"
"301T2402","코스피200 P 202302 402.5",,,,,,"32.00","87.85","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"32.00","90.35","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"32.00","92.85","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"32.00","95.30","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"32.00","97.80","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"32.00","100.30","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"32.00","102.80","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"32.00","105.30","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"32.00","107.80","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"32.00","110.30","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"32.00","112.80","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"32.00","115.30","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"32.00","117.75","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"32.00","120.25","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"32.00","122.75","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"32.00","125.25","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"32.00","127.75","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"32.00","130.25","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"32.00","132.75","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"32.00","135.25","0","0.0","118"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","1","0.0","1724"
"301T3162","코스피200 P 202303 162.5",,,,,,"56.85","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"55.80","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"54.75","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0","0.01","0.00","0.01","0.01","0.01","53.70","0.01","5","0.0","738"
"301T3172","코스피200 P 202303 172.5",,,,,,"52.55","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"51.40","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"50.24","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","1","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"47.97","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"46.85","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"45.72","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","1","0.0","459"
"301T3192","코스피200 P 202303 192.5","0.01","0.00","0.01","0.01","0.01","43.70","0.01","7","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"42.60","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"41.50","0.01","0","0.0","117"
"301T3200","코스피200 P 202303 200.0",,,,,,"40.40","0.01","0","0.0","4994"
"301T3202","코스피200 P 202303 202.5",,,,,,"39.30","0.01","0","0.0","409"
"301T3205","코스피200 P 202303 205.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","1","0.0","214"
"301T3207","코스피200 P 202303 207.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","2","0.0","120"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.02","0.02","0.01","36.20","0.01","134","0.0","534"
"301T3212","코스피200 P 202303 212.5",,,,,,"36.15","0.01","10","0.0","414"
