종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA295","코스피200 P 201910 295.0",,,,,,"13.60","21.30","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.60","23.45","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.60","25.75","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.60","28.05","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.60","30.45","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.60","32.80","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.60","35.25","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.60","37.65","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.60","40.10","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.60","42.55","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.60","45.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.60","47.50","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.60","50.00","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.60","52.50","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.60","54.95","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.30","-0.01","0.31","0.31","0.29","20.10","0.30","34","3.0","810"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.60","0.02","0","0.0","15"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.60","0.03","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.60","0.06","0","0.0","30"
"301PB232","코스피200 P 201911 232.5","0.54","-0.04","0.55","0.57","0.54","18.40","0.54","7","1.0","34"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.60","0.13","0","0.0","22"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.60","0.19","0","0.0","1"
"301PB240","코스피200 P 201911 240.0","0.84","-0.05","0.84","0.84","0.84","17.10","0.84","1","0.0","74"
"301PB242","코스피200 P 201911 242.5","1.00","0.69","1.00","1.00","1.00","16.90","1.00","3","1.0","10"
"301PB245","코스피200 P 201911 245.0","1.19","0.00","1.19","1.19","1.19","16.50","1.19","1","0.0","5"
"301PB247","코스피200 P 201911 247.5","1.40","0.80","1.40","1.40","1.40","16.10","1.40","3","1.0","7"
"301PB250","코스피200 P 201911 250.0","1.63","0.00","1.63","1.63","1.63","15.90","1.63","2","1.0","45"
"301PB252","코스피200 P 201911 252.5","1.90","0.79","2.00","2.00","1.90","15.40","1.90","3","1.0","8"
"301PB255","코스피200 P 201911 255.0",,,,,,"13.60","1.67","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.60","2.14","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.60","2.67","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.60","3.35","0","0.0","0"
"301PB265","코스피200 P 201911 265.0","4.25","0.54","4.25","4.25","4.25","14.10","4.25","1","1.0","1"
"301PB267","코스피200 P 201911 267.5","5.00","0.41","5.00","5.00","5.00","13.80","5.00","1","1.0","3"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.60","5.90","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.60","7.01","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.60","8.23","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.60","9.51","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.60","11.00","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.60","12.50","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.60","14.20","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.60","15.95","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.60","17.80","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.60","19.75","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.60","21.75","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.60","23.85","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.60","26.05","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.60","28.20","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.60","30.50","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.60","32.80","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.60","35.10","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.60","37.50","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.60","39.85","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.60","42.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.14","0.00","0.14","0.14","0.14","24.50","0.14","11","0.0","5028"
"301PC197","코스피200 P 201912 197.5","0.16","0.01","0.16","0.16","0.16","24.20","0.16","38","2.0","130"
"301PC200","코스피200 P 201912 200.0","0.18","0.00","0.19","0.19","0.18","23.70","0.18","18","1.0","7214"
"301PC202","코스피200 P 201912 202.5","0.20","-0.01","0.20","0.20","0.20","23.20","0.20","2","0.0","136"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.60","0.01","0","0.0","567"
"301PC207","코스피200 P 201912 207.5","0.24","-0.02","0.24","0.24","0.24","22.10","0.24","5","0.0","51"
"301PC210","코스피200 P 201912 210.0","0.29","0.01","0.29","0.29","0.29","21.90","0.29","2","0.0","6185"
"301PC212","코스피200 P 201912 212.5",,,,,,"13.60","0.01","0","0.0","41"
"301PC215","코스피200 P 201912 215.0","0.35","0.01","0.35","0.35","0.35","20.90","0.35","1","0.0","1218"
"301PC217","코스피200 P 201912 217.5",,,,,,"13.60","0.01","0","0.0","1051"
"301PC220","코스피200 P 201912 220.0","0.45","0.00","0.45","0.45","0.45","20.10","0.45","1201","120.0","26847"
"301PC222","코스피200 P 201912 222.5",,,,,,"13.60","0.04","0","0.0","1248"
"301PC225","코스피200 P 201912 225.0","0.54","-0.02","0.58","0.58","0.54","19.10","0.54","6","1.0","2770"
"301PC227","코스피200 P 201912 227.5","0.62","-0.02","0.68","0.68","0.62","18.80","0.62","5","1.0","377"
"301PC230","코스피200 P 201912 230.0","0.72","-0.02","0.76","0.76","0.71","18.40","0.72","240","44.0","26173"
"301PC232","코스피200 P 201912 232.5","0.82","0.00","0.87","0.88","0.82","18.10","0.82","13","3.0","693"
"301PC235","코스피200 P 201912 235.0","0.94","0.00","1.00","1.00","0.93","17.70","0.94","16","4.0","4890"
"301PC237","코스피200 P 201912 237.5","1.08","-0.01","1.14","1.14","1.08","17.40","1.08","4","1.0","297"
"301PC240","코스피200 P 201912 240.0","1.23","-0.01","1.32","1.32","1.21","17.10","1.23","125","38.0","26259"
"301PC242","코스피200 P 201912 242.5","1.42","-0.01","1.54","1.54","1.41","16.60","1.42","12","4.0","178"
"301PC245","코스피200 P 201912 245.0","1.63","-0.02","1.67","1.71","1.63","16.20","1.63","30","13.0","3889"
"301PC247","코스피200 P 201912 247.5","1.88","0.99","1.96","1.96","1.88","16.10","1.88","24","12.0","55"
"301PC250","코스피200 P 201912 250.0","2.17","-0.02","2.25","2.25","2.17","15.70","2.17","604","332.0","26704"
"301PC252","코스피200 P 201912 252.5","2.46","0.98","2.46","2.46","2.46","15.30","2.46","2","1.0","9"
"301PC255","코스피200 P 201912 255.0","3.00","0.07","3.00","3.00","2.74","15.30","3.00","7","5.0","2961"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.60","2.69","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","3.89","0.02","3.88","3.89","3.88","14.60","3.89","602","613.0","20601"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.60","4.03","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.60","4.80","0","0.0","5540"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.60","5.73","0","0.0","3"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.60","6.67","0","0.0","17392"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.60","7.81","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.60","9.03","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5","10.20","0.38","10.50","10.50","10.20","13.50","10.20","4","10.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.60","11.75","0","0.0","13364"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.60","13.25","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.60","14.85","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.60","16.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.60","18.35","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.60","20.20","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.60","22.20","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.60","24.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.60","26.30","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.60","28.45","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.60","30.60","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.60","32.85","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.60","35.10","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.60","37.40","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.60","39.75","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.60","42.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.60","44.50","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.60","46.90","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.60","49.35","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.60","51.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.60","54.20","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.60","56.65","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.60","59.10","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.60","61.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.60","64.05","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.60","66.50","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.60","69.00","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.60","71.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.60","73.95","0","0.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.60","76.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.60","78.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.60","81.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.60","83.85","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.60","86.35","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.60","88.85","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.60","91.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","93.80","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.60","96.30","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.60","98.75","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.60","101.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","103.75","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.60","106.25","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.60","108.70","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.60","111.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","113.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.60","116.15","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.60","118.65","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.60","121.15","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.60","123.60","0","0.0","1450"
"301Q1230","코스피200 P 202001 230.0","1.17","-0.02","1.17","1.17","1.17","17.60","1.17","20","6.0","121"
"301Q1232","코스피200 P 202001 232.5",,,,,,"13.60","0.43","0","0.0","289"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.60","0.59","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"13.60","0.77","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.60","0.98","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"13.60","1.27","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.60","1.57","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"13.60","1.98","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"13.60","2.44","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"13.60","2.91","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"13.60","3.59","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"13.60","4.27","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"13.60","5.02","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"13.60","5.95","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"13.60","6.88","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.60","7.95","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.60","9.16","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.60","10.35","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.60","11.75","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.60","13.25","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.60","14.70","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.60","16.40","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.60","18.15","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.60","19.90","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.60","21.80","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.60","23.75","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.60","25.75","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.60","27.80","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.60","29.95","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.60","32.10","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.60","34.30","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.60","36.55","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.60","38.85","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.60","41.15","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.60","43.50","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.50","0.00","0.52","0.52","0.50","21.10","0.50","5","1.0","518"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.60","0.03","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.74","-0.08","0.78","0.78","0.74","19.60","0.74","2","0.0","437"
"301Q3215","코스피200 P 202003 215.0","0.91","-0.04","0.96","0.96","0.91","18.90","0.91","4","1.0","837"
"301Q3220","코스피200 P 202003 220.0","1.13","-0.05","1.20","1.20","1.13","18.30","1.13","2","1.0","3200"
"301Q3225","코스피200 P 202003 225.0","1.42","0.00","1.45","1.50","1.42","17.80","1.42","3","1.0","2013"
"301Q3230","코스피200 P 202003 230.0","1.78","0.13","1.89","1.89","1.65","17.10","1.78","4","2.0","748"
"301Q3235","코스피200 P 202003 235.0","2.24","1.37","2.28","2.28","2.24","16.70","2.24","13","7.0","81"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.60","1.65","0","0.0","4428"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.60","2.44","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.60","3.39","0","0.0","3200"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.60","4.73","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.60","6.32","0","0.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.60","8.17","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.60","10.50","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.60","13.00","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.60","15.95","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.60","19.15","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.60","22.65","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.60","26.40","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.60","30.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.60","34.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.60","38.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.60","43.35","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.60","47.90","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.60","52.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.60","57.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.60","62.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.60","67.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.60","71.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.60","76.75","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.92","0.00","0.95","0.95","0.92","20.20","0.92","12","3.0","5150"
"301Q6205","코스피200 P 202006 205.0","1.10","-0.05","1.14","1.14","1.10","19.50","1.10","2","1.0","160"
"301Q6210","코스피200 P 202006 210.0","1.32","-0.01","1.38","1.38","1.32","18.90","1.32","3","1.0","6253"
"301Q6215","코스피200 P 202006 215.0","1.59","0.00","1.66","1.66","1.58","18.60","1.59","12","5.0","161"
"301Q6220","코스피200 P 202006 220.0","1.93","-0.03","2.00","2.00","1.93","17.80","1.93","3","1.0","8145"
"301Q6225","코스피200 P 202006 225.0","2.35","0.00","2.44","2.44","2.35","17.40","2.35","2","1.0","242"
"301Q6230","코스피200 P 202006 230.0","2.86","-0.03","2.87","2.94","2.86","17.00","2.86","16","12.0","15556"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.60","1.91","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.60","2.70","200","211.0","11237"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.60","3.61","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.60","4.88","0","0.0","4586"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.60","6.23","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.60","8.06","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.60","9.96","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.60","12.35","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.60","14.80","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.60","17.75","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.60","20.75","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","24.20","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.60","27.65","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","31.55","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.60","35.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","39.60","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.60","43.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","48.25","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.60","52.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","57.35","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.60","62.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","66.75","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.60","71.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","76.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.60","81.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","86.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.60","90.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","95.75","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","1.95","-0.06","2.07","2.07","1.95","19.40","1.95","31","16.0","16633"
"301QC210","코스피200 P 202012 210.0","2.72","0.00","2.80","2.80","2.72","18.30","2.72","11","8.0","10543"
"301QC220","코스피200 P 202012 220.0","3.82","0.08","3.84","3.84","3.70","17.80","3.82","11","10.0","12371"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.60","2.78","0","0.0","13894"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.60","4.64","0","0.0","19786"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.60","7.24","0","0.0","11043"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","10.80","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.60","15.30","0","0.0","9257"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.60","20.65","0","0.0","7543"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.60","26.75","0","0.0","5505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.60","33.55","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","41.25","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.60","49.35","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0","59.50","2.15","59.00","59.50","59.00","16.00","59.50","4","59.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.60","66.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.60","75.95","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.60","85.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.60","94.75","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.60","104.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.60","114.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.60","123.70","0","0.0","178"
"301R6210","코스피200 P 202106 210.0","4.27","0.00","4.25","4.27","4.23","17.70","4.27","50","53.0","246"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.60","2.92","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.60","4.65","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.60","7.17","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.60","10.40","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.60","14.35","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.60","18.95","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.60","24.60","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.60","30.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.60","37.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.60","45.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.60","52.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.60","61.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.60","69.90","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.35","0.04","4.39","4.41","4.31","18.20","4.35","567","623.0","6977"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.60","2.54","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.60","4.10","0","0.0","2065"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.60","6.18","1000","2500.0","1412"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.60","8.76","0","0.0","4389"
"301RC250","코스피200 P 202112 250.0","16.35","5.15","16.35","16.35","16.35","16.60","16.35","1","4.0","4231"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.60","16.30","500","2600.0","1703"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.60","20.90","0","0.0","3917"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.60","26.50","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.60","32.50","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.60","39.15","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.60","46.30","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.60","53.85","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.60","61.90","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.60","70.15","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.60","78.80","0","0.0","273"
