종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9372","코스피200 C 202209 372.5","0.17","0.02","0.17","0.17","0.17","18.30","0.17","2","0.0","122"
"201S9375","코스피200 C 202209 375.0","0.14","0.00","0.14","0.14","0.14","18.60","0.14","1","0.0","2665"
"201S9377","코스피200 C 202209 377.5",,,,,,"18.55","0.11","0","0.0","73"
"201S9380","코스피200 C 202209 380.0","0.11","0.01","0.09","0.12","0.09","18.50","0.11","1168","39.0","7519"
"201S9382","코스피200 C 202209 382.5",,,,,,"19.10","0.08","0","0.0","48"
"201S9385","코스피200 C 202209 385.0","0.10","0.02","0.10","0.10","0.10","19.70","0.10","32","1.0","5609"
"201S9387","코스피200 C 202209 387.5",,,,,,"19.90","0.07","0","0.0","26"
"201S9390","코스피200 C 202209 390.0","0.07","0.00","0.07","0.07","0.07","20.10","0.07","31","1.0","5891"
"201S9392","코스피200 C 202209 392.5",,,,,,"20.00","0.05","0","0.0","123"
"201S9395","코스피200 C 202209 395.0","0.05","0.01","0.06","0.06","0.05","19.90","0.05","13","0.0","1663"
"201S9397","코스피200 C 202209 397.5",,,,,,"20.40","0.04","0","0.0","73"
"201S9400","코스피200 C 202209 400.0",,,,,,"20.90","0.04","0","0.0","8528"
"201S9402","코스피200 C 202209 402.5",,,,,,"21.40","0.04","0","0.0","29"
"201S9405","코스피200 C 202209 405.0","0.05","0.02","0.04","0.05","0.04","21.90","0.05","2","0.0","312"
"201S9407","코스피200 C 202209 407.5",,,,,,"22.50","0.04","0","0.0","13"
"201S9410","코스피200 C 202209 410.0","0.03","0.00","0.03","0.03","0.03","23.10","0.03","11","0.0","4950"
"201S9412","코스피200 C 202209 412.5",,,,,,"23.19","0.04","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"23.28","0.03","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"23.37","0.03","0","0.0","3"
"201S9420","코스피200 C 202209 420.0",,,,,,"23.46","0.03","0","0.0","6508"
"201S9422","코스피200 C 202209 422.5",,,,,,"23.55","0.02","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"23.65","0.02","0","0.0","144"
"201S9427","코스피200 C 202209 427.5",,,,,,"23.74","0.02","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"23.83","0.01","0","0.0","2648"
"201S9432","코스피200 C 202209 432.5",,,,,,"23.92","0.01","0","0.0","16"
"201S9435","코스피200 C 202209 435.0",,,,,,"24.01","0.01","0","0.0","829"
"201S9437","코스피200 C 202209 437.5",,,,,,"24.10","0.01","0","0.0","1"
"201S9440","코스피200 C 202209 440.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","11","0.0","705"
"201S9442","코스피200 C 202209 442.5",,,,,,"25.40","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","0.02","0.01","0.02","0.02","0.02","26.60","0.02","1","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"26.87","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"27.14","0.01","0","0.0","2448"
"201S9452","코스피200 C 202209 452.5",,,,,,"27.42","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"27.69","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"27.96","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"28.24","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"28.51","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"28.78","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"29.06","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"29.33","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"29.60","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"29.87","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"30.15","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"30.42","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"30.70","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"30.97","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"31.24","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"31.52","0.01","0","0.0","228"
"201S9492","코스피200 C 202209 492.5",,,,,,"31.79","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"32.06","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"32.33","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"32.61","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"32.88","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"33.16","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"33.43","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"33.70","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"33.98","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"34.25","0.01","0","0.0","105"
"201S9517","코스피200 C 202209 517.5",,,,,,"34.52","0.01","0","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","4","0.0","1113"
"201SA185","코스피200 C 202210 185.0",,,,,,"20.30","126.50","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"20.30","121.50","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"20.30","116.55","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"20.30","111.55","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"20.30","106.60","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"20.30","101.65","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"20.30","96.65","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"20.30","91.70","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"20.30","86.75","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"20.30","81.75","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"20.30","76.85","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"20.30","71.90","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"20.30","67.00","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"20.30","62.15","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"20.30","57.30","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"20.30","52.55","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"20.30","47.95","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"20.30","43.40","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"20.30","39.05","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"20.30","34.85","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"20.30","30.85","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"20.30","27.15","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"20.30","23.60","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"20.30","20.45","0","0.0","4"
"201SA305","코스피200 C 202210 305.0",,,,,,"20.30","17.45","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"20.30","14.90","0","0.0","0"
"201SA315","코스피200 C 202210 315.0","12.55","3.09","12.55","12.55","12.55","20.30","12.55","1","3.0","201"
"201SA320","코스피200 C 202210 320.0",,,,,,"19.70","10.05","0","0.0","14"
"201SA325","코스피200 C 202210 325.0",,,,,,"19.10","7.75","0","0.0","0"
"201SA330","코스피200 C 202210 330.0","6.00","1.44","5.90","6.00","5.90","18.50","6.00","3","4.0","3"
"201SA335","코스피200 C 202210 335.0",,,,,,"18.06","4.43","0","0.0","2"
"201SA340","코스피200 C 202210 340.0",,,,,,"17.63","3.22","0","0.0","8"
"201SA345","코스피200 C 202210 345.0","2.44","0.53","2.41","2.44","2.26","17.20","2.44","8","5.0","56"
"201SA350","코스피200 C 202210 350.0","1.73","0.48","1.75","1.75","1.73","17.00","1.73","33","14.0","1839"
"201SA355","코스피200 C 202210 355.0",,,,,,"16.95","1.16","0","0.0","131"
"201SA360","코스피200 C 202210 360.0","0.83","0.20","0.65","0.89","0.65","16.90","0.83","27","6.0","176"
"201SA365","코스피200 C 202210 365.0","0.61","0.14","0.51","0.65","0.51","16.80","0.61","26","4.0","549"
"201SA370","코스피200 C 202210 370.0","0.46","0.12","0.42","0.48","0.41","17.20","0.46","25","3.0","988"
"201SA375","코스피200 C 202210 375.0","0.33","0.04","0.27","0.33","0.27","17.10","0.33","4","0.0","205"
"201SA380","코스피200 C 202210 380.0","0.23","-0.01","0.25","0.25","0.23","17.60","0.23","6","0.0","178"
"201SA385","코스피200 C 202210 385.0","0.17","0.00","0.16","0.17","0.16","18.30","0.17","38","2.0","434"
"201SA390","코스피200 C 202210 390.0","0.15","0.01","0.14","0.15","0.14","18.20","0.15","23","1.0","361"
"201SA395","코스피200 C 202210 395.0","0.13","0.02","0.13","0.13","0.13","18.70","0.13","2","0.0","251"
"201SA400","코스피200 C 202210 400.0","0.11","0.02","0.11","0.11","0.11","19.10","0.11","33","1.0","652"
"201SA405","코스피200 C 202210 405.0",,,,,,"19.25","0.08","0","0.0","186"
"201SA410","코스피200 C 202210 410.0","0.07","0.00","0.07","0.07","0.07","19.40","0.07","11","0.0","254"
"201SA415","코스피200 C 202210 415.0","0.06","0.02","0.06","0.06","0.06","20.20","0.06","2","0.0","142"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.65","0.05","0","0.0","117"
"201SA425","코스피200 C 202210 425.0","0.04","0.01","0.04","0.04","0.04","21.10","0.04","3","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.30","0.03","0","0.0","111"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.50","0.03","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"21.70","0.02","0","0.0","59"
"201SA445","코스피200 C 202210 445.0","0.02","0.00","0.02","0.02","0.02","21.90","0.02","26","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"22.86","0.02","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"23.83","0.02","0","0.0","0"
"201SA460","코스피200 C 202210 460.0","0.02","0.00","0.02","0.02","0.02","24.80","0.02","1","0.0","477"
"201SA465","코스피200 C 202210 465.0",,,,,,"24.75","0.02","0","0.0","7"
"201SA470","코스피200 C 202210 470.0",,,,,,"24.70","0.01","0","0.0","4"
"201SA475","코스피200 C 202210 475.0",,,,,,"24.65","0.01","0","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","4","0.0","80"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.20","126.75","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.20","121.80","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.20","116.85","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.20","111.90","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.20","106.90","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.20","101.95","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.20","97.00","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.20","92.05","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.20","87.05","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.20","82.10","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.20","77.15","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.20","72.25","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.20","67.30","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.20","62.45","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.20","57.55","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.20","52.80","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.20","48.10","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.20","43.50","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.20","39.10","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.20","34.80","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.20","30.80","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.20","26.95","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.20","23.35","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.20","20.10","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.20","17.05","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.20","14.45","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.20","11.95","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.20","9.96","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.20","8.03","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.20","6.59","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.20","5.18","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.20","4.18","0","0.0","1"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.20","3.19","0","0.0","1"
"201SB350","코스피200 C 202211 350.0",,,,,,"17.20","2.54","0","0.0","36"
"201SB355","코스피200 C 202211 355.0","1.82","0.32","1.78","1.82","1.78","17.20","1.82","8","4.0","31"
"201SB360","코스피200 C 202211 360.0",,,,,,"17.10","1.45","0","0.0","1843"
"201SB365","코스피200 C 202211 365.0",,,,,,"17.00","1.03","0","0.0","29"
"201SB370","코스피200 C 202211 370.0","0.73","0.10","0.71","0.85","0.71","16.90","0.73","8","2.0","31"
"201SB375","코스피200 C 202211 375.0","0.63","0.21","0.63","0.63","0.63","17.30","0.63","2","0.0","39"
"201SB380","코스피200 C 202211 380.0","0.43","0.13","0.43","0.43","0.43","17.20","0.43","1","0.0","64"
"201SB385","코스피200 C 202211 385.0","0.37","0.03","0.37","0.37","0.37","17.60","0.37","3","0.0","45"
"201SB390","코스피200 C 202211 390.0","0.28","0.03","0.25","0.29","0.25","17.80","0.28","16","1.0","114"
"201SB395","코스피200 C 202211 395.0",,,,,,"18.05","0.22","0","0.0","4"
"201SB400","코스피200 C 202211 400.0","0.19","0.08","0.19","0.19","0.19","18.30","0.19","1","0.0","24"
"201SB405","코스피200 C 202211 405.0","0.16","0.07","0.16","0.16","0.16","18.70","0.16","1","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.14","0.08","0.14","0.14","0.14","19.10","0.14","2","0.0","68"
"201SB415","코스피200 C 202211 415.0","0.12","0.06","0.12","0.12","0.12","19.60","0.12","1","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"19.60","0.09","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.60","0.07","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.60","0.04","0","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.60","0.04","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.60","0.03","0","0.0","56"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.60","0.02","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"19.60","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"19.60","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"19.60","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"19.60","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"19.60","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"19.60","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0","172.05","7.00","172.05","172.05","172.05","72.00","172.05","1","43.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"70.19","168.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"68.38","163.90","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"66.57","159.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"64.76","154.30","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"62.96","149.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"61.15","144.75","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"59.34","139.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"57.53","135.10","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"55.73","130.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"53.92","125.40","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"52.11","120.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"50.30","115.65","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"48.50","110.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"46.69","106.05","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"44.88","101.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"43.07","96.40","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"41.26","91.60","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"39.46","86.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"37.65","81.85","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"35.84","76.95","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"34.03","72.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"32.23","67.15","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"30.42","62.35","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"28.61","57.55","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"26.80","52.70","0","0.0","0"
"201SC270","코스피200 C 202212 270.0","48.60","3.10","48.65","48.65","48.60","25.00","48.60","4","49.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"24.49","43.65","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.98","39.75","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"23.47","35.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.97","32.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"22.46","28.60","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.95","25.25","0","0.0","2215"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.45","21.95","500","2250.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.94","19.05","0","0.0","1004"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.43","16.15","0","0.0","500"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.92","13.65","1300","4250.0","3396"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.42","11.30","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.91","9.18","0","0.0","412"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.40","7.37","0","0.0","2"
"201SC340","코스피200 C 202212 340.0","6.10","1.10","5.05","6.10","5.05","17.90","6.10","8","11.0","2035"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.70","4.59","0","0.0","702"
"201SC350","코스피200 C 202212 350.0","3.52","0.61","3.52","3.52","3.52","17.50","3.52","1","1.0","4775"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.30","2.78","0","0.0","219"
"201SC360","코스피200 C 202212 360.0","2.21","0.49","2.20","2.21","2.20","17.10","2.21","1002","526.0","6846"
"201SC365","코스피200 C 202212 365.0","1.48","0.10","1.40","1.48","1.38","17.10","1.48","5","2.0","2030"
"201SC370","코스피200 C 202212 370.0","1.33","0.35","1.01","1.33","1.01","16.80","1.33","16","5.0","5040"
"201SC375","코스피200 C 202212 375.0","0.97","0.20","0.95","0.97","0.95","16.80","0.97","3","1.0","629"
"201SC380","코스피200 C 202212 380.0","0.75","0.15","0.69","0.75","0.69","16.90","0.75","14","3.0","4966"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.10","0.54","0","0.0","3080"
"201SC390","코스피200 C 202212 390.0","0.44","0.06","0.47","0.47","0.44","17.30","0.44","10","1.0","6927"
"201SC395","코스피200 C 202212 395.0","0.40","0.09","0.40","0.40","0.40","17.40","0.40","1","0.0","348"
"201SC400","코스피200 C 202212 400.0","0.31","0.04","0.29","0.31","0.29","17.80","0.31","3","0.0","10497"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.95","0.24","0","0.0","56"
"201SC410","코스피200 C 202212 410.0","0.22","0.02","0.22","0.22","0.22","18.10","0.22","2","0.0","7623"
"201SC415","코스피200 C 202212 415.0",,,,,,"18.60","0.18","0","0.0","138"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.10","0.17","0","0.0","5465"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.60","0.15","0","0.0","600"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.10","0.14","0","0.0","5651"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.60","0.13","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.09","0.00","0.09","0.09","0.09","21.10","0.09","4","0.0","7296"
"201SC445","코스피200 C 202212 445.0","0.09","0.00","0.09","0.09","0.09","21.70","0.09","4","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.80","0.11","0","0.0","2331"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.90","0.09","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.00","0.07","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0","0.06","0.01","0.06","0.06","0.06","22.10","0.06","1","0.0","147"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.35","0.05","0","0.0","4198"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.61","0.05","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"22.87","0.04","0","0.0","2739"
"201SC485","코스피200 C 202212 485.0",,,,,,"23.12","0.04","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"23.38","0.04","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.64","0.03","0","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.03","0.01","0.03","0.03","0.03","23.90","0.03","4","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"24.16","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.43","0.02","0","0.0","81"
"201SC515","코스피200 C 202212 515.0","0.02","0.00","0.02","0.02","0.02","24.70","0.02","1","0.0","55"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.02","0.02","24.70","0.02","5","0.0","1081"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.10","123.15","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.10","118.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.10","113.30","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.10","108.40","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.10","103.45","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.10","98.55","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.10","93.65","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.10","88.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.10","83.90","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.10","79.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.10","74.25","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.10","69.50","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.10","64.80","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.10","60.25","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.10","55.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.10","51.35","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.10","47.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.10","43.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.10","39.05","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.10","35.40","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.10","31.80","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.10","28.50","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.10","25.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.10","22.45","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.10","19.90","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.10","17.40","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.10","15.25","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.10","13.25","0","0.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.10","11.30","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.10","9.87","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.10","8.42","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.10","7.11","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.10","6.11","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.10","5.10","0","0.0","952"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.10","4.27","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.10","3.62","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.10","2.97","0","0.0","0"
"201T3370","코스피200 C 202303 370.0","2.48","0.39","2.48","2.48","2.48","17.10","2.48","5","3.0","1508"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.10","2.06","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.10","1.66","0","0.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.10","1.34","0","0.0","1006"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.10","1.12","0","0.0","631"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.10","0.90","0","0.0","11"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.10","0.70","0","0.0","356"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.10","0.59","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.10","0.47","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.10","0.35","0","0.0","4"
