종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC182","코스피200 C 202012 182.5",,,,,,"25.00","116.70","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"25.00","114.20","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"25.00","111.70","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"25.00","109.20","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"25.00","106.70","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"25.00","104.25","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"25.00","101.75","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"25.00","99.25","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"25.00","96.80","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"25.00","94.30","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"25.00","91.80","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"25.00","89.35","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"25.00","86.90","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"25.00","84.45","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"25.00","82.00","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"25.00","79.55","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"25.00","77.10","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"25.00","74.70","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"25.00","72.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"25.00","69.90","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"25.00","67.55","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"25.00","65.15","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"25.00","62.85","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"25.00","60.55","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"25.00","58.25","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"25.00","56.00","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"25.00","53.75","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"25.00","51.60","0","0.0","8017"
"201QC252","코스피200 C 202012 252.5",,,,,,"25.00","49.45","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"25.00","47.30","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"25.00","45.20","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","44.60","0.05","44.60","44.60","44.60","25.00","44.60","1","11.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.37","40.95","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.75","38.70","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.12","36.45","0","0.0","5"
"201QC270","코스피200 C 202012 270.0","35.65","-0.75","35.65","35.65","35.65","22.50","35.65","9","80.0","10268"
"201QC272","코스피200 C 202012 272.5",,,,,,"22.12","32.10","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.75","30.15","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.37","28.20","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","27.95","-2.15","27.95","27.95","27.95","21.00","27.95","1","7.0","9961"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.75","24.35","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.50","22.60","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.25","20.95","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","20.60","-2.20","20.60","20.60","20.60","20.00","20.60","1","5.0","8526"
"201QC292","코스피200 C 202012 292.5",,,,,,"19.62","17.55","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.25","15.95","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"18.87","14.45","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","14.15","-1.35","13.35","14.15","13.35","18.50","14.15","2","7.0","10068"
"201QC302","코스피200 C 202012 302.5",,,,,,"18.48","11.75","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.47","10.70","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.45","9.74","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.44","8.80","0","0.0","13700"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.42","7.84","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.41","7.09","0","0.0","2089"
"201QC317","코스피200 C 202012 317.5",,,,,,"18.40","6.40","0","0.0","4"
"201QC320","코스피200 C 202012 320.0",,,,,,"18.38","5.71","0","0.0","10675"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.37","5.02","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.35","4.50","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.34","4.02","0","0.0","5"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.32","3.54","0","0.0","7610"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.31","3.07","0","0.0","56"
"201QC335","코스피200 C 202012 335.0","3.39","-0.01","3.39","3.39","3.39","18.30","3.39","1","1.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.30","2.42","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","2.33","-0.34","2.41","2.41","2.33","18.30","2.33","2","1.0","4231"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.32","1.83","0","0.0","187"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.35","1.60","0","0.0","1382"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.37","1.42","0","0.0","35"
"201QC350","코스피200 C 202012 350.0","1.31","-0.20","1.30","1.49","1.30","18.40","1.31","13","4.0","15398"
"201QC352","코스피200 C 202012 352.5","1.17","-0.16","1.35","1.35","1.17","18.40","1.17","2","1.0","14"
"201QC355","코스피200 C 202012 355.0","1.09","-0.21","1.15","1.16","1.09","18.40","1.09","5","1.0","514"
"201QC357","코스피200 C 202012 357.5","1.06","0.06","0.95","1.06","0.95","18.50","1.06","2","1.0","18"
"201QC360","코스피200 C 202012 360.0","0.76","-0.15","0.86","0.86","0.75","18.60","0.76","9","2.0","3629"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.60","0.63","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.60","0.53","0","0.0","477"
"201QC367","코스피200 C 202012 367.5","0.57","-0.06","0.57","0.57","0.57","18.60","0.57","1","0.0","22"
"201QC370","코스피200 C 202012 370.0","0.49","-0.07","0.53","0.55","0.49","18.80","0.49","13","2.0","2580"
"201QC372","코스피200 C 202012 372.5",,,,,,"18.90","0.37","0","0.0","12"
"201QC375","코스피200 C 202012 375.0","0.39","-0.05","0.39","0.39","0.39","19.00","0.39","11","1.0","422"
"201QC377","코스피200 C 202012 377.5","0.34","-0.04","0.34","0.34","0.34","18.90","0.34","1","0.0","35"
"201QC380","코스피200 C 202012 380.0","0.33","-0.01","0.33","0.33","0.33","18.90","0.33","10","1.0","973"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.30","0.21","0","0.0","144"
"201QC385","코스피200 C 202012 385.0","0.24","-0.02","0.24","0.24","0.24","19.70","0.24","1","0.0","152"
"201QC387","코스피200 C 202012 387.5","0.19","-0.03","0.23","0.23","0.19","19.30","0.19","3","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.19","-0.02","0.24","0.24","0.19","19.40","0.19","3","0.0","4218"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.60","0.14","0","0.0","12"
"201QC395","코스피200 C 202012 395.0","0.14","-0.03","0.16","0.16","0.14","19.80","0.14","2","0.0","189"
"201QC397","코스피200 C 202012 397.5","0.14","-0.01","0.14","0.14","0.14","19.90","0.14","2","0.0","12"
"201QC400","코스피200 C 202012 400.0","0.12","-0.02","0.13","0.15","0.12","20.10","0.12","369","12.0","13095"
"201R1245","코스피200 C 202101 245.0",,,,,,"22.00","52.50","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"22.00","50.35","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"22.00","48.20","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"22.00","46.05","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"22.00","43.95","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"22.00","42.00","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"22.00","40.00","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"22.00","38.05","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"22.00","36.10","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"22.00","34.30","0","0.0","0"
"201R1270","코스피200 C 202101 270.0","34.75","0.95","34.75","34.75","34.75","22.00","34.75","1","9.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"21.87","30.75","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"21.75","28.95","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"21.62","27.15","0","0.0","0"
"201R1280","코스피200 C 202101 280.0","26.30","-0.35","27.00","27.00","26.30","21.50","26.30","2","13.0","2"
"201R1282","코스피200 C 202101 282.5","24.65","-0.40","25.05","25.45","24.60","21.00","24.65","6","37.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"20.88","22.20","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.77","20.60","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.66","19.20","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.55","17.90","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"20.43","16.60","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"20.32","15.30","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"20.21","14.00","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.10","12.95","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"19.98","11.90","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"19.87","10.90","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"19.76","9.89","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.65","8.94","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.53","8.18","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.42","7.43","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.31","6.67","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.20","5.92","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.08","5.32","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.97","4.80","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.86","4.27","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.75","3.74","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.63","3.27","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.52","2.92","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.41","2.57","0","0.0","0"
"201R1342","코스피200 C 202101 342.5","2.77","0.14","2.77","2.77","2.77","18.30","2.77","2","1.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.32","155.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.32","150.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.32","145.45","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.32","140.45","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.32","135.50","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.32","130.50","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.32","125.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.32","120.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.32","115.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.32","110.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.32","105.65","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.32","100.70","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.32","95.75","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.32","90.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.32","85.90","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.32","81.05","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.32","76.20","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.32","71.45","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.32","66.75","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.32","62.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.32","57.60","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.32","53.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.32","49.00","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.32","44.95","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.32","41.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.32","37.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.32","33.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.16","30.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.01","27.00","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.63","23.75","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.49","20.85","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.35","18.30","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.21","15.80","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.07","13.70","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.93","11.70","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.79","9.85","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.65","8.39","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.51","6.93","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.38","5.78","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.23","4.75","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.10","3.78","0","0.0","1603"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.03","3.15","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.03","2.56","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.03","2.06","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.03","1.71","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","155.05","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.60","150.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","145.10","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.60","140.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","135.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.60","130.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","125.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.60","120.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","115.35","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.60","110.35","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","105.40","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.60","100.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","95.55","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.60","90.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","85.75","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.60","80.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","76.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.60","71.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","66.75","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.60","62.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","57.70","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.60","53.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","49.10","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.60","45.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","41.25","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.60","37.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","34.10","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.60","30.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","27.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.60","24.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","22.10","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.60","19.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.60","17.25","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.60","15.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.60","13.45","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.60","11.60","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.60","10.25","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.60","8.89","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.60","7.54","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.60","6.59","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.60","5.68","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.60","4.76","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.60","4.10","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.60","3.51","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.60","2.93","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.60","2.45","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.30","-0.18","2.25","2.30","2.25","17.60","2.30","2","1.0","271"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.00","154.15","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.00","144.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.00","134.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.00","124.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.00","114.70","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.00","104.95","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.00","95.35","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.00","85.90","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.00","76.85","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.00","68.10","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.00","59.80","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.00","52.00","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0","46.70","-0.30","46.70","46.70","46.70","18.00","46.70","1","12.0","4754"
"201RC270","코스피200 C 202112 270.0","42.65","2.50","42.65","42.65","42.65","20.50","42.65","1","11.0","4605"
"201RC280","코스피200 C 202112 280.0","36.05","1.75","36.05","36.05","36.05","19.80","36.05","1","9.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.46","29.20","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.12","24.05","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.78","19.75","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.44","15.65","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","12.90","-0.80","12.65","13.25","12.30","18.10","12.90","11","35.0","1737"
"201RC340","코스피200 C 202112 340.0","9.98","-0.72","10.35","10.60","9.98","17.90","9.98","8","21.0","2783"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.73","7.71","0","0.0","1927"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.56","5.80","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.56","-0.40","4.72","4.72","4.56","17.40","4.56","2","2.0","2010"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.00","83.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.00","75.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.00","66.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.00","59.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.00","52.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.00","45.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.50","43.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.80","36.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.46","31.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.12","26.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.78","22.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.44","18.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.10","15.15","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.90","12.25","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.73","10.05","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.56","8.07","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.00","149.30","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.00","139.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.00","129.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.00","120.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.00","110.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.00","101.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.00","92.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.00","84.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.00","76.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.00","68.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.00","61.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.00","54.35","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.00","48.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.50","46.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.80","40.15","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.46","35.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.12","29.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.78","25.85","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.44","21.75","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.10","18.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.90","15.40","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.73","12.75","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.56","10.75","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.40","8.77","0","0.0","766"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","104.30","0.01","25","0.0","36716"
"301Q8162","코스피200 P 202008 162.5",,,,,,"101.94","0.01","0","0.0","17034"
"301Q8165","코스피200 P 202008 165.0",,,,,,"99.60","0.01","0","0.0","13991"
"301Q8167","코스피200 P 202008 167.5",,,,,,"97.25","0.01","0","0.0","9329"
"301Q8170","코스피200 P 202008 170.0","0.01","0.00","0.01","0.01","0.01","94.90","0.01","102","0.0","7910"
"301Q8172","코스피200 P 202008 172.5","0.01","0.00","0.01","0.01","0.01","93.20","0.01","3","0.0","15583"
"301Q8175","코스피200 P 202008 175.0",,,,,,"90.76","0.01","59","0.0","6307"
"301Q8177","코스피200 P 202008 177.5",,,,,,"88.33","0.01","2","0.0","15568"
"301Q8180","코스피200 P 202008 180.0","0.01","0.00","0.01","0.01","0.01","85.90","0.01","11","0.0","13712"
"301Q8182","코스피200 P 202008 182.5",,,,,,"83.75","0.01","23","0.0","7324"
"301Q8185","코스피200 P 202008 185.0",,,,,,"81.60","0.01","902","2.0","12088"
"301Q8187","코스피200 P 202008 187.5",,,,,,"79.45","0.01","63","0.0","6357"
"301Q8190","코스피200 P 202008 190.0","0.01","0.00","0.01","0.01","0.01","77.30","0.01","2","0.0","6437"
"301Q8192","코스피200 P 202008 192.5","0.01","0.00","0.01","0.01","0.01","75.40","0.01","486","1.0","12230"
"301Q8195","코스피200 P 202008 195.0","0.01","0.00","0.01","0.01","0.01","74.60","0.01","5422","14.0","11803"
"301Q8197","코스피200 P 202008 197.5","0.01","0.00","0.01","0.01","0.01","71.20","0.01","5935","15.0","12702"
"301Q8200","코스피200 P 202008 200.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","6821","17.0","17695"
"301Q8202","코스피200 P 202008 202.5","0.01","-0.01","0.01","0.01","0.01","69.30","0.01","86","0.0","8803"
"301Q8205","코스피200 P 202008 205.0","0.01","-0.01","0.01","0.01","0.01","65.50","0.01","212","1.0","4452"
"301Q8207","코스피200 P 202008 207.5","0.01","-0.01","0.01","0.02","0.01","62.80","0.01","61","0.0","3692"
"301Q8210","코스피200 P 202008 210.0","0.02","0.00","0.03","0.03","0.01","64.20","0.02","2752","14.0","12329"
