종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3395","코스피200 C 202303 395.0","0.27","0.02","0.27","0.27","0.27","15.90","0.27","1","0.0","18"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.09","0.21","0","0.0","2061"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.29","0.17","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.50","0.13","0","0.0","105"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.69","0.11","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.90","0.09","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.10","0.07","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.30","0.05","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.50","0.05","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.70","0.04","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.90","0.03","0","0.0","2"
"201T3450","코스피200 C 202303 450.0","0.04","-0.01","0.04","0.04","0.04","18.10","0.04","17","0.0","577"
"201T3455","코스피200 C 202303 455.0",,,,,,"18.10","0.02","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"18.10","0.02","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"18.10","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"18.10","0.01","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"18.10","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"18.10","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"18.10","0.01","0","0.0","208"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.30","130.60","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.30","125.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.30","120.80","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.30","115.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.30","111.05","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.30","106.15","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.30","101.25","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.30","96.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.30","91.50","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.30","86.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.30","81.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.30","77.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.30","72.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.30","67.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.30","62.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.30","58.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.30","53.70","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.30","49.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.30","45.05","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.30","41.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.30","37.00","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.30","33.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.30","29.75","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.30","26.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.30","23.40","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.30","20.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.30","18.00","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.30","15.65","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.30","13.55","0","0.0","2505"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.30","11.50","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.30","9.94","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.30","8.38","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.30","7.07","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.30","5.97","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.30","4.87","0","0.0","4080"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.30","4.12","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.30","3.40","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.30","2.73","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.30","2.28","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.30","1.83","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.30","1.46","0","0.0","2853"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.30","1.20","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","1.15","-0.11","1.17","1.17","1.15","15.30","1.15","24","7.0","5411"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.47","0.78","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.65","0.68","0","0.0","2415"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.83","0.58","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.00","0.49","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.18","0.40","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.36","0.35","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.53","0.31","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.71","0.27","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.89","0.22","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.06","0.18","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.24","0.17","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.42","0.15","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.60","0.13","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.77","0.11","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.95","0.10","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.13","0.08","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.30","0.07","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.48","0.07","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.66","0.06","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.83","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.01","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.19","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.36","0.04","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.54","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.72","0.03","0","0.0","2"
"201T6520","코스피200 C 202306 520.0","0.03","0.02","0.04","0.04","0.03","19.90","0.03","6","0.0","326"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.60","131.55","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.60","121.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.60","112.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.60","102.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.60","93.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.60","84.55","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","75.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","67.10","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","59.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","51.60","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","44.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","38.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","32.35","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","27.20","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","22.75","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","18.65","200","1009.0","1968"
"201TC340","코스피200 C 202312 340.0","16.85","1.30","16.85","16.85","16.85","17.60","16.85","1","4.0","3053"
"201TC350","코스피200 C 202312 350.0","12.00","-0.65","12.00","12.00","12.00","17.20","12.00","1","3.0","3850"
"201TC360","코스피200 C 202312 360.0","9.20","-1.25","9.45","9.45","9.20","16.60","9.20","7","16.0","2084"
"201TC370","코스피200 C 202312 370.0","7.65","0.21","7.65","7.65","7.65","16.80","7.65","5","10.0","4019"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.45","5.34","0","0.0","2712"
"201TC390","코스피200 C 202312 390.0","4.20","-0.30","4.20","4.20","4.20","16.10","4.20","1","1.0","2401"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.16","2.94","0","0.0","5139"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.22","2.21","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.28","1.72","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.34","1.24","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0","0.99","-0.19","0.99","0.99","0.99","16.40","0.99","1","0.0","7064"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.55","0.76","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","0.57","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.85","0.47","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.00","0.36","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.15","0.27","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.24","-0.03","0.25","0.25","0.24","17.30","0.24","3","0.0","2774"
"201TC510","코스피200 C 202312 510.0","0.19","-0.03","0.19","0.19","0.19","17.40","0.19","1","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.17","-0.01","0.04","0.17","0.04","17.80","0.17","3","0.0","1269"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.90","128.70","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.90","119.30","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.90","110.05","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.90","100.85","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.90","91.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.90","83.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.90","74.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.90","66.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.90","59.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.90","52.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.90","45.75","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.90","39.50","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.90","34.30","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.90","29.20","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.90","25.05","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.90","20.95","300","1749.0","803"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.90","17.85","0","0.0","302"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.90","14.75","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.90","12.45","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.90","10.25","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","8.45","-0.52","8.80","8.90","8.45","16.90","8.45","4","9.0","838"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.90","6.97","0","0.0","38"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.90","5.52","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.90","4.62","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.90","3.72","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.90","2.95","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.90","2.43","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.90","1.91","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.90","1.51","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.90","1.23","0","0.0","216"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.60","129.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.60","120.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.60","111.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.60","102.55","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.60","93.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.60","85.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.60","77.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.60","69.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.60","62.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","55.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","49.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","43.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","38.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","33.25","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","29.10","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","24.95","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","21.65","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","18.55","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","15.75","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","13.55","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","11.35","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","9.66","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","8.18","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","6.70","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","5.73","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.60","4.81","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.60","3.89","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.60","3.30","0","0.0","272"
"201VC460","코스피200 C 202412 460.0","2.94","-0.30","2.96","2.96","2.94","16.60","2.94","2","1.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.68","2.29","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.76","1.92","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.85","1.67","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.93","1.43","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.01","1.19","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.00","-0.05","1.01","1.08","1.00","17.10","1.00","24","6.0","654"
"301S9220","코스피200 P 202209 220.0",,,,,,"55.40","0.01","0","0.0","27581"
"301S9222","코스피200 P 202209 222.5",,,,,,"55.40","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"55.40","0.01","0","0.0","3567"
"301S9227","코스피200 P 202209 227.5",,,,,,"55.40","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0",,,,,,"55.40","0.01","0","0.0","11541"
"301S9232","코스피200 P 202209 232.5",,,,,,"55.40","0.01","0","0.0","4408"
"301S9235","코스피200 P 202209 235.0",,,,,,"55.40","0.01","0","0.0","12638"
"301S9237","코스피200 P 202209 237.5",,,,,,"55.40","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"55.40","0.01","0","0.0","23126"
"301S9242","코스피200 P 202209 242.5",,,,,,"55.40","0.01","0","0.0","9982"
"301S9245","코스피200 P 202209 245.0",,,,,,"55.40","0.01","0","0.0","10923"
"301S9247","코스피200 P 202209 247.5",,,,,,"55.40","0.01","0","0.0","7521"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","3","0.0","18846"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","55.70","0.01","3","0.0","24098"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","41","0.0","22155"
"301S9257","코스피200 P 202209 257.5",,,,,,"48.70","0.01","156","0.0","34645"
"301S9260","코스피200 P 202209 260.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","523","1.0","26993"
"301S9262","코스피200 P 202209 262.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","1266","3.0","33201"
"301S9265","코스피200 P 202209 265.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","1313","3.0","41385"
"301S9267","코스피200 P 202209 267.5","0.01","-0.01","0.01","0.01","0.01","40.20","0.01","15315","38.0","21423"
"301S9270","코스피200 P 202209 270.0","0.01","-0.01","0.02","0.02","0.01","38.10","0.01","12783","32.0","25006"
"301S9272","코스피200 P 202209 272.5","0.01","-0.01","0.01","0.02","0.01","35.90","0.01","19734","50.0","24608"
"301S9275","코스피200 P 202209 275.0","0.01","-0.01","0.01","0.02","0.01","33.80","0.01","19454","56.0","28175"
"301S9277","코스피200 P 202209 277.5","0.02","-0.01","0.02","0.03","0.01","33.80","0.02","4115","21.0","13652"
"301S9280","코스피200 P 202209 280.0","0.01","-0.03","0.02","0.04","0.01","29.60","0.01","10998","61.0","18678"
"301S9282","코스피200 P 202209 282.5","0.02","-0.03","0.02","0.05","0.01","29.30","0.02","14827","86.0","12624"
"301S9285","코스피200 P 202209 285.0","0.03","-0.03","0.03","0.07","0.02","28.30","0.03","14539","132.0","10504"
"301S9287","코스피200 P 202209 287.5","0.04","-0.03","0.04","0.10","0.02","26.80","0.04","20047","237.0","9310"
"301S9290","코스피200 P 202209 290.0","0.05","-0.04","0.04","0.16","0.03","25.30","0.05","48043","709.0","22731"
"301S9292","코스피200 P 202209 292.5","0.07","-0.06","0.07","0.23","0.04","23.80","0.07","52424","1253.0","18231"
"301S9295","코스피200 P 202209 295.0","0.11","-0.07","0.09","0.34","0.06","23.10","0.11","65087","2312.0","28996"
"301S9297","코스피200 P 202209 297.5","0.18","-0.06","0.13","0.50","0.08","22.10","0.18","97746","5033.0","17865"
"301S9300","코스피200 P 202209 300.0","0.28","-0.08","0.19","0.74","0.13","20.90","0.28","162277","12638.0","34535"
"301S9302","코스피200 P 202209 302.5","0.44","-0.10","0.31","1.07","0.21","20.10","0.44","166802","18537.0","22664"
"301S9305","코스피200 P 202209 305.0","0.67","-0.11","0.45","1.53","0.35","18.90","0.67","272090","46106.0","35108"
"301S9307","코스피200 P 202209 307.5","1.05","-0.12","0.76","2.15","0.59","18.00","1.05","254394","63886.0","37628"
"301S9310","코스피200 P 202209 310.0","1.60","-0.07","1.12","3.00","0.98","16.80","1.60","216878","83703.0","40159"
"301S9312","코스피200 P 202209 312.5","2.42","0.01","1.76","4.13","1.54","15.60","2.42","143450","85205.0","27985"
"301S9315","코스피200 P 202209 315.0","3.50","0.06","2.65","5.55","2.44","14.00","3.50","75269","63688.0","29289"
"301S9317","코스피200 P 202209 317.5","4.97","0.18","3.92","7.28","3.66","12.00","4.97","15234","18465.0","18169"
"301S9320","코스피200 P 202209 320.0","6.81","0.35","5.45","9.30","5.25","3.00","6.81","9762","16768.0","24785"
"301S9322","코스피200 P 202209 322.5","8.93","0.46","7.41","11.60","7.20","3.00","8.93","2302","5040.0","12774"
"301S9325","코스피200 P 202209 325.0","11.30","0.60","9.70","14.05","9.50","3.00","11.30","681","1921.0","16045"
"301S9327","코스피200 P 202209 327.5","15.15","1.75","13.40","16.40","11.80","34.00","15.15","169","551.0","6867"
"301S9330","코스피200 P 202209 330.0","17.25","1.55","15.00","18.40","14.55","32.00","17.25","235","949.0","14083"
"301S9332","코스피200 P 202209 332.5","19.60","1.60","17.30","21.30","16.90","24.00","19.60","141","664.0","3009"
"301S9335","코스피200 P 202209 335.0","22.30","2.90","21.10","22.30","19.35","36.00","22.30","20","104.0","3050"
"301S9337","코스피200 P 202209 337.5","24.70","2.10","24.70","24.70","24.70","44.00","24.70","1","6.0","657"
"301S9340","코스피200 P 202209 340.0","27.50","3.70","25.70","27.55","25.15","48.00","27.50","13","85.0","4812"
"301S9342","코스피200 P 202209 342.5","27.40","-0.55","27.40","27.40","27.40","48.00","27.40","2","14.0","110"
"301S9345","코스피200 P 202209 345.0","31.45","2.10","31.45","31.45","31.45","52.00","31.45","1","8.0","3987"
"301S9347","코스피200 P 202209 347.5",,,,,,"39.75","34.50","0","0.0","88"
"301S9350","코스피200 P 202209 350.0",,,,,,"27.50","36.95","0","0.0","8111"
"301S9352","코스피200 P 202209 352.5",,,,,,"15.25","39.45","0","0.0","54"
"301S9355","코스피200 P 202209 355.0","40.00","1.20","42.70","42.70","40.00","3.00","40.00","3","31.0","770"
"301S9357","코스피200 P 202209 357.5",,,,,,"17.50","44.45","0","0.0","6"
"301S9360","코스피200 P 202209 360.0","46.80","2.00","47.05","47.05","46.80","32.00","46.80","2","23.0","6363"
"301S9362","코스피200 P 202209 362.5",,,,,,"34.50","49.45","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"37.00","51.95","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"39.50","54.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"42.00","56.95","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"44.50","59.45","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"47.00","61.95","0","0.0","253"
"301S9377","코스피200 P 202209 377.5",,,,,,"49.50","64.45","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"52.00","66.95","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"54.50","69.45","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"57.00","71.95","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"59.50","74.45","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"62.00","76.95","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"64.50","79.45","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"66.99","81.95","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"69.50","84.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"72.00","86.95","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"74.50","89.45","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"77.00","91.95","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"79.49","94.45","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"82.00","96.95","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"84.50","99.45","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"86.99","101.95","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"89.50","104.45","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"92.00","106.95","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"94.50","109.45","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"97.00","111.95","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"99.49","114.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"102.00","116.95","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"104.49","119.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"106.99","121.95","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"109.49","124.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"111.99","126.95","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"114.50","129.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"116.99","131.95","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"119.50","134.45","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"122.00","136.95","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"124.49","139.45","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"127.00","141.95","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"129.49","144.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"131.99","146.95","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"134.49","149.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"137.00","151.95","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"139.50","154.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"141.99","156.95","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"144.49","159.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"146.99","162.00","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"149.49","164.50","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"152.00","167.00","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"154.49","169.50","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"157.00","172.00","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"159.49","174.50","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"162.00","177.00","0","0.0","65"
"301S9492","코스피200 P 202209 492.5",,,,,,"164.49","179.50","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"167.00","182.00","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"169.49","184.50","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"172.00","187.00","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"174.49","189.50","0","0.0","0"
