종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L6210","코스피200 C 201606 210.0",,,,,,"11.00","24.25","0","0.0","63"
"201L6215","코스피200 C 201606 215.0",,,,,,"11.00","20.30","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"11.00","16.65","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"11.00","13.50","0","0.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"11.00","10.70","0","0.0","659"
"201L6235","코스피200 C 201606 235.0",,,,,,"11.00","8.32","0","0.0","258"
"201L6240","코스피200 C 201606 240.0",,,,,,"11.00","6.27","0","0.0","1458"
"201L6245","코스피200 C 201606 245.0",,,,,,"11.00","4.74","0","0.0","635"
"201L6250","코스피200 C 201606 250.0","5.01","1.25","5.01","5.01","5.01","14.00","5.01","10","25.0","1336"
"201L6255","코스피200 C 201606 255.0",,,,,,"11.00","2.44","0","0.0","131"
"201L6260","코스피200 C 201606 260.0","2.20","0.22","2.20","2.20","2.20","13.00","2.20","7","8.0","175"
"201L6265","코스피200 C 201606 265.0","1.54","0.16","1.54","1.54","1.54","13.00","1.54","1","1.0","112"
"201L6270","코스피200 C 201606 270.0","1.95","0.10","1.71","1.99","1.71","14.00","1.95","18","17.0","766"
"201L6275","코스피200 C 201606 275.0",,,,,,"11.00","0.54","0","0.0","50"
"201L6280","코스피200 C 201606 280.0","1.13","0.00","0.99","1.13","0.99","14.00","1.13","22","12.0","355"
"201L6285","코스피200 C 201606 285.0",,,,,,"11.00","0.22","0","0.0","217"
"201L6290","코스피200 C 201606 290.0","0.67","0.00","0.67","0.67","0.67","15.00","0.67","5","2.0","252"
"201L6295","코스피200 C 201606 295.0","0.48","-0.27","0.48","0.48","0.48","15.00","0.48","20","5.0","239"
"201L6300","코스피200 C 201606 300.0","0.38","-0.05","0.38","0.38","0.38","15.00","0.38","1","0.0","2541"
"201LC190","코스피200 C 201612 190.0",,,,,,"11.00","44.15","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"11.00","35.25","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"11.00","27.10","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"11.00","20.10","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"11.00","14.25","0","0.0","4202"
"201LC240","코스피200 C 201612 240.0",,,,,,"11.00","9.64","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"11.00","6.24","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0",,,,,,"11.00","3.86","0","0.0","2046"
"201LC270","코스피200 C 201612 270.0",,,,,,"11.00","2.29","0","0.0","1056"
"201LC280","코스피200 C 201612 280.0",,,,,,"11.00","1.31","0","0.0","697"
"201LC290","코스피200 C 201612 290.0",,,,,,"11.00","0.72","0","0.0","1227"
"201LC300","코스피200 C 201612 300.0","1.25","-0.03","1.21","1.47","1.21","14.00","1.25","72","49.0","6759"
"201M6190","코스피200 C 201706 190.0",,,,,,"11.00","43.40","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","35.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","27.50","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","20.95","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","15.50","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","11.15","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","7.77","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","5.28","0","0.0","2"
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","3.48","0","0.0","18"
"201M6280","코스피200 C 201706 280.0","3.64","0.01","3.64","3.64","3.64","13.00","3.64","3","5.0","19"
"201M6290","코스피200 C 201706 290.0",,,,,,"11.00","1.35","0","0.0","26"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","45.40","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","37.30","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","30.05","0","0.0","61"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","23.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","18.30","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","13.85","0","0.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","10.20","0","0.0","359"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","7.36","0","0.0","18"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","5.13","0","0.0","192"
"201MC280","코스피200 C 201712 280.0","6.63","-0.11","6.63","6.63","6.63","14.00","6.63","1","3.0","1132"
"201MC290","코스피200 C 201712 290.0","4.80","1.93","3.50","4.80","3.50","14.00","4.80","11","20.0","325"
"201MC300","코스피200 C 201712 300.0","4.00","-0.09","3.73","4.00","3.70","15.00","4.00","33","62.0","2949"
"301K9192","코스피200 P 201509 192.5","0.02","-0.01","0.02","0.03","0.02","41.00","0.02","30359","371.0","109451"
"301K9195","코스피200 P 201509 195.0","0.03","-0.01","0.03","0.04","0.02","41.00","0.03","32369","536.0","19948"
"301K9197","코스피200 P 201509 197.5","0.04","-0.01","0.04","0.06","0.03","39.00","0.04","25992","565.0","27706"
"301K9200","코스피200 P 201509 200.0","0.04","-0.03","0.05","0.08","0.04","37.00","0.04","25295","742.0","25771"
"301K9202","코스피200 P 201509 202.5","0.06","-0.01","0.06","0.10","0.05","36.00","0.06","27580","967.0","26080"
"301K9205","코스피200 P 201509 205.0","0.08","-0.01","0.08","0.12","0.07","34.00","0.08","25783","1185.0","23519"
"301K9207","코스피200 P 201509 207.5","0.10","-0.02","0.11","0.16","0.10","32.00","0.10","31241","1999.0","31162"
"301K9210","코스피200 P 201509 210.0","0.15","-0.01","0.15","0.22","0.13","32.00","0.15","39055","3386.0","29873"
"301K9212","코스피200 P 201509 212.5","0.21","0.00","0.21","0.28","0.19","30.00","0.21","36069","4218.0","18778"
"301K9215","코스피200 P 201509 215.0","0.31","0.03","0.29","0.39","0.26","30.00","0.31","57447","9096.0","29449"
"301K9217","코스피200 P 201509 217.5","0.41","0.03","0.37","0.53","0.37","28.00","0.41","69001","15433.0","25947"
"301K9220","코스피200 P 201509 220.0","0.58","0.06","0.52","0.75","0.52","27.00","0.58","97496","30890.0","34680"
"301K9222","코스피200 P 201509 222.5","0.83","0.11","0.78","1.04","0.74","26.00","0.83","85245","38563.0","21774"
"301K9225","코스피200 P 201509 225.0","1.18","0.18","1.17","1.49","1.07","24.00","1.18","83378","54632.0","22610"
"301K9227","코스피200 P 201509 227.5","1.66","0.22","1.71","2.17","1.54","23.00","1.66","99300","95268.0","17787"
"301K9230","코스피200 P 201509 230.0","2.42","0.29","2.54","3.15","2.26","23.00","2.42","70643","98753.0","23021"
"301K9232","코스피200 P 201509 232.5","3.50","0.27","3.71","4.50","3.28","22.00","3.50","7377","14763.0","12962"
"301K9235","코스피200 P 201509 235.0","5.02","0.52","5.39","6.25","4.70","24.00","5.02","2315","6612.0","13744"
"301K9237","코스피200 P 201509 237.5","6.92","0.50","7.40","8.38","6.59","26.00","6.92","293","1124.0","7437"
"301K9240","코스피200 P 201509 240.0","9.16","0.56","9.68","10.60","8.78","29.00","9.16","131","651.0","9080"
"301K9242","코스피200 P 201509 242.5","11.55","0.65","12.35","13.10","11.25","33.00","11.55","65","405.0","3115"
"301K9245","코스피200 P 201509 245.0","13.70","-0.05","15.00","15.00","13.70","31.00","13.70","9","66.0","4071"
"301K9247","코스피200 P 201509 247.5","16.10","-0.50","17.20","17.95","16.10","34.00","16.10","9","79.0","597"
"301K9250","코스피200 P 201509 250.0","18.65","-0.35","20.20","20.45","18.60","38.00","18.65","13","129.0","6191"
"301K9252","코스피200 P 201509 252.5","22.40","0.95","22.40","22.40","22.40","48.00","22.40","1","11.0","429"
"301K9255","코스피200 P 201509 255.0","25.25","1.50","25.30","25.30","25.25","52.00","25.25","2","25.0","2672"
"301K9257","코스피200 P 201509 257.5","27.55","0.60","27.55","27.55","27.55","56.00","27.55","1","14.0","185"
"301K9260","코스피200 P 201509 260.0","29.60","0.50","29.60","29.60","29.60","56.00","29.60","2","30.0","856"
"301K9262","코스피200 P 201509 262.5","32.35","1.15","32.35","32.35","32.35","60.00","32.35","1","16.0","181"
"301K9265","코스피200 P 201509 265.0","34.05","-0.40","35.10","35.20","34.05","64.00","34.05","3","52.0","647"
"301K9267","코스피200 P 201509 267.5","37.25","0.30","37.25","37.25","37.25","68.00","37.25","1","19.0","58"
"301K9270","코스피200 P 201509 270.0","39.90","1.00","40.25","40.40","39.90","72.00","39.90","39","784.0","587"
"301K9272","코스피200 P 201509 272.5","42.60","0.70","42.60","42.60","42.60","76.00","42.60","1","21.0","41"
"301K9275","코스피200 P 201509 275.0","44.85","0.45","44.85","44.85","44.85","80.00","44.85","1","22.0","53"
"301K9277","코스피200 P 201509 277.5","47.35","0.45","47.35","47.35","47.35","80.00","47.35","1","24.0","4"
"301K9280","코스피200 P 201509 280.0","49.95","0.55","49.95","49.95","49.95","80.00","49.95","1","25.0","124"
"301K9282","코스피200 P 201509 282.5",,,,,,"23.00","49.55","0","0.0","18"
"301K9285","코스피200 P 201509 285.0",,,,,,"23.00","52.05","0","0.0","75"
"301K9287","코스피200 P 201509 287.5",,,,,,"23.00","54.55","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"23.00","57.05","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"23.00","59.55","0","0.0","4"
"301K9295","코스피200 P 201509 295.0",,,,,,"23.00","62.05","0","0.0","83"
"301K9297","코스피200 P 201509 297.5",,,,,,"23.00","64.55","0","0.0","35"
"301K9300","코스피200 P 201509 300.0",,,,,,"23.00","67.05","0","0.0","155"
"301K9302","코스피200 P 201509 302.5",,,,,,"23.00","69.55","0","0.0","977"
"301KA192","코스피200 P 201510 192.5","0.30","-0.02","0.31","0.35","0.30","32.00","0.30","2441","402.0","5074"
"301KA195","코스피200 P 201510 195.0","0.35","-0.01","0.36","0.41","0.35","31.00","0.35","686","130.0","951"
"301KA197","코스피200 P 201510 197.5","0.41","0.00","0.45","0.48","0.41","30.00","0.41","942","209.0","1547"
"301KA200","코스피200 P 201510 200.0","0.52","0.05","0.50","0.57","0.48","30.00","0.52","1079","285.0","1687"
"301KA202","코스피200 P 201510 202.5","0.62","0.08","0.60","0.69","0.56","29.00","0.62","663","210.0","2137"
"301KA205","코스피200 P 201510 205.0","0.74","0.12","0.62","0.83","0.62","28.00","0.74","1899","720.0","4875"
"301KA207","코스피200 P 201510 207.5","0.87","0.14","0.83","1.01","0.77","27.00","0.87","1083","488.0","2611"
"301KA210","코스피200 P 201510 210.0","1.04","0.15","1.00","1.20","0.95","26.00","1.04","1326","726.0","4325"
"301KA212","코스피200 P 201510 212.5","1.25","0.14","1.23","1.44","1.20","25.00","1.25","1183","786.0","2304"
"301KA215","코스피200 P 201510 215.0","1.50","0.29","2.99","2.99","1.40","24.00","1.50","1266","995.0","2670"
"301KA217","코스피200 P 201510 217.5","1.79","0.26","1.53","2.04","1.53","23.00","1.79","893","845.0","4054"
"301KA220","코스피200 P 201510 220.0","2.12","0.25","2.05","2.45","2.05","23.00","2.12","1370","1556.0","5526"
"301KA222","코스피200 P 201510 222.5","2.64","0.24","2.70","2.95","2.53","22.00","2.64","385","527.0","1038"
"301KA225","코스피200 P 201510 225.0","3.19","0.27","2.95","3.57","2.95","21.00","3.19","548","940.0","2810"
"301KA227","코스피200 P 201510 227.5","3.87","0.38","3.71","4.40","3.66","21.00","3.87","362","737.0","1644"
"301KA230","코스피200 P 201510 230.0","4.72","0.22","5.00","5.39","4.61","20.00","4.72","235","602.0","2401"
"301KA232","코스피200 P 201510 232.5","5.74","-0.13","6.20","6.59","5.65","19.00","5.74","46","142.0","561"
"301KA235","코스피200 P 201510 235.0","7.70","0.50","7.55","8.06","7.50","19.00","7.70","56","217.0","873"
"301KA237","코스피200 P 201510 237.5","9.66","0.96","9.50","9.66","9.16","20.00","9.66","13","61.0","1377"
"301KA240","코스피200 P 201510 240.0","10.45","0.74","11.10","11.10","10.45","19.00","10.45","4","21.0","528"
"301KA242","코스피200 P 201510 242.5",,,,,,"23.00","12.75","0","0.0","80"
"301KA245","코스피200 P 201510 245.0","15.00","0.10","15.00","15.00","15.00","21.00","15.00","2","15.0","281"
"301KA247","코스피200 P 201510 247.5","16.70","0.00","16.70","16.70","16.70","22.00","16.70","1","8.0","56"
"301KA250","코스피200 P 201510 250.0","20.00","1.05","19.70","20.00","19.70","23.00","20.00","2","20.0","102"
"301KA252","코스피200 P 201510 252.5",,,,,,"23.00","20.65","0","0.0","40"
"301KA255","코스피200 P 201510 255.0","25.05","1.05","25.00","25.05","25.00","28.00","25.05","3","38.0","105"
"301KA257","코스피200 P 201510 257.5",,,,,,"23.00","25.05","0","0.0","3"
"301KA260","코스피200 P 201510 260.0","29.60","2.25","29.60","29.60","29.60","30.00","29.60","1","15.0","104"
"301KA262","코스피200 P 201510 262.5",,,,,,"23.00","29.70","0","0.0","15"
"301KA265","코스피200 P 201510 265.0",,,,,,"23.00","32.10","0","0.0","15"
"301KA267","코스피200 P 201510 267.5",,,,,,"23.00","34.50","0","0.0","4"
"301KA270","코스피200 P 201510 270.0",,,,,,"23.00","36.95","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"23.00","39.35","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"23.00","41.85","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"23.00","44.30","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"23.00","46.75","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"23.00","49.25","0","0.0","2"
"301KA285","코스피200 P 201510 285.0",,,,,,"23.00","51.75","0","0.0","1"
"301KA287","코스피200 P 201510 287.5",,,,,,"23.00","54.25","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"23.00","56.70","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"23.00","59.20","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"23.00","61.70","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"23.00","64.20","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"23.00","66.70","0","0.0","4"
"301KA302","코스피200 P 201510 302.5",,,,,,"23.00","69.20","0","0.0","39"
"301KB192","코스피200 P 201511 192.5","0.84","0.06","0.81","0.89","0.75","28.00","0.84","107","44.0","1367"
"301KB195","코스피200 P 201511 195.0","0.92","0.16","0.91","0.94","0.85","27.00","0.92","71","32.0","148"
"301KB197","코스피200 P 201511 197.5","1.08","0.14","1.02","1.20","1.00","27.00","1.08","41","22.0","161"
"301KB200","코스피200 P 201511 200.0","1.22","0.22","1.11","1.22","1.11","26.00","1.22","4","2.0","70"
"301KB202","코스피200 P 201511 202.5","1.40","0.15","1.18","1.50","1.18","25.00","1.40","113","81.0","335"
"301KB205","코스피200 P 201511 205.0","1.60","0.25","1.67","1.67","1.60","25.00","1.60","7","6.0","391"
"301KB207","코스피200 P 201511 207.5","1.93","0.38","1.93","1.93","1.93","25.00","1.93","4","4.0","275"
"301KB210","코스피200 P 201511 210.0","2.15","0.35","2.10","2.15","2.10","23.00","2.15","6","6.0","245"
"301KB212","코스피200 P 201511 212.5",,,,,,"23.00","2.34","0","0.0","107"
"301KB215","코스피200 P 201511 215.0","2.79","0.33","2.70","3.20","2.70","23.00","2.79","44","68.0","220"
"301KB217","코스피200 P 201511 217.5","3.18","0.19","3.24","3.43","3.15","22.00","3.18","20","32.0","128"
"301KB220","코스피200 P 201511 220.0","3.95","0.45","3.76","3.95","3.65","21.00","3.95","13","25.0","98"
"301KB222","코스피200 P 201511 222.5","4.24","0.31","4.75","4.75","4.24","21.00","4.24","8","18.0","58"
"301KB225","코스피200 P 201511 225.0","5.00","0.55","5.00","5.20","4.91","20.00","5.00","8","20.0","54"
"301KB227","코스피200 P 201511 227.5","5.79","0.34","6.20","6.20","5.79","19.00","5.79","4","12.0","779"
"301KB230","코스피200 P 201511 230.0","6.90","0.49","6.86","6.93","6.86","18.00","6.90","26","90.0","45"
"301KB232","코스피200 P 201511 232.5","8.05","0.69","8.04","8.05","8.04","18.00","8.05","2","8.0","129"
"301KB235","코스피200 P 201511 235.0",,,,,,"23.00","10.50","0","0.0","167"
"301KB237","코스피200 P 201511 237.5","10.20","0.10","10.30","10.30","10.20","18.00","10.20","2","10.0","240"
"301KB240","코스피200 P 201511 240.0",,,,,,"23.00","13.45","0","0.0","28"
"301KB242","코스피200 P 201511 242.5",,,,,,"23.00","15.00","0","0.0","17"
"301KB245","코스피200 P 201511 245.0",,,,,,"23.00","16.70","0","0.0","14"
"301KB247","코스피200 P 201511 247.5",,,,,,"23.00","18.50","0","0.0","8"
"301KB250","코스피200 P 201511 250.0",,,,,,"23.00","20.30","0","0.0","17"
"301KB252","코스피200 P 201511 252.5",,,,,,"23.00","22.25","0","0.0","6"
"301KB255","코스피200 P 201511 255.0",,,,,,"23.00","24.25","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"23.00","26.25","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"23.00","28.40","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"23.00","30.60","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"23.00","32.75","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"23.00","35.00","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"23.00","37.30","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"23.00","39.65","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"23.00","41.95","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"23.00","44.35","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"23.00","46.75","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"23.00","49.15","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"23.00","51.55","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"23.00","54.00","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"23.00","56.45","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"23.00","58.90","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"23.00","61.35","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","1.25","0.14","1.10","1.36","1.10","27.00","1.25","1250","796.0","3221"
"301KC195","코스피200 P 201512 195.0","1.36","0.15","1.33","1.36","1.33","25.00","1.36","5","3.0","46"
"301KC197","코스피200 P 201512 197.5",,,,,,"23.00","1.01","0","0.0","346"
"301KC200","코스피200 P 201512 200.0","1.95","0.35","1.60","1.95","1.60","26.00","1.95","35","32.0","546"
"301KC202","코스피200 P 201512 202.5","2.11","0.29","2.02","2.11","2.02","25.00","2.11","13","13.0","362"
"301KC205","코스피200 P 201512 205.0","2.31","0.24","2.15","2.36","2.07","24.00","2.31","54","62.0","1581"
"301KC207","코스피200 P 201512 207.5","2.48","0.18","2.30","2.52","2.30","22.00","2.48","10","12.0","995"
"301KC210","코스피200 P 201512 210.0","2.97","0.37","2.70","3.07","2.67","23.00","2.97","113","162.0","17547"
"301KC212","코스피200 P 201512 212.5","3.31","0.32","3.10","3.43","3.10","22.00","3.31","22","37.0","520"
"301KC215","코스피200 P 201512 215.0","3.70","0.29","3.50","3.90","3.50","22.00","3.70","247","465.0","4166"
"301KC217","코스피200 P 201512 217.5","4.08","0.28","4.15","4.40","4.08","21.00","4.08","107","226.0","424"
"301KC220","코스피200 P 201512 220.0","4.63","0.48","4.75","5.00","4.63","21.00","4.63","119","288.0","10474"
"301KC222","코스피200 P 201512 222.5",,,,,,"23.00","6.41","0","0.0","599"
"301KC225","코스피200 P 201512 225.0","5.96","0.17","6.11","6.40","5.96","19.00","5.96","100","306.0","12719"
"301KC227","코스피200 P 201512 227.5","7.20","0.70","7.20","7.20","7.20","19.00","7.20","25","90.0","386"
"301KC230","코스피200 P 201512 230.0","7.50","0.10","8.10","8.31","7.50","19.00","7.50","104","421.0","10149"
"301KC232","코스피200 P 201512 232.5",,,,,,"23.00","10.80","0","0.0","515"
"301KC235","코스피200 P 201512 235.0",,,,,,"23.00","12.05","0","0.0","3290"
"301KC237","코스피200 P 201512 237.5",,,,,,"23.00","13.40","0","0.0","467"
"301KC240","코스피200 P 201512 240.0","12.60","0.00","13.30","13.50","12.60","18.00","12.60","41","271.0","5978"
"301KC242","코스피200 P 201512 242.5","14.40","0.05","15.05","15.05","14.40","18.00","14.40","4","30.0","190"
"301KC245","코스피200 P 201512 245.0","16.10","0.10","17.05","17.05","16.10","18.00","16.10","24","202.0","1861"
"301KC247","코스피200 P 201512 247.5","18.95","1.05","19.00","19.00","18.95","18.00","18.95","2","19.0","159"
"301KC250","코스피200 P 201512 250.0","19.85","0.05","21.00","21.65","19.85","19.00","19.85","155","1608.0","8487"
"301KC252","코스피200 P 201512 252.5","21.95","-0.05","23.15","23.15","21.90","19.00","21.95","21","237.0","56"
"301KC255","코스피200 P 201512 255.0","24.25","-0.25","25.35","25.35","24.25","19.00","24.25","20","246.0","763"
"301KC257","코스피200 P 201512 257.5","26.95","1.05","27.40","27.40","26.95","20.00","26.95","4","54.0","2"
"301KC260","코스피200 P 201512 260.0","29.65","1.45","29.70","29.95","29.65","20.00","29.65","22","328.0","2558"
"301KC262","코스피200 P 201512 262.5","32.00","1.75","32.00","32.00","32.00","20.00","32.00","1","16.0","1"
"301KC265","코스피200 P 201512 265.0","33.15","0.65","34.45","34.45","33.15","22.00","33.15","6","103.0","1079"
"301KC267","코스피200 P 201512 267.5",,,,,,"23.00","35.65","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"23.00","37.85","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"23.00","40.00","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"23.00","42.30","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"23.00","44.65","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"23.00","46.95","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"23.00","49.25","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"23.00","51.65","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"23.00","54.00","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"23.00","56.40","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"23.00","58.80","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"23.00","61.25","0","0.0","1753"
"301KC297","코스피200 P 201512 297.5",,,,,,"23.00","63.65","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"23.00","66.10","0","0.0","177"
"301KC302","코스피200 P 201512 302.5",,,,,,"23.00","68.55","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"23.00","71.00","0","0.0","263"
"301L1192","코스피200 P 201601 192.5","1.71","0.17","1.67","1.71","1.67","23.00","1.71","4","3.0","32"
"301L1195","코스피200 P 201601 195.0",,,,,,"23.00","1.74","0","0.0","0"
"301L1197","코스피200 P 201601 197.5",,,,,,"23.00","2.07","0","0.0","25"
"301L1200","코스피200 P 201601 200.0",,,,,,"23.00","2.46","0","0.0","0"
"301L1202","코스피200 P 201601 202.5",,,,,,"23.00","2.97","0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"23.00","3.47","0","0.0","9"
"301L1207","코스피200 P 201601 207.5",,,,,,"23.00","3.98","0","0.0","49"
"301L1210","코스피200 P 201601 210.0",,,,,,"23.00","4.71","0","0.0","37"
"301L1212","코스피200 P 201601 212.5",,,,,,"23.00","5.44","0","0.0","13"
"301L1215","코스피200 P 201601 215.0",,,,,,"23.00","6.17","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"23.00","7.05","0","0.0","23"
"301L1220","코스피200 P 201601 220.0",,,,,,"23.00","8.04","0","0.0","1"
"301L1222","코스피200 P 201601 222.5",,,,,,"23.00","9.03","0","0.0","3"
"301L1225","코스피200 P 201601 225.0",,,,,,"23.00","10.00","0","0.0","2"
"301L1227","코스피200 P 201601 227.5",,,,,,"23.00","11.30","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"23.00","12.55","0","0.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"23.00","13.85","0","0.0","5"
"301L1235","코스피200 P 201601 235.0",,,,,,"23.00","15.15","0","0.0","1"
"301L1237","코스피200 P 201601 237.5",,,,,,"23.00","16.70","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"23.00","18.25","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"23.00","19.80","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"23.00","21.45","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"23.00","23.25","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"23.00","25.05","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"23.00","26.85","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"23.00","28.70","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"23.00","30.70","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"23.00","32.75","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"23.00","34.75","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"23.00","36.75","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"23.00","38.95","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"23.00","41.15","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"23.00","43.30","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"23.00","45.50","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"23.00","47.75","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"23.00","50.05","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"23.00","52.35","0","0.0","0"
"301L2192","코스피200 P 201602 192.5",,,,,,"23.00","1.96","0","0.0","7"
"301L2195","코스피200 P 201602 195.0",,,,,,"23.00","2.29","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"23.00","2.70","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"23.00","3.21","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"23.00","3.71","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"23.00","4.22","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"23.00","4.92","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"23.00","5.65","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"23.00","6.38","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"23.00","7.14","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"23.00","8.13","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"23.00","9.12","0","0.0","1"
"301L2222","코스피200 P 201602 222.5",,,,,,"23.00","10.10","0","0.0","0"
"301L2225","코스피200 P 201602 225.0",,,,,,"23.00","11.15","0","0.0","0"
