종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","0.02","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.40","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.92","0.02","0","0.0","8"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.25","0.02","0","0.0","163"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.57","0.02","0","0.0","3"
"201TC520","코스피200 C 202312 520.0","0.02","0.01","0.01","0.02","0.01","18.90","0.02","23","0.0","996"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.10","126.25","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.10","121.40","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.10","116.60","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.10","111.75","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.10","106.95","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.10","102.15","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.10","97.40","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.10","92.60","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.10","87.85","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.10","83.20","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.10","78.50","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.10","73.90","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.10","69.35","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.10","64.90","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.10","60.55","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.10","56.20","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.10","52.15","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.10","48.10","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.10","44.30","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.10","40.60","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.10","37.00","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.10","33.75","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.10","30.55","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.10","27.55","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.10","24.85","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.10","22.20","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.95","19.65","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.87","17.40","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.80","15.20","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.73","13.40","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.66","11.65","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.59","9.95","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.52","8.68","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.45","7.44","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.38","6.20","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.31","5.35","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.23","4.50","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.17","3.66","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"15.10","3.12","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"15.05","2.59","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"15.00","2.06","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"15.05","1.79","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"15.00","1.48","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"15.00","1.19","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"15.10","1.00","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"15.16","0.87","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"15.23","0.73","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.30","0.60","0","0.0","0"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.36","0.49","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.43","0.43","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.50","0.36","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.40","150.95","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.40","141.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.40","131.85","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.40","122.30","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.40","112.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.40","103.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.40","93.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.40","84.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.40","75.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.40","66.60","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.40","58.15","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.40","50.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.40","42.70","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.40","36.00","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.40","29.90","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.40","24.45","0","0.0","2152"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.40","19.90","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.40","15.85","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0","12.70","2.25","12.60","12.70","12.60","15.40","12.70","2","6.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.40","9.83","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.40","7.45","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.40","5.80","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.40","4.27","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.40","3.27","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.40","2.36","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.40","1.77","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.40","1.24","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.40","0.92","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.40","0.63","0","0.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.40","0.47","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.40","0.31","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.40","0.23","0","0.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","151.90","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","142.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","133.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","123.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","114.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","105.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","96.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","87.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","78.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","69.80","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","61.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","54.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","47.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","40.45","0","0.0","135"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","34.55","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","29.05","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","24.50","0","0.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","20.15","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","16.75","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","13.55","0","0.0","3302"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.90","11.10","0","0.0","511"
"201VC370","코스피200 C 202412 370.0",,,,,,"14.90","8.80","0","0.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.90","7.12","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.90","5.51","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.90","4.44","0","0.0","4769"
"201VC410","코스피200 C 202412 410.0","3.47","0.48","3.47","3.47","3.47","14.90","3.47","1","1.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.90","2.69","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.90","2.06","0","0.0","1143"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.90","1.57","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.16","0.15","1.16","1.16","1.16","14.90","1.16","1","0.0","461"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.02","0.93","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.15","0.76","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.28","0.62","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.41","0.49","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.54","0.38","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.67","0.32","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.26","0.02","0.21","0.26","0.21","15.80","0.26","2","0.0","1392"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.60","141.20","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.60","132.20","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.60","123.30","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.60","114.40","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.60","105.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.60","97.15","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.60","88.80","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.60","80.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.60","72.95","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.60","65.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.60","58.65","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.60","52.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.60","46.10","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.60","40.55","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.60","35.45","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.60","30.90","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.60","26.60","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.60","23.10","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.60","19.55","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.60","16.90","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.60","14.30","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.60","12.05","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.60","10.30","0","0.0","0"
"201WC400","코스피200 C 202512 400.0","8.11","0.05","8.11","8.11","8.11","14.60","8.11","1","2.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.60","7.19","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.60","6.04","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.60","4.89","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.60","4.14","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.60","3.45","0","0.0","1"
"301T4165","코스피200 P 202304 165.0",,,,,,"54.30","0.01","0","0.0","1238"
"301T4167","코스피200 P 202304 167.5",,,,,,"54.30","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"54.30","0.01","1","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"54.30","0.01","1","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"54.30","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"54.30","0.01","1","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"54.30","0.01","1","0.0","555"
"301T4182","코스피200 P 202304 182.5",,,,,,"54.30","0.01","1","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"54.30","0.01","1","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"54.30","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"54.30","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"54.30","0.01","0","0.0","46"
"301T4195","코스피200 P 202304 195.0",,,,,,"54.30","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5","0.01","0.00","0.01","0.01","0.01","54.30","0.01","1","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"52.53","0.01","2","0.0","682"
"301T4202","코스피200 P 202304 202.5",,,,,,"50.76","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","1","0.0","621"
"301T4207","코스피200 P 202304 207.5",,,,,,"47.81","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"46.63","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"45.45","0.01","0","0.0","2297"
"301T4215","코스피200 P 202304 215.0",,,,,,"44.26","0.01","0","0.0","3203"
"301T4217","코스피200 P 202304 217.5",,,,,,"43.08","0.01","7","0.0","1798"
"301T4220","코스피200 P 202304 220.0","0.01","-0.01","0.01","0.01","0.01","41.90","0.01","1720","4.0","3690"
"301T4222","코스피200 P 202304 222.5","0.01","-0.01","0.01","0.01","0.01","40.70","0.01","2699","7.0","14213"
"301T4225","코스피200 P 202304 225.0","0.01","-0.01","0.01","0.01","0.01","39.60","0.01","3312","8.0","7763"
"301T4227","코스피200 P 202304 227.5","0.01","-0.01","0.01","0.01","0.01","38.30","0.01","754","2.0","7524"
"301T4230","코스피200 P 202304 230.0","0.01","-0.02","0.02","0.02","0.01","37.10","0.01","56","0.0","7025"
"301T4232","코스피200 P 202304 232.5","0.02","-0.01","0.02","0.02","0.01","38.30","0.02","2582","13.0","10540"
"301T4235","코스피200 P 202304 235.0","0.01","-0.03","0.02","0.02","0.01","34.60","0.01","1722","9.0","10886"
"301T4237","코스피200 P 202304 237.5","0.02","-0.03","0.02","0.03","0.02","35.80","0.02","2795","15.0","10404"
"301T4240","코스피200 P 202304 240.0","0.02","-0.03","0.03","0.04","0.02","34.60","0.02","3166","24.0","11864"
"301T4242","코스피200 P 202304 242.5","0.02","-0.04","0.03","0.04","0.02","33.30","0.02","1205","10.0","9802"
"301T4245","코스피200 P 202304 245.0","0.03","-0.04","0.04","0.04","0.03","33.10","0.03","1150","11.0","15925"
"301T4247","코스피200 P 202304 247.5","0.04","-0.03","0.04","0.05","0.03","32.70","0.04","1242","15.0","13435"
"301T4250","코스피200 P 202304 250.0","0.04","-0.05","0.05","0.06","0.04","31.60","0.04","5164","69.0","24145"
"301T4252","코스피200 P 202304 252.5","0.04","-0.06","0.06","0.07","0.04","30.30","0.04","2126","32.0","28672"
"301T4255","코스피200 P 202304 255.0","0.05","-0.06","0.06","0.08","0.05","29.90","0.05","2432","42.0","19677"
"301T4257","코스피200 P 202304 257.5","0.07","-0.07","0.07","0.09","0.06","29.60","0.07","2616","52.0","9295"
"301T4260","코스피200 P 202304 260.0","0.07","-0.08","0.10","0.11","0.07","28.20","0.07","9061","220.0","10110"
"301T4262","코스피200 P 202304 262.5","0.08","-0.10","0.10","0.12","0.08","27.40","0.08","5991","154.0","8518"
"301T4265","코스피200 P 202304 265.0","0.10","-0.11","0.12","0.14","0.10","27.10","0.10","5477","181.0","11988"
"301T4267","코스피200 P 202304 267.5","0.12","-0.13","0.15","0.17","0.12","26.20","0.12","7437","281.0","8784"
"301T4270","코스피200 P 202304 270.0","0.15","-0.14","0.16","0.20","0.14","25.60","0.15","9880","470.0","12052"
"301T4272","코스피200 P 202304 272.5","0.18","-0.17","0.20","0.24","0.17","24.90","0.18","10551","568.0","11486"
"301T4275","코스피200 P 202304 275.0","0.21","-0.21","0.24","0.30","0.21","24.20","0.21","14111","923.0","9642"
"301T4277","코스피200 P 202304 277.5","0.25","-0.25","0.30","0.37","0.25","23.30","0.25","11494","927.0","9108"
"301T4280","코스피200 P 202304 280.0","0.33","-0.29","0.33","0.45","0.32","22.90","0.33","19786","1926.0","19648"
"301T4282","코스피200 P 202304 282.5","0.40","-0.36","0.42","0.56","0.39","22.40","0.40","23672","2757.0","11974"
"301T4285","코스피200 P 202304 285.0","0.50","-0.44","0.54","0.70","0.48","21.60","0.50","30958","4444.0","24792"
"301T4287","코스피200 P 202304 287.5","0.61","-0.55","0.73","0.87","0.61","20.90","0.61","32431","5948.0","16303"
"301T4290","코스피200 P 202304 290.0","0.79","-0.65","0.88","1.10","0.77","20.60","0.79","47117","10863.0","35055"
"301T4292","코스피200 P 202304 292.5","0.99","-0.79","1.09","1.38","0.98","19.90","0.99","50916","14675.0","20582"
"301T4295","코스피200 P 202304 295.0","1.24","-0.96","1.39","1.74","1.24","19.60","1.24","47133","17099.0","19180"
"301T4297","코스피200 P 202304 297.5","1.59","-1.13","1.82","2.18","1.57","19.00","1.59","41990","19049.0","14011"
"301T4300","코스피200 P 202304 300.0","2.02","-1.34","2.26","2.74","1.99","18.80","2.02","49542","28449.0","26518"
"301T4302","코스피200 P 202304 302.5","2.53","-1.55","2.84","3.40","2.51","18.10","2.53","29020","20716.0","17534"
"301T4305","코스피200 P 202304 305.0","3.17","-1.78","3.45","4.21","3.14","17.90","3.17","16714","14982.0","14009"
"301T4307","코스피200 P 202304 307.5","3.95","-2.02","4.34","5.16","3.91","17.40","3.95","11409","12567.0","10020"
"301T4310","코스피200 P 202304 310.0","4.88","-2.27","5.22","6.27","4.80","17.10","4.88","9539","12900.0","14991"
"301T4312","코스피200 P 202304 312.5","5.98","-2.62","6.41","7.56","5.87","16.80","5.98","5016","8081.0","4608"
"301T4315","코스피200 P 202304 315.0","7.32","-2.66","7.70","9.01","7.10","16.60","7.32","1088","2160.0","7688"
"301T4317","코스피200 P 202304 317.5","8.75","-3.30","8.98","10.50","8.55","16.50","8.75","270","618.0","2941"
"301T4320","코스피200 P 202304 320.0","10.25","-3.05","10.45","12.25","10.15","15.50","10.25","230","628.0","6157"
"301T4322","코스피200 P 202304 322.5","12.35","-3.15","12.55","13.75","12.05","15.50","12.35","52","163.0","1452"
"301T4325","코스피200 P 202304 325.0","14.05","-3.45","14.15","16.35","13.95","15.00","14.05","114","423.0","4503"
"301T4327","코스피200 P 202304 327.5","16.20","-3.50","16.40","17.40","16.20","15.00","16.20","10","41.0","265"
"301T4330","코스피200 P 202304 330.0","18.30","-3.75","18.55","18.90","18.30","14.00","18.30","24","112.0","289"
"301T4332","코스피200 P 202304 332.5","21.20","-2.85","21.20","21.20","21.20","17.00","21.20","1","5.0","156"
"301T4335","코스피200 P 202304 335.0","23.00","-3.55","23.25","25.00","23.00","14.00","23.00","19","117.0","1086"
"301T4337","코스피200 P 202304 337.5",,,,,,"15.00","25.50","0","0.0","118"
"301T4340","코스피200 P 202304 340.0","29.85","-1.65","28.45","29.85","28.45","16.00","29.85","4","29.0","142"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.00","30.45","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.00","32.90","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.00","35.40","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","38.00","-3.45","37.75","40.00","37.50","16.00","38.00","13","126.0","304"
"301T4352","코스피200 P 202304 352.5",,,,,,"17.26","40.40","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.52","42.90","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"19.78","45.40","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"21.05","47.85","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"22.31","50.35","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"23.57","52.85","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"24.84","55.35","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"26.10","57.85","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"27.36","60.35","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"28.63","62.85","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"29.89","65.35","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"31.15","67.85","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"32.42","70.35","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"33.68","72.85","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"34.94","75.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"36.21","77.85","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"37.47","80.35","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"38.73","82.90","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"40.00","85.40","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"41.26","87.90","0","0.0","45"
"301T4402","코스피200 P 202304 402.5",,,,,,"42.52","90.40","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"43.78","92.90","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"45.05","95.40","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"46.31","97.90","0","0.0","47"
"301T4412","코스피200 P 202304 412.5",,,,,,"47.57","100.40","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"48.84","102.90","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"50.10","105.40","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"51.36","107.90","0","0.0","18"
"301T4422","코스피200 P 202304 422.5",,,,,,"52.63","110.45","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"53.89","112.95","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"55.15","115.45","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"56.42","117.95","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"57.68","120.45","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"58.94","122.95","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"60.21","125.45","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"61.47","127.95","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"62.73","130.50","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","133.00","-3.20","133.00","133.00","133.00","64.00","133.00","1","33.0","82"
"301T5170","코스피200 P 202305 170.0","0.01","-0.01","0.01","0.01","0.01","50.20","0.01","8","0.0","2472"
"301T5172","코스피200 P 202305 172.5",,,,,,"49.10","0.01","0","0.0","28"
"301T5175","코스피200 P 202305 175.0",,,,,,"48.00","0.01","0","0.0","34"
"301T5177","코스피200 P 202305 177.5","0.01","-0.01","0.01","0.01","0.01","46.90","0.01","1","0.0","5"
"301T5180","코스피200 P 202305 180.0",,,,,,"45.83","0.01","0","0.0","24"
"301T5182","코스피200 P 202305 182.5",,,,,,"44.76","0.01","0","0.0","2"
"301T5185","코스피200 P 202305 185.0","0.01","-0.01","0.01","0.02","0.01","43.70","0.01","3","0.0","365"
"301T5187","코스피200 P 202305 187.5","0.02","0.00","0.02","0.02","0.02","44.50","0.02","1","0.0","32"
"301T5190","코스피200 P 202305 190.0","0.02","0.00","0.02","0.02","0.02","43.80","0.02","36","0.0","427"
"301T5192","코스피200 P 202305 192.5","0.02","-0.01","0.02","0.02","0.02","42.40","0.02","4","0.0","8"
"301T5195","코스피200 P 202305 195.0",,,,,,"42.06","0.02","0","0.0","59"
"301T5197","코스피200 P 202305 197.5",,,,,,"41.73","0.02","0","0.0","13"
"301T5200","코스피200 P 202305 200.0","0.03","-0.01","0.03","0.03","0.02","41.40","0.03","209","2.0","200"
"301T5202","코스피200 P 202305 202.5",,,,,,"40.34","0.02","0","0.0","37"
"301T5205","코스피200 P 202305 205.0","0.03","-0.02","0.03","0.03","0.03","39.30","0.03","2","0.0","184"
"301T5207","코스피200 P 202305 207.5","0.03","-0.02","0.04","0.04","0.03","38.30","0.03","132","1.0","153"
"301T5210","코스피200 P 202305 210.0","0.05","-0.01","0.05","0.05","0.05","38.80","0.05","2","0.0","289"
"301T5212","코스피200 P 202305 212.5","0.05","-0.01","0.05","0.05","0.05","37.80","0.05","71","1.0","385"
"301T5215","코스피200 P 202305 215.0","0.04","-0.03","0.06","0.06","0.04","35.90","0.04","48","1.0","465"
"301T5217","코스피200 P 202305 217.5","0.05","-0.03","0.07","0.07","0.05","35.80","0.05","194","3.0","707"
"301T5220","코스피200 P 202305 220.0","0.06","-0.03","0.07","0.07","0.06","35.30","0.06","283","4.0","556"
"301T5222","코스피200 P 202305 222.5","0.07","-0.02","0.07","0.07","0.07","35.20","0.07","126","2.0","998"
"301T5225","코스피200 P 202305 225.0","0.07","-0.03","0.08","0.08","0.07","34.20","0.07","300","6.0","558"
"301T5227","코스피200 P 202305 227.5","0.08","-0.03","0.09","0.09","0.08","33.40","0.08","49","1.0","579"
"301T5230","코스피200 P 202305 230.0","0.09","-0.03","0.09","0.10","0.09","32.80","0.09","1030","26.0","1625"
