종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7225","코스피200 P 201607 225.0","0.49","0.16","0.37","0.54","0.36","25.00","0.49","26860","6302.0","20130"
"301L7227","코스피200 P 201607 227.5","0.60","0.19","0.45","0.66","0.45","24.00","0.60","36584","10466.0","26240"
"301L7230","코스피200 P 201607 230.0","0.71","0.18","0.57","0.80","0.57","22.00","0.71","59499","21190.0","35624"
"301L7232","코스피200 P 201607 232.5","0.95","0.26","0.75","1.00","0.75","22.00","0.95","51639","23172.0","22757"
"301L7235","코스피200 P 201607 235.0","1.17","0.26","0.99","1.27","0.99","20.00","1.17","49642","28332.0","27509"
"301L7237","코스피200 P 201607 237.5","1.49","0.27","1.34","1.63","1.31","19.00","1.49","41321","30511.0","19998"
"301L7240","코스피200 P 201607 240.0","1.94","0.31","1.74","2.10","1.74","18.00","1.94","40494","39301.0","20940"
"301L7242","코스피200 P 201607 242.5","2.52","0.31","2.40","2.76","2.34","17.00","2.52","30839","39377.0","16582"
"301L7245","코스피200 P 201607 245.0","3.32","0.32","3.16","3.61","3.11","16.00","3.32","12507","21055.0","13205"
"301L7247","코스피200 P 201607 247.5","4.36","0.34","4.23","4.70","4.09","15.00","4.36","3690","8146.0","9521"
"301L7250","코스피200 P 201607 250.0","5.70","0.36","5.54","6.07","5.40","14.00","5.70","802","2319.0","4739"
"301L7252","코스피200 P 201607 252.5","7.20","0.03","7.17","7.75","7.11","13.00","7.20","337","1259.0","1573"
"301L7255","코스피200 P 201607 255.0","9.37","0.22","9.50","9.70","9.30","14.00","9.37","15","71.0","376"
"301L7257","코스피200 P 201607 257.5","11.40","0.15","11.80","11.80","11.40","12.00","11.40","3","17.0","204"
"301L7260","코스피200 P 201607 260.0","13.65","0.40","13.65","13.75","13.65","8.00","13.65","8","54.0","181"
"301L7262","코스피200 P 201607 262.5","16.35","0.50","16.45","16.45","16.35","8.00","16.35","7","57.0","13"
"301L7265","코스피200 P 201607 265.0","18.95","0.60","18.80","18.95","18.80","3.00","18.95","3","28.0","119"
"301L7267","코스피200 P 201607 267.5","21.45","0.55","21.45","21.45","21.45","16.00","21.45","1","11.0","6"
"301L7270","코스피200 P 201607 270.0","23.75","0.35","23.90","23.90","23.75","3.00","23.75","3","36.0","28"
"301L7272","코스피200 P 201607 272.5","26.25","0.50","26.25","26.25","26.25","3.00","26.25","1","13.0","7"
"301L7275","코스피200 P 201607 275.0","28.60","0.35","28.60","28.60","28.60","3.00","28.60","1","14.0","11"
"301L7277","코스피200 P 201607 277.5","31.20","0.55","31.20","31.20","31.20","3.00","31.20","1","16.0","17"
"301L7280","코스피200 P 201607 280.0","33.60","0.60","33.15","33.75","33.15","3.00","33.60","4","67.0","1166"
"301L8195","코스피200 P 201608 195.0","0.15","0.02","0.13","0.19","0.13","30.00","0.15","1115","91.0","4756"
"301L8197","코스피200 P 201608 197.5","0.18","0.03","0.17","0.23","0.17","29.00","0.18","923","88.0","1620"
"301L8200","코스피200 P 201608 200.0","0.21","0.03","0.18","0.26","0.17","28.00","0.21","686","75.0","841"
"301L8202","코스피200 P 201608 202.5","0.24","0.03","0.27","0.31","0.23","27.00","0.24","280","34.0","716"
"301L8205","코스피200 P 201608 205.0","0.28","0.04","0.30","0.34","0.26","27.00","0.28","192","27.0","835"
"301L8207","코스피200 P 201608 207.5","0.33","0.05","0.38","0.41","0.31","26.00","0.33","275","47.0","633"
"301L8210","코스피200 P 201608 210.0","0.38","0.07","0.31","0.47","0.31","25.00","0.38","400","80.0","1058"
"301L8212","코스피200 P 201608 212.5","0.44","0.07","0.38","0.54","0.38","24.00","0.44","368","86.0","676"
"301L8215","코스피200 P 201608 215.0","0.55","0.11","0.51","0.64","0.50","24.00","0.55","530","144.0","1292"
"301L8217","코스피200 P 201608 217.5","0.64","0.13","0.50","0.72","0.50","23.00","0.64","615","190.0","1427"
"301L8220","코스피200 P 201608 220.0","0.75","0.13","0.66","0.83","0.64","22.00","0.75","641","237.0","2135"
"301L8222","코스피200 P 201608 222.5","0.89","0.18","0.74","0.96","0.74","21.00","0.89","409","177.0","1081"
"301L8225","코스피200 P 201608 225.0","1.05","0.18","0.94","1.12","0.92","20.00","1.05","831","434.0","1838"
"301L8227","코스피200 P 201608 227.5","1.25","0.20","1.11","1.33","1.11","20.00","1.25","1026","637.0","1108"
"301L8230","코스피200 P 201608 230.0","1.47","0.24","1.29","1.61","1.29","19.00","1.47","1688","1254.0","2904"
"301L8232","코스피200 P 201608 232.5","1.70","0.23","1.67","1.92","1.67","18.00","1.70","636","562.0","1230"
"301L8235","코스피200 P 201608 235.0","2.16","0.18","2.05","2.28","2.02","17.00","2.16","596","641.0","994"
"301L8237","코스피200 P 201608 237.5","2.58","0.16","2.50","2.82","2.50","16.00","2.58","353","462.0","983"
"301L8240","코스피200 P 201608 240.0","3.14","0.25","3.09","3.40","3.05","16.00","3.14","395","638.0","1784"
"301L8242","코스피200 P 201608 242.5","3.88","0.17","3.98","4.15","3.80","15.00","3.88","121","242.0","1238"
"301L8245","코스피200 P 201608 245.0","4.67","0.16","4.80","5.00","4.60","15.00","4.67","206","493.0","547"
"301L8247","코스피200 P 201608 247.5","5.75","0.37","5.66","6.12","5.66","14.00","5.75","99","289.0","125"
"301L8250","코스피200 P 201608 250.0","7.00","0.29","7.18","7.45","7.00","14.00","7.00","82","298.0","1282"
"301L8252","코스피200 P 201608 252.5",,,,,,"17.00","9.73","0","0.0","583"
"301L8255","코스피200 P 201608 255.0",,,,,,"17.00","11.50","0","0.0","26"
"301L8257","코스피200 P 201608 257.5","11.90","0.30","11.90","11.90","11.90","12.00","11.90","2","12.0","21"
"301L8260","코스피200 P 201608 260.0","14.15","0.50","14.15","14.15","14.15","12.00","14.15","1","7.0","22"
"301L8262","코스피200 P 201608 262.5",,,,,,"17.00","17.30","0","0.0","9"
"301L8265","코스피200 P 201608 265.0",,,,,,"17.00","19.45","0","0.0","19"
"301L8267","코스피200 P 201608 267.5",,,,,,"17.00","21.65","0","0.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"17.00","24.00","0","0.0","2"
"301L8272","코스피200 P 201608 272.5",,,,,,"17.00","26.30","0","0.0","1"
"301L8275","코스피200 P 201608 275.0",,,,,,"17.00","28.70","0","0.0","2"
"301L8277","코스피200 P 201608 277.5",,,,,,"17.00","31.10","0","0.0","1"
"301L8280","코스피200 P 201608 280.0",,,,,,"17.00","33.55","0","0.0","3"
"301L9195","코스피200 P 201609 195.0","0.34","0.04","0.32","0.39","0.27","27.00","0.34","335","54.0","5368"
"301L9197","코스피200 P 201609 197.5","0.38","0.04","0.37","0.38","0.37","26.00","0.38","9","2.0","459"
"301L9200","코스피200 P 201609 200.0",,,,,,"17.00","0.02","0","0.0","3946"
"301L9202","코스피200 P 201609 202.5","0.48","0.02","0.48","0.48","0.48","25.00","0.48","1","0.0","234"
"301L9205","코스피200 P 201609 205.0","0.57","0.10","0.55","0.57","0.53","25.00","0.57","119","32.0","644"
"301L9207","코스피200 P 201609 207.5","0.62","0.09","0.61","0.62","0.61","24.00","0.62","7","2.0","307"
"301L9210","코스피200 P 201609 210.0","0.70","0.07","0.70","0.70","0.69","23.00","0.70","102","35.0","5741"
"301L9212","코스피200 P 201609 212.5","0.80","0.09","0.82","0.82","0.78","22.00","0.80","4","2.0","269"
"301L9215","코스피200 P 201609 215.0","0.93","0.11","0.95","0.96","0.89","22.00","0.93","77","36.0","4319"
"301L9217","코스피200 P 201609 217.5","1.06","0.11","1.07","1.12","1.04","21.00","1.06","31","17.0","420"
"301L9220","코스피200 P 201609 220.0","1.23","0.14","1.19","1.25","1.19","20.00","1.23","116","70.0","2899"
"301L9222","코스피200 P 201609 222.5","1.40","0.11","1.39","1.42","1.39","19.00","1.40","4","3.0","274"
"301L9225","코스피200 P 201609 225.0","1.64","0.11","1.66","1.66","1.63","19.00","1.64","8","7.0","2281"
"301L9227","코스피200 P 201609 227.5","1.97","0.26","1.83","1.97","1.83","18.00","1.97","3","3.0","920"
"301L9230","코스피200 P 201609 230.0","2.22","0.14","2.27","2.34","2.18","18.00","2.22","97","110.0","3754"
"301L9232","코스피200 P 201609 232.5","2.56","0.07","2.64","2.65","2.56","17.00","2.56","12","16.0","209"
"301L9235","코스피200 P 201609 235.0","3.04","0.23","2.98","3.17","2.98","16.00","3.04","233","361.0","2589"
"301L9237","코스피200 P 201609 237.5",,,,,,"17.00","3.90","0","0.0","77"
"301L9240","코스피200 P 201609 240.0","4.22","0.24","4.33","4.48","4.22","15.00","4.22","340","746.0","3274"
"301L9242","코스피200 P 201609 242.5","5.05","-0.09","5.25","5.25","5.05","15.00","5.05","99","253.0","394"
"301L9245","코스피200 P 201609 245.0","5.78","0.16","6.01","6.02","5.78","14.00","5.78","202","606.0","1859"
"301L9247","코스피200 P 201609 247.5","6.90","-0.57","7.11","7.11","6.79","14.00","6.90","32","111.0","726"
"301L9250","코스피200 P 201609 250.0","8.10","0.27","8.10","8.10","8.10","13.00","8.10","101","409.0","3022"
"301L9252","코스피200 P 201609 252.5",,,,,,"17.00","11.10","0","0.0","2"
"301L9255","코스피200 P 201609 255.0",,,,,,"17.00","12.70","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"17.00","14.45","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"17.00","16.25","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"17.00","18.20","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"17.00","20.25","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"17.00","22.30","0","0.0","1"
"301L9270","코스피200 P 201609 270.0",,,,,,"17.00","24.50","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"17.00","26.65","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"17.00","28.95","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"17.00","31.25","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"17.00","33.60","0","0.0","12"
"301LA207","코스피200 P 201610 207.5","0.96","0.78","0.95","1.05","0.95","22.00","0.96","5","2.0","547"
"301LA210","코스피200 P 201610 210.0",,,,,,"17.00","0.40","0","0.0","99"
"301LA212","코스피200 P 201610 212.5",,,,,,"17.00","0.55","0","0.0","576"
"301LA215","코스피200 P 201610 215.0",,,,,,"17.00","0.74","0","0.0","18"
"301LA217","코스피200 P 201610 217.5",,,,,,"17.00","0.93","0","0.0","16"
"301LA220","코스피200 P 201610 220.0",,,,,,"17.00","1.25","0","0.0","2"
"301LA222","코스피200 P 201610 222.5",,,,,,"17.00","1.57","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"17.00","1.99","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"17.00","2.48","0","0.0","6"
"301LA230","코스피200 P 201610 230.0",,,,,,"17.00","2.99","0","0.0","200"
"301LA232","코스피200 P 201610 232.5",,,,,,"17.00","3.70","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"17.00","4.41","0","0.0","0"
"301LA237","코스피200 P 201610 237.5",,,,,,"17.00","5.27","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"17.00","6.24","0","0.0","1"
"301LA242","코스피200 P 201610 242.5",,,,,,"17.00","7.20","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"17.00","8.43","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"17.00","9.68","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"17.00","11.00","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"17.00","12.50","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"17.00","14.05","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"17.00","15.65","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"17.00","17.45","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"17.00","19.25","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"17.00","21.15","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"17.00","23.15","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"17.00","25.15","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"17.00","27.25","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"17.00","29.45","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"17.00","31.60","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"17.00","33.85","0","0.0","0"
"301LB207","코스피200 P 201611 207.5",,,,,,"17.00","0.50","0","0.0","372"
"301LB210","코스피200 P 201611 210.0",,,,,,"17.00","0.68","0","0.0","137"
"301LB212","코스피200 P 201611 212.5",,,,,,"17.00","0.88","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"17.00","1.10","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"17.00","1.42","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"17.00","1.74","0","0.0","12"
"301LB222","코스피200 P 201611 222.5",,,,,,"17.00","2.16","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"17.00","2.65","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"17.00","3.14","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"17.00","3.82","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"17.00","4.53","0","0.0","4"
"301LB235","코스피200 P 201611 235.0",,,,,,"17.00","5.24","0","0.0","1"
"301LB237","코스피200 P 201611 237.5",,,,,,"17.00","6.21","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"17.00","7.18","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"17.00","8.17","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"17.00","9.41","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"17.00","10.65","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"17.00","11.90","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"17.00","13.45","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"17.00","14.95","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"17.00","16.50","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"17.00","18.25","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"17.00","20.05","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"17.00","21.85","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"17.00","23.75","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"17.00","25.75","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"17.00","27.75","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"17.00","29.85","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"17.00","32.00","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"17.00","34.20","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.90","0.03","0.93","0.99","0.90","24.00","0.90","240","112.0","12501"
"301LC192","코스피200 P 201612 192.5","1.01","0.93","1.01","1.01","1.01","24.00","1.01","1","1.0","41"
"301LC195","코스피200 P 201612 195.0","1.08","0.03","1.18","1.25","1.08","23.00","1.08","7","4.0","1480"
"301LC197","코스피200 P 201612 197.5",,,,,,"17.00","0.26","0","0.0","10"
"301LC200","코스피200 P 201612 200.0","1.35","0.07","1.44","1.48","1.35","22.00","1.35","34","24.0","9541"
"301LC202","코스피200 P 201612 202.5","1.56","1.26","1.55","1.56","1.55","22.00","1.56","2","2.0","12"
"301LC205","코스피200 P 201612 205.0","1.62","0.06","1.69","1.69","1.62","21.00","1.62","5","4.0","756"
"301LC207","코스피200 P 201612 207.5",,,,,,"17.00","0.79","0","0.0","15"
"301LC210","코스피200 P 201612 210.0","2.03","0.04","2.10","2.12","2.00","21.00","2.03","196","199.0","11656"
"301LC212","코스피200 P 201612 212.5",,,,,,"17.00","1.22","0","0.0","39"
"301LC215","코스피200 P 201612 215.0",,,,,,"17.00","1.54","0","0.0","3576"
"301LC217","코스피200 P 201612 217.5",,,,,,"17.00","1.85","0","0.0","37"
"301LC220","코스피200 P 201612 220.0","3.05","0.15","3.10","3.15","3.05","19.00","3.05","23","36.0","9495"
"301LC222","코스피200 P 201612 222.5",,,,,,"17.00","2.75","0","0.0","13"
"301LC225","코스피200 P 201612 225.0","3.90","0.20","3.90","3.90","3.90","18.00","3.90","2","4.0","2960"
"301LC227","코스피200 P 201612 227.5",,,,,,"17.00","3.85","0","0.0","12"
"301LC230","코스피200 P 201612 230.0","4.80","0.30","4.80","4.80","4.80","17.00","4.80","1","2.0","7345"
"301LC232","코스피200 P 201612 232.5",,,,,,"17.00","5.27","0","0.0","3"
"301LC235","코스피200 P 201612 235.0","6.00","0.81","6.00","6.00","6.00","17.00","6.00","2","6.0","640"
"301LC237","코스피200 P 201612 237.5","6.68","0.56","6.68","6.68","6.68","16.00","6.68","1","3.0","4"
"301LC240","코스피200 P 201612 240.0","7.42","0.42","7.40","7.42","7.40","16.00","7.42","4","15.0","7517"
"301LC242","코스피200 P 201612 242.5","8.38","0.34","8.57","8.57","8.37","16.00","8.38","16","67.0","16"
"301LC245","코스피200 P 201612 245.0","9.20","0.20","9.20","9.20","9.20","15.00","9.20","23","106.0","1349"
"301LC247","코스피200 P 201612 247.5",,,,,,"17.00","11.55","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"17.00","12.80","0","0.0","3388"
"301LC252","코스피200 P 201612 252.5",,,,,,"17.00","14.30","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"17.00","15.80","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"17.00","17.35","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"17.00","18.95","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"17.00","20.75","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"17.00","22.55","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"17.00","24.30","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"17.00","26.30","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"17.00","28.30","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"17.00","30.30","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"17.00","32.35","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"17.00","34.50","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"17.00","36.70","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"17.00","38.85","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"17.00","41.10","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"17.00","43.40","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"17.00","45.70","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"17.00","48.00","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"17.00","50.30","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"17.00","52.70","0","0.0","325"
"301M3210","코스피200 P 201703 210.0",,,,,,"17.00","2.50","1","2.0","1012"
"301M3215","코스피200 P 201703 215.0",,,,,,"17.00","3.48","0","0.0","9"
"301M3220","코스피200 P 201703 220.0",,,,,,"17.00","4.62","0","0.0","112"
"301M3225","코스피200 P 201703 225.0",,,,,,"17.00","6.03","0","0.0","8"
"301M3230","코스피200 P 201703 230.0",,,,,,"17.00","7.71","0","0.0","513"
"301M3235","코스피200 P 201703 235.0",,,,,,"17.00","9.64","0","0.0","2"
"301M3240","코스피200 P 201703 240.0",,,,,,"17.00","11.90","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"17.00","14.35","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"17.00","17.15","100","760.0","114"
"301M3255","코스피200 P 201703 255.0",,,,,,"17.00","20.20","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"17.00","23.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"17.00","27.00","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"17.00","30.65","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"17.00","34.65","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"17.00","38.60","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","2.71","0.41","2.85","2.85","2.70","22.00","2.71","3","4.0","2508"
"301M6195","코스피200 P 201706 195.0",,,,,,"17.00","1.46","0","0.0","4"
"301M6200","코스피200 P 201706 200.0",,,,,,"17.00","2.09","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"17.00","2.77","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"17.00","3.75","0","0.0","1443"
"301M6215","코스피200 P 201706 215.0",,,,,,"17.00","4.77","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"17.00","6.18","0","0.0","1061"
"301M6225","코스피200 P 201706 225.0",,,,,,"17.00","7.59","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"17.00","9.50","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"17.00","11.45","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"17.00","13.75","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"17.00","16.25","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"17.00","18.90","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"17.00","21.95","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"17.00","25.00","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"17.00","28.45","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"17.00","32.00","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"17.00","35.65","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"17.00","39.65","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"17.00","43.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"17.00","47.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.54","0.09","4.55","4.55","4.54","21.00","4.54","4","9.0","8079"
"301MC200","코스피200 P 201712 200.0",,,,,,"17.00","3.86","0","0.0","11861"
"301MC210","코스피200 P 201712 210.0",,,,,,"17.00","5.97","0","0.0","6326"
"301MC220","코스피200 P 201712 220.0",,,,,,"17.00","8.78","0","0.0","1829"
"301MC230","코스피200 P 201712 230.0",,,,,,"17.00","12.50","0","0.0","3440"
"301MC240","코스피200 P 201712 240.0",,,,,,"17.00","16.90","0","0.0","9975"
"301MC250","코스피200 P 201712 250.0",,,,,,"17.00","21.90","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"17.00","27.95","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"17.00","34.45","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"17.00","41.50","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"17.00","49.30","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"17.00","57.25","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"17.00","8.71","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"17.00","12.05","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"17.00","15.85","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"17.00","20.75","0","0.0","0"
"301N6250","코스피200 P 201806 250.0",,,,,,"17.00","26.00","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"17.00","32.00","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"17.00","38.55","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"17.00","45.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","8.05","0.17","8.00","8.05","8.00","20.00","8.05","4","16.0","1290"
"301NC200","코스피200 P 201812 200.0",,,,,,"17.00","7.55","0","0.0","769"
"301NC210","코스피200 P 201812 210.0",,,,,,"17.00","10.35","0","0.0","715"
"301NC220","코스피200 P 201812 220.0",,,,,,"17.00","13.95","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"17.00","17.85","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"17.00","22.75","0","0.0","525"
"301NC250","코스피200 P 201812 250.0",,,,,,"17.00","27.85","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"17.00","33.85","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"17.00","40.00","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"17.00","46.95","0","0.0","0"
