종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2222","코스피200 C 202302 222.5",,,,,,"17.80","82.45","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.80","79.95","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"17.80","77.45","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.80","75.00","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"17.80","72.50","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.80","70.00","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"17.80","67.55","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.80","65.05","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"17.80","62.55","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.80","60.10","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"17.80","57.60","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.80","55.15","0","0.0","43"
"201T2252","코스피200 C 202302 252.5",,,,,,"17.80","52.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.80","50.20","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"17.80","47.75","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.80","45.30","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"17.80","42.85","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.80","40.45","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"17.80","38.05","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.80","35.65","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"17.80","33.35","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.80","31.05","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"17.80","28.80","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.80","26.60","0","0.0","17"
"201T2282","코스피200 C 202302 282.5",,,,,,"17.80","24.45","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.80","22.40","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"17.80","20.35","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.80","18.55","0","0.0","5"
"201T2292","코스피200 C 202302 292.5",,,,,,"17.80","16.70","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.80","15.00","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"17.80","13.40","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.80","11.85","0","0.0","291"
"201T2302","코스피200 C 202302 302.5",,,,,,"17.80","10.50","0","0.0","0"
"201T2305","코스피200 C 202302 305.0","8.21","-0.92","8.27","8.27","8.21","17.80","8.21","6","12.0","219"
"201T2307","코스피200 C 202302 307.5","7.23","-0.55","7.78","7.78","7.13","17.30","7.23","21","39.0","21"
"201T2310","코스피200 C 202302 310.0","6.25","-0.35","6.60","6.60","5.92","17.10","6.25","21","32.0","113"
"201T2312","코스피200 C 202302 312.5","5.38","-0.90","5.55","5.55","5.38","17.00","5.38","3","4.0","41"
"201T2315","코스피200 C 202302 315.0","4.26","-0.84","4.61","4.65","4.11","16.80","4.26","10","11.0","758"
"201T2317","코스피200 C 202302 317.5","3.70","0.02","3.68","3.90","3.35","16.60","3.70","102","93.0","135"
"201T2320","코스피200 C 202302 320.0","2.87","-0.40","3.01","3.07","2.70","16.30","2.87","1439","1041.0","3017"
"201T2322","코스피200 C 202302 322.5","2.57","-0.20","2.14","2.57","2.14","16.20","2.57","17","10.0","21"
"201T2325","코스피200 C 202302 325.0","2.03","-0.03","2.00","2.03","1.73","16.10","2.03","918","436.0","1164"
"201T2327","코스피200 C 202302 327.5","1.51","-0.13","1.60","1.60","1.38","15.90","1.51","199","75.0","167"
"201T2330","코스피200 C 202302 330.0","1.29","0.02","1.35","1.35","1.05","15.90","1.29","409","120.0","1359"
"201T2332","코스피200 C 202302 332.5","0.95","-0.06","1.00","1.01","0.82","15.90","0.95","140","32.0","201"
"201T2335","코스피200 C 202302 335.0","0.78","-0.02","0.80","0.80","0.61","15.80","0.78","1444","237.0","1554"
"201T2337","코스피200 C 202302 337.5","0.57","-0.04","0.60","0.60","0.49","15.70","0.57","212","29.0","318"
"201T2340","코스피200 C 202302 340.0","0.43","-0.04","0.47","0.47","0.35","15.50","0.43","673","68.0","4620"
"201T2342","코스피200 C 202302 342.5","0.31","-0.05","0.34","0.34","0.29","16.10","0.31","468","36.0","493"
"201T2345","코스피200 C 202302 345.0","0.24","-0.05","0.29","0.29","0.22","15.70","0.24","361","22.0","776"
"201T2347","코스피200 C 202302 347.5","0.19","-0.03","0.20","0.21","0.18","15.90","0.19","350","16.0","317"
"201T2350","코스피200 C 202302 350.0","0.15","-0.03","0.16","0.16","0.13","15.90","0.15","442","16.0","1103"
"201T2352","코스피200 C 202302 352.5","0.12","-0.01","0.12","0.12","0.10","16.20","0.12","199","5.0","239"
"201T2355","코스피200 C 202302 355.0","0.09","-0.03","0.10","0.10","0.08","16.20","0.09","61","1.0","783"
"201T2357","코스피200 C 202302 357.5","0.08","-0.02","0.09","0.09","0.08","16.70","0.08","24","0.0","162"
"201T2360","코스피200 C 202302 360.0","0.06","-0.01","0.07","0.07","0.05","16.70","0.06","74","1.0","895"
"201T2362","코스피200 C 202302 362.5","0.04","-0.01","0.05","0.05","0.04","16.40","0.04","7","0.0","467"
"201T2365","코스피200 C 202302 365.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","19","0.0","310"
"201T2367","코스피200 C 202302 367.5","0.04","0.01","0.04","0.04","0.04","17.60","0.04","3","0.0","58"
"201T2370","코스피200 C 202302 370.0","0.03","-0.01","0.03","0.03","0.02","17.70","0.03","50","0.0","499"
"201T2372","코스피200 C 202302 372.5","0.03","0.01","0.03","0.03","0.03","18.40","0.03","1","0.0","43"
"201T2375","코스피200 C 202302 375.0","0.02","0.00","0.02","0.02","0.01","18.20","0.02","41","0.0","1028"
"201T2377","코스피200 C 202302 377.5","0.02","0.00","0.01","0.02","0.01","18.40","0.02","84","0.0","505"
"201T2380","코스피200 C 202302 380.0","0.02","0.01","0.01","0.02","0.01","18.90","0.02","5","0.0","238"
"201T2382","코스피200 C 202302 382.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","6"
"201T2385","코스피200 C 202302 385.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","11","0.0","574"
"201T2387","코스피200 C 202302 387.5","0.01","0.00","0.01","0.01","0.01","19.50","0.01","4","0.0","623"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.95","0.01","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"20.41","0.01","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.86","0.01","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"21.32","0.01","0","0.0","7"
"201T2400","코스피200 C 202302 400.0",,,,,,"21.77","0.01","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"22.23","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"22.68","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"23.14","0.01","0","0.0","6"
"201T2410","코스피200 C 202302 410.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","3","0.0","56"
"201T2412","코스피200 C 202302 412.5",,,,,,"23.99","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"24.38","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"24.78","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"25.17","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"25.56","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"25.96","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"26.35","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"26.74","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"27.14","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"27.53","0.01","0","0.0","4"
"201T2437","코스피200 C 202302 437.5",,,,,,"27.93","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"28.32","0.01","0","0.0","18"
"201T2442","코스피200 C 202302 442.5",,,,,,"28.71","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"29.11","0.01","0","0.0","17"
"201T2447","코스피200 C 202302 447.5",,,,,,"29.50","0.01","0","0.0","2"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.02","0.01","29.90","0.01","23","0.0","212"
"201T3160","코스피200 C 202303 160.0","144.65","-0.20","145.35","145.35","143.10","64.00","144.65","226","8145.0","444"
"201T3165","코스피200 C 202303 165.0",,,,,,"62.14","140.60","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"60.28","135.70","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"58.42","130.80","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"56.56","125.90","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"54.70","121.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"52.84","116.15","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"50.98","111.25","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"49.12","106.40","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"47.26","101.50","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"45.40","96.60","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"43.54","91.70","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"41.68","86.80","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"39.82","81.95","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"37.96","77.10","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"36.10","72.25","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"34.24","67.35","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"32.38","62.45","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"30.52","57.60","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"28.65","52.80","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"26.80","48.00","0","0.0","21"
"201T3265","코스피200 C 202303 265.0",,,,,,"24.94","43.15","0","0.0","2"
"201T3270","코스피200 C 202303 270.0",,,,,,"23.08","38.30","0","0.0","8"
"201T3275","코스피200 C 202303 275.0",,,,,,"21.22","33.60","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"19.36","28.85","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","23.70","-0.25","23.70","23.70","23.70","17.50","23.70","1","6.0","3540"
"201T3290","코스피200 C 202303 290.0","19.85","-0.25","20.10","20.10","19.85","17.30","19.85","2","10.0","1954"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.80","17.20","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","14.00","-1.60","13.80","14.00","13.70","18.30","14.00","11","38.0","7912"
"201T3305","코스피200 C 202303 305.0","11.00","-0.40","10.65","11.00","10.65","17.50","11.00","2","5.0","903"
"201T3310","코스피200 C 202303 310.0","8.35","-0.35","8.45","8.45","8.30","17.10","8.35","2704","5785.0","4869"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.95","6.66","1463","2341.0","2901"
"201T3320","코스피200 C 202303 320.0","4.80","-0.05","4.85","4.85","4.30","16.80","4.80","18","21.0","4754"
"201T3325","코스피200 C 202303 325.0","3.50","-0.01","3.51","3.51","3.10","16.50","3.50","37","31.0","1165"
"201T3330","코스피200 C 202303 330.0","2.35","-0.14","2.35","2.37","2.10","16.10","2.35","2363","1358.0","7067"
"201T3335","코스피200 C 202303 335.0","1.50","-0.27","1.58","1.58","1.39","15.80","1.50","63","23.0","1467"
"201T3340","코스피200 C 202303 340.0","1.04","-0.03","1.07","1.11","0.92","15.70","1.04","153","38.0","8426"
"201T3345","코스피200 C 202303 345.0","0.65","-0.05","0.70","0.70","0.57","15.40","0.65","70","11.0","2233"
"201T3350","코스피200 C 202303 350.0","0.42","-0.04","0.43","0.43","0.37","15.40","0.42","189","19.0","7182"
"201T3355","코스피200 C 202303 355.0","0.26","-0.04","0.30","0.30","0.25","15.50","0.26","107","7.0","1720"
"201T3360","코스피200 C 202303 360.0","0.18","-0.02","0.17","0.19","0.16","15.90","0.18","339","14.0","3692"
"201T3365","코스피200 C 202303 365.0","0.11","-0.02","0.12","0.12","0.11","15.80","0.11","218","6.0","493"
"201T3370","코스피200 C 202303 370.0","0.09","-0.01","0.08","0.09","0.08","16.60","0.09","61","1.0","2530"
"201T3375","코스피200 C 202303 375.0","0.07","-0.01","0.06","0.07","0.05","16.90","0.07","36","0.0","1484"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.30","0.06","0","0.0","660"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.70","0.04","0","0.0","1908"
"201T3390","코스피200 C 202303 390.0","0.03","-0.01","0.03","0.03","0.03","18.10","0.03","1","0.0","991"
"201T3395","코스피200 C 202303 395.0","0.03","0.01","0.03","0.03","0.03","19.10","0.03","8","0.0","202"
"201T3400","코스피200 C 202303 400.0","0.02","0.00","0.02","0.02","0.02","18.90","0.02","18","0.0","2251"
"201T3405","코스피200 C 202303 405.0","0.02","0.00","0.02","0.02","0.02","19.70","0.02","10","0.0","134"
"201T3410","코스피200 C 202303 410.0",,,,,,"19.90","0.01","0","0.0","259"
"201T3415","코스피200 C 202303 415.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","173","0.0","360"
"201T3420","코스피200 C 202303 420.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","4","0.0","1431"
"201T3425","코스피200 C 202303 425.0","0.01","-0.01","0.01","0.01","0.01","21.40","0.01","1","0.0","26"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.04","0.01","0","0.0","69"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.68","0.01","0","0.0","77"
"201T3440","코스피200 C 202303 440.0",,,,,,"23.32","0.01","0","0.0","45"
"201T3445","코스피200 C 202303 445.0",,,,,,"23.96","0.01","0","0.0","12"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","8","0.0","645"
"201T3455","코스피200 C 202303 455.0",,,,,,"25.26","0.01","0","0.0","62"
"201T3460","코스피200 C 202303 460.0",,,,,,"25.92","0.01","0","0.0","49"
"201T3465","코스피200 C 202303 465.0",,,,,,"26.58","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"27.24","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","2","0.0","30"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1","0.0","20"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","25","0.0","444"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.50","139.85","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.50","134.95","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.50","130.00","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.50","125.05","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.50","120.15","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.50","115.20","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.50","110.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.50","105.35","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.50","100.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.50","95.50","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.50","90.55","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.50","85.60","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.50","80.70","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.50","75.75","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.50","70.85","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.50","65.95","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.50","61.05","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.50","56.20","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.50","51.40","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.50","46.65","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.50","42.00","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.50","37.50","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.50","33.15","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.50","29.05","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.50","25.20","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.50","21.50","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.50","18.30","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.50","15.25","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.50","12.60","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.50","10.30","0","0.0","18"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.50","8.21","0","0.0","2"
"201T4320","코스피200 C 202304 320.0","6.75","-0.08","6.75","6.75","6.75","16.50","6.75","1","2.0","18"
"201T4325","코스피200 C 202304 325.0","5.10","-0.03","5.13","5.13","5.10","16.70","5.10","2","3.0","2"
"201T4330","코스피200 C 202304 330.0","3.83","-0.04","3.80","3.83","3.46","16.40","3.83","6","5.0","26"
"201T4335","코스피200 C 202304 335.0","2.76","-0.03","2.51","2.76","2.51","16.10","2.76","5","3.0","21"
"201T4340","코스피200 C 202304 340.0","1.95","-0.25","1.87","1.98","1.77","15.90","1.95","19","9.0","69"
"201T4345","코스피200 C 202304 345.0","1.28","-0.29","1.27","1.36","1.23","15.60","1.28","28","9.0","157"
"201T4350","코스피200 C 202304 350.0","0.87","-0.17","0.99","0.99","0.84","15.40","0.87","42","9.0","1281"
"201T4355","코스피200 C 202304 355.0","0.59","-0.14","0.68","0.68","0.58","15.40","0.59","25","4.0","90"
"201T4360","코스피200 C 202304 360.0","0.41","-0.09","0.47","0.47","0.39","15.40","0.41","71","8.0","161"
"201T4365","코스피200 C 202304 365.0","0.31","-0.03","0.31","0.31","0.29","15.60","0.31","28","2.0","88"
"201T4370","코스피200 C 202304 370.0","0.22","-0.04","0.24","0.24","0.21","15.80","0.22","48","3.0","216"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.06","0.18","0","0.0","75"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.33","0.14","0","0.0","55"
"201T4385","코스피200 C 202304 385.0","0.09","-0.02","0.09","0.09","0.09","16.60","0.09","5","0.0","71"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.92","0.08","0","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.25","0.07","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.57","0.05","0","0.0","4"
"201T4405","코스피200 C 202304 405.0","0.04","0.00","0.04","0.04","0.04","17.90","0.04","2","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.27","0.04","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.65","0.03","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.02","0.03","0","0.0","1"
"201T4425","코스피200 C 202304 425.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","1","0.0","2"
"201T4430","코스피200 C 202304 430.0","0.02","0.00","0.02","0.02","0.02","20.20","0.02","2","0.0","6"
"201T4435","코스피200 C 202304 435.0",,,,,,"20.33","0.02","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"20.46","0.01","0","0.0","1"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","10"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.80","115.80","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.80","110.85","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.80","105.95","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.80","101.05","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.80","96.10","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.80","91.20","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.80","86.30","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.80","81.40","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.80","76.45","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.80","71.55","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.80","66.70","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.80","61.85","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.80","57.00","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.80","52.25","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.80","47.55","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.80","42.95","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.80","38.55","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.80","34.25","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.80","30.15","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.80","26.35","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.80","22.70","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.80","19.45","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.80","16.45","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.80","13.75","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.80","11.40","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.80","9.28","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.80","7.56","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.80","5.96","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.80","4.78","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.80","3.66","0","0.0","0"
"201T5340","코스피200 C 202305 340.0","2.65","-0.03","2.65","2.65","2.65","15.80","2.65","1","1.0","1"
"201T5345","코스피200 C 202305 345.0","1.94","-0.04","2.00","2.00","1.94","15.80","1.94","5","2.0","6"
"201T5350","코스피200 C 202305 350.0","1.39","-0.30","1.40","1.42","1.37","15.50","1.39","22","8.0","18"
"201T5355","코스피200 C 202305 355.0","1.00","-0.10","1.12","1.12","0.96","15.40","1.00","35","9.0","48"
"201T5360","코스피200 C 202305 360.0","0.70","-0.15","0.79","0.79","0.68","15.30","0.70","23","4.0","72"
"201T5365","코스피200 C 202305 365.0","0.50","-0.07","0.56","0.56","0.48","15.30","0.50","24","3.0","101"
"201T5370","코스피200 C 202305 370.0","0.36","-0.07","0.38","0.38","0.35","15.10","0.36","28","3.0","156"
"201T5375","코스피200 C 202305 375.0","0.27","-0.03","0.27","0.27","0.27","15.60","0.27","80","5.0","43"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.83","0.24","0","0.0","66"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.06","0.19","0","0.0","68"
"201T5390","코스피200 C 202305 390.0","0.13","-0.05","0.13","0.13","0.13","16.30","0.13","26","1.0","38"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.45","0.11","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.08","0.01","0.08","0.08","0.08","16.60","0.08","1","0.0","50"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.85","0.07","0","0.0","0"
"201T5410","코스피200 C 202305 410.0","0.05","0.02","0.04","0.05","0.04","17.10","0.05","4","0.0","2"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.45","0.05","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.80","0.04","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.15","0.04","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.50","0.03","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.85","0.03","0","0.0","0"
"201T5440","코스피200 C 202305 440.0","0.02","0.01","0.02","0.02","0.02","19.20","0.02","1","0.0","1"
"201T5445","코스피200 C 202305 445.0","0.02","0.01","0.02","0.02","0.02","19.70","0.02","2","0.0","3"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.00","145.75","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.00","140.85","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.00","135.95","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.00","131.05","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.00","126.15","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.00","121.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","116.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","111.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","106.55","900","24233.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","101.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","96.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","91.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","87.00","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","82.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","77.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","72.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","67.65","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","62.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","58.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","53.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","49.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","44.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","40.65","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","36.60","0","0.0","0"
