종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9407","코스피200 C 202109 407.5",,,,,,"18.76","26.05","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.60","24.40","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"18.43","22.80","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.26","21.15","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.09","19.55","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.92","18.15","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"17.75","16.80","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.58","15.40","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"17.41","14.05","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.25","12.85","0","0.0","3376"
"201R9432","코스피200 C 202109 432.5",,,,,,"17.08","11.75","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.91","10.65","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.74","9.55","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.57","8.52","0","0.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.40","7.69","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.23","6.86","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.06","6.04","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","5.30","-0.30","5.30","5.30","5.30","15.90","5.30","1","1.0","2952"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.87","4.76","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.85","4.27","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.82","3.77","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.80","3.29","0","0.0","3311"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.77","2.93","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.75","2.62","0","0.0","1332"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.72","2.30","0","0.0","16"
"201R9470","코스피200 C 202109 470.0","2.00","-0.28","2.17","2.17","2.00","15.70","2.00","3","2.0","1000"
"201R9472","코스피200 C 202109 472.5","1.91","-0.03","1.91","1.91","1.91","15.90","1.91","1","0.0","79"
"201R9475","코스피200 C 202109 475.0","1.68","-0.08","1.80","1.82","1.68","15.90","1.68","9","4.0","697"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.85","1.41","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.23","-0.11","1.31","1.31","1.23","15.80","1.23","2","1.0","2662"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.85","1.05","0","0.0","240"
"201R9485","코스피200 C 202109 485.0","1.01","-0.09","1.01","1.01","1.01","15.90","1.01","2","1.0","199"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.10","0.87","0","0.0","57"
"201R9490","코스피200 C 202109 490.0","0.80","-0.03","0.80","0.80","0.80","16.30","0.80","1","0.0","2009"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.25","0.70","0","0.0","109"
"201R9495","코스피200 C 202109 495.0","0.63","-0.06","0.70","0.71","0.61","16.20","0.63","80","13.0","5968"
"201RA375","코스피200 C 202110 375.0",,,,,,"19.05","51.90","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"18.94","49.85","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"18.84","47.80","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"18.73","45.75","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"18.63","43.70","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"18.52","41.65","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"18.43","39.65","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"18.32","37.80","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"18.22","36.00","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"18.11","34.15","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"18.01","32.30","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"17.90","30.45","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"17.80","28.85","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"17.69","27.25","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"17.60","25.65","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"17.49","24.05","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"17.39","22.45","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"17.28","21.00","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"17.18","19.70","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"17.07","18.35","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.97","17.05","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.86","15.70","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.76","14.55","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.66","13.50","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.56","12.45","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.45","11.40","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.35","10.35","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.24","9.45","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.14","8.67","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.03","7.88","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.93","7.10","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.92","6.40","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.90","5.86","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.88","5.37","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.87","4.89","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.85","4.40","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.84","3.92","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.82","3.54","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.81","3.23","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.93","3.00","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.93","2.70","0","0.0","84"
"201RB375","코스피200 C 202111 375.0",,,,,,"17.52","52.15","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"17.47","50.10","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"17.42","48.10","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"17.36","46.10","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"17.31","44.05","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"17.26","42.05","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"17.21","40.15","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"17.16","38.35","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"17.11","36.55","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"17.05","34.75","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"17.00","32.95","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"16.95","31.20","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"16.90","29.65","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"16.84","28.10","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"16.80","26.55","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"16.74","25.00","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"16.69","23.45","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"16.64","22.10","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"16.59","20.85","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"16.53","19.55","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"16.48","18.25","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"16.43","17.00","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"16.38","15.85","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"16.33","14.85","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"16.28","13.85","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"16.22","12.85","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"16.17","11.85","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"16.12","10.85","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"16.07","10.10","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"16.01","9.34","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.96","8.60","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.96","7.92","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.95","7.22","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.94","6.63","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.93","6.15","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.92","5.67","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"15.92","5.20","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.00","282.80","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.00","277.80","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.00","272.80","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.00","267.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.00","262.85","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.00","257.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.00","252.90","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.00","247.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.00","242.90","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.00","237.95","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.00","232.95","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.00","227.95","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.00","223.00","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.00","218.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.00","213.00","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.00","208.05","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.00","203.05","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.00","198.10","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.00","193.10","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.00","188.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.00","183.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.00","178.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.00","173.15","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.00","168.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.00","163.20","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.00","158.20","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.00","153.25","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.00","148.25","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.00","143.25","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.00","138.30","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.00","133.30","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.00","128.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.00","123.35","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.00","118.40","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.00","113.45","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.00","108.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.00","103.55","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.00","98.60","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.00","93.70","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.00","88.85","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.00","84.00","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.00","79.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.00","74.45","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.00","69.85","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.00","65.25","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.00","60.80","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.00","56.45","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.00","52.15","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.00","48.15","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.00","44.20","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.00","40.35","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.00","36.85","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.00","33.35","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.00","30.20","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.00","27.20","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.00","24.20","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.00","21.70","0","0.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.00","19.30","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.00","16.90","0","0.0","4812"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.00","15.05","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.00","13.15","0","0.0","5210"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.00","11.40","0","0.0","26"
"201RC450","코스피200 C 202112 450.0",,,,,,"16.00","10.00","0","0.0","9070"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.00","8.65","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.00","7.34","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.00","6.40","0","0.0","43"
"201RC470","코스피200 C 202112 470.0",,,,,,"16.00","5.47","0","0.0","2039"
"201RC475","코스피200 C 202112 475.0","4.50","-0.10","4.70","4.70","4.50","16.00","4.50","2","2.0","548"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.02","3.95","0","0.0","6914"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.05","3.37","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"16.07","2.78","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","2.34","-0.04","2.49","2.51","2.28","16.10","2.34","113","69.0","7487"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.70","76.85","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.70","72.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.70","68.00","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.70","63.70","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.70","59.45","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.70","55.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.70","51.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.70","47.75","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.70","44.25","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.70","40.75","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.70","37.35","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.70","34.35","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.70","31.35","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.70","28.40","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.70","25.95","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.70","23.55","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.70","21.10","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.70","19.05","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.70","17.20","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.70","15.35","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.70","13.60","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.70","12.20","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.70","10.85","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.70","9.50","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.70","8.40","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.70","7.47","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.70","6.54","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.70","5.61","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","4.98","-0.02","4.98","4.98","4.98","15.70","4.98","1","1.0","21"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.70","4.36","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.70","3.77","0","0.0","80"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.10","209.00","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.10","199.05","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.10","189.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.10","179.20","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.10","169.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.10","159.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.10","149.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.10","139.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.10","129.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.10","120.05","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.10","110.40","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.10","100.90","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.10","91.70","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.10","82.70","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.10","74.10","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.10","65.90","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.10","58.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.10","50.95","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.10","44.05","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.10","38.10","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.10","32.45","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.10","27.60","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.10","23.10","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.10","19.40","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.10","15.90","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.10","13.20","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.10","10.60","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.10","8.74","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0","6.82","0.12","6.80","7.30","6.80","16.10","6.82","15","26.0","19"
"201S6500","코스피200 C 202206 500.0","5.70","-0.08","6.05","6.17","5.70","16.20","5.70","19","29.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","277.70","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","267.80","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","257.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","248.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","238.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","228.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","218.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","208.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","198.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","188.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","178.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","169.00","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","159.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","149.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","139.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","130.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","121.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","112.20","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","103.45","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","94.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.50","86.75","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.50","79.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.50","71.50","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.50","64.65","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","58.75","2.30","58.75","58.75","58.75","17.50","58.75","1","15.0","597"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","51.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.30","45.80","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.20","40.45","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.10","35.55","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.00","30.70","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.90","26.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.79","23.05","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.70","19.75","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.59","16.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.50","14.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.40","11.95","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.79","-0.21","10.50","10.50","9.79","16.30","9.79","12","30.0","3099"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","112.25","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","104.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","96.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","89.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","82.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","75.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","69.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","63.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","57.90","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","52.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","48.15","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","43.50","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","39.25","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","35.70","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","32.20","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","28.65","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","25.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","23.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","20.90","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","18.80","1.80","18.80","18.80","18.80","17.10","18.80","1","5.0","46"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","162.70","0.01","3","0.0","10233"
"301R6142","코스피200 P 202106 142.5",,,,,,"160.56","0.01","0","0.0","1865"
"301R6145","코스피200 P 202106 145.0",,,,,,"158.42","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"156.29","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"154.15","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"152.01","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"149.88","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"147.74","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"145.60","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"143.47","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"141.33","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"139.19","0.01","0","0.0","6"
