종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K3242","코스피200 P 201503 242.5","0.02","0.00","0.01","0.02","0.01","18.00","0.02","20409","115.0","32347"
"301K3245","코스피200 P 201503 245.0","0.02","-0.02","0.02","0.03","0.01","14.00","0.02","46236","501.0","37662"
"301K3247","코스피200 P 201503 247.5","0.06","-0.02","0.04","0.07","0.03","11.00","0.06","187273","4579.0","42621"
"301K3250","코스피200 P 201503 250.0","0.32","0.08","0.11","0.35","0.07","10.00","0.32","333927","31041.0","48013"
"301K3252","코스피200 P 201503 252.5","1.26","0.44","0.48","1.30","0.38","9.00","1.26","402269","163224.0","30105"
"301K3255","코스피200 P 201503 255.0","3.40","1.14","1.75","3.40","1.62","12.00","3.40","148589","177126.0","22886"
"301K3257","코스피200 P 201503 257.5","5.75","1.20","3.95","5.75","3.80","12.00","5.75","6465","15274.0","7915"
"301K3260","코스피200 P 201503 260.0","8.20","1.15","6.35","8.20","6.25","16.00","8.20","549","1944.0","1641"
"301K3262","코스피200 P 201503 262.5","10.70","1.25","9.25","10.70","9.10","16.00","10.70","18","87.0","153"
"301K3265","코스피200 P 201503 265.0","11.90","-0.15","12.20","12.20","11.90","16.00","11.90","14","84.0","319"
"301K3267","코스피200 P 201503 267.5","15.35","1.75","15.35","15.35","15.35","40.00","15.35","2","15.0","106"
"301K3270","코스피200 P 201503 270.0","17.45","0.25","17.45","17.45","17.45","40.00","17.45","2","17.0","302"
"301K3272","코스피200 P 201503 272.5","19.35","-0.40","19.35","19.35","19.35","32.00","19.35","7","68.0","26"
"301K3275","코스피200 P 201503 275.0","22.40","0.50","22.40","22.40","22.40","48.00","22.40","1","11.0","537"
"301K3277","코스피200 P 201503 277.5","25.30","0.60","25.30","25.30","25.30","64.00","25.30","2","25.0","36"
"301K3280","코스피200 P 201503 280.0","27.95","1.25","27.00","27.95","27.00","64.00","27.95","9","122.0","336"
"301K3282","코스피200 P 201503 282.5","30.30","0.60","30.30","30.30","30.30","64.00","30.30","2","30.0","9"
"301K3285","코스피200 P 201503 285.0","32.95","1.35","32.00","32.95","32.00","64.00","32.95","7","112.0","554"
"301K3287","코스피200 P 201503 287.5","35.00","0.30","35.00","35.00","35.00","64.00","35.00","1","18.0","40"
"301K3290","코스피200 P 201503 290.0","37.95","1.20","36.60","37.95","36.60","80.00","37.95","11","203.0","401"
"301K3292","코스피200 P 201503 292.5","40.30","0.60","40.30","40.30","40.30","64.00","40.30","2","40.0","13"
"301K3295","코스피200 P 201503 295.0","43.05","1.25","42.25","43.05","42.25","64.00","43.05","481","10256.0","1415"
"301K4210","코스피200 P 201504 210.0","0.03","0.00","0.03","0.04","0.02","25.00","0.03","9784","147.0","46633"
"301K4212","코스피200 P 201504 212.5","0.03","0.00","0.03","0.04","0.03","23.00","0.03","263","4.0","2542"
"301K4215","코스피200 P 201504 215.0","0.04","0.01","0.03","0.05","0.03","22.00","0.04","471","9.0","2230"
"301K4217","코스피200 P 201504 217.5","0.04","-0.01","0.04","0.05","0.04","21.00","0.04","571","12.0","1603"
"301K4220","코스피200 P 201504 220.0","0.06","-0.01","0.05","0.06","0.04","20.00","0.06","334","9.0","1320"
"301K4222","코스피200 P 201504 222.5","0.06","0.00","0.05","0.07","0.04","19.00","0.06","546","16.0","1616"
"301K4225","코스피200 P 201504 225.0","0.08","0.01","0.05","0.08","0.05","18.00","0.08","1020","37.0","2268"
"301K4227","코스피200 P 201504 227.5","0.10","0.02","0.08","0.11","0.07","17.00","0.10","1813","84.0","4129"
"301K4230","코스피200 P 201504 230.0","0.11","0.01","0.09","0.13","0.09","16.00","0.11","3650","202.0","6423"
"301K4232","코스피200 P 201504 232.5","0.15","0.03","0.12","0.17","0.10","15.00","0.15","3244","222.0","5926"
"301K4235","코스피200 P 201504 235.0","0.21","0.05","0.18","0.22","0.14","14.00","0.21","4129","388.0","7716"
"301K4237","코스피200 P 201504 237.5","0.31","0.07","0.20","0.31","0.04","13.00","0.31","6637","849.0","7177"
"301K4240","코스피200 P 201504 240.0","0.46","0.10","0.29","0.46","0.25","13.00","0.46","9978","1874.0","12748"
"301K4242","코스피200 P 201504 242.5","0.66","0.13","0.44","2.23","0.43","12.00","0.66","10828","3396.0","9862"
"301K4245","코스피200 P 201504 245.0","1.00","0.21","0.67","1.00","0.64","12.00","1.00","12664","5262.0","11377"
"301K4247","코스피200 P 201504 247.5","1.50","0.30","1.01","1.50","1.00","11.00","1.50","11562","7287.0","6994"
"301K4250","코스피200 P 201504 250.0","2.24","0.42","1.55","2.25","1.54","11.00","2.24","13726","13052.0","8737"
"301K4252","코스피200 P 201504 252.5","3.25","0.53","2.30","3.25","2.30","10.00","3.25","4952","6903.0","3712"
"301K4255","코스피200 P 201504 255.0","4.65","0.70","3.40","4.65","3.40","10.00","4.65","2967","6051.0","2396"
"301K4257","코스피200 P 201504 257.5","6.30","0.80","5.00","6.30","4.95","10.00","6.30","715","2064.0","874"
"301K4260","코스피200 P 201504 260.0","8.20","1.00","6.05","8.20","6.05","12.00","8.20","652","2479.0","730"
"301K4262","코스피200 P 201504 262.5","10.30","0.80","10.05","10.30","9.95","11.00","10.30","8","40.0","87"
"301K4265","코스피200 P 201504 265.0","12.80","0.90","11.40","12.80","11.40","8.00","12.80","28","168.0","41"
"301K4267","코스피200 P 201504 267.5","14.70","0.70","14.05","14.85","14.05","12.00","14.70","10","73.0","24"
"301K4270","코스피200 P 201504 270.0","17.00","0.60","16.60","17.00","16.60","12.00","17.00","10","84.0","25"
"301K4272","코스피200 P 201504 272.5","19.75","1.90","19.75","19.75","19.75","8.00","19.75","1","10.0","5"
"301K4275","코스피200 P 201504 275.0","21.65","0.05","21.65","21.65","21.65","16.00","21.65","1","11.0","3"
"301K4277","코스피200 P 201504 277.5","23.85","0.70","23.85","23.85","23.85","16.00","23.85","1","12.0","0"
"301K4280","코스피200 P 201504 280.0","27.35","0.95","25.80","27.35","25.80","16.00","27.35","204","2738.0","221"
"301K4282","코스피200 P 201504 282.5","29.85","1.20","29.15","29.85","29.15","16.00","29.85","11","163.0","20"
"301K4285","코스피200 P 201504 285.0","32.35","1.15","31.25","32.35","31.20","24.00","32.35","474","7572.0","586"
"301K5210","코스피200 P 201505 210.0","0.09","0.01","0.06","0.09","0.06","20.00","0.09","214","8.0","2847"
"301K5212","코스피200 P 201505 212.5","0.11","0.02","0.09","0.11","0.09","19.00","0.11","8","0.0","396"
"301K5215","코스피200 P 201505 215.0","0.13","0.03","0.11","0.13","0.11","18.00","0.13","16","1.0","818"
"301K5217","코스피200 P 201505 217.5","0.15","0.03","0.13","0.15","0.12","17.00","0.15","22","2.0","122"
"301K5220","코스피200 P 201505 220.0","0.18","0.03","0.15","0.19","0.15","17.00","0.18","1882","178.0","3618"
"301K5222","코스피200 P 201505 222.5","0.24","0.06","0.17","0.27","0.17","16.00","0.24","32","4.0","155"
"301K5225","코스피200 P 201505 225.0","0.27","0.04","0.21","0.27","0.21","15.00","0.27","165","21.0","533"
"301K5227","코스피200 P 201505 227.5","0.33","0.04","0.24","0.35","0.23","15.00","0.33","216","33.0","1669"
"301K5230","코스피200 P 201505 230.0","0.44","0.06","0.34","0.44","0.30","14.00","0.44","163","31.0","724"
"301K5232","코스피200 P 201505 232.5","0.56","0.09","0.45","0.56","0.44","14.00","0.56","89","22.0","348"
"301K5235","코스피200 P 201505 235.0","0.71","0.09","0.57","0.73","0.57","13.00","0.71","310","103.0","1947"
"301K5237","코스피200 P 201505 237.5","0.95","0.10","0.75","0.95","0.75","13.00","0.95","317","139.0","1119"
"301K5240","코스피200 P 201505 240.0","1.25","0.19","1.01","1.26","1.00","12.00","1.25","787","430.0","3674"
"301K5242","코스피200 P 201505 242.5","1.65","0.19","1.40","1.65","1.32","12.00","1.65","244","181.0","1088"
"301K5245","코스피200 P 201505 245.0","2.10","0.17","1.92","2.14","1.78","12.00","2.10","110","109.0","819"
"301K5247","코스피200 P 201505 247.5","2.83","0.34","2.39","2.83","2.31","11.00","2.83","42","55.0","390"
"301K5250","코스피200 P 201505 250.0","3.70","0.45","3.00","3.70","3.00","11.00","3.70","41","70.0","364"
"301K5252","코스피200 P 201505 252.5","4.55","0.25","4.05","4.65","3.95","11.00","4.55","21","44.0","86"
"301K5255","코스피200 P 201505 255.0","5.50","0.05","5.20","5.75","5.15","11.00","5.50","11","30.0","143"
"301K5257","코스피200 P 201505 257.5","6.95","0.65","6.50","6.95","6.50","11.00","6.95","3","10.0","21"
"301K5260","코스피200 P 201505 260.0",,,,,,"10.00","9.05","0","0.0","26"
"301K5262","코스피200 P 201505 262.5",,,,,,"10.00","11.00","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"10.00","13.10","0","0.0","4"
"301K5267","코스피200 P 201505 267.5",,,,,,"10.00","15.30","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"10.00","17.55","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"10.00","19.95","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"10.00","22.35","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"10.00","24.80","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"10.00","27.25","0","0.0","0"
"301K5282","코스피200 P 201505 282.5","29.30","1.10","27.75","29.30","27.75","16.00","29.30","3","42.0","9"
"301K5285","코스피200 P 201505 285.0","31.80","1.20","30.70","31.80","30.70","3.00","31.80","3","47.0","11"
"301K6210","코스피200 P 201506 210.0","0.17","0.00","0.16","0.18","0.16","18.00","0.17","422","35.0","7323"
"301K6212","코스피200 P 201506 212.5","0.21","0.01","0.20","0.21","0.19","18.00","0.21","55","6.0","320"
"301K6215","코스피200 P 201506 215.0","0.25","0.02","0.22","0.25","0.22","17.00","0.25","66","8.0","4275"
"301K6217","코스피200 P 201506 217.5","0.28","-0.01","0.28","0.30","0.27","16.00","0.28","26","4.0","675"
"301K6220","코스피200 P 201506 220.0","0.35","-0.02","0.32","0.36","0.32","16.00","0.35","174","30.0","4466"
"301K6222","코스피200 P 201506 222.5","0.43","0.01","0.40","0.44","0.39","16.00","0.43","4","1.0","431"
"301K6225","코스피200 P 201506 225.0","0.53","0.02","0.47","0.66","0.47","15.00","0.53","26","7.0","6720"
"301K6227","코스피200 P 201506 227.5","0.66","0.04","0.58","0.66","0.56","15.00","0.66","777","246.0","1199"
"301K6230","코스피200 P 201506 230.0","0.80","0.04","0.71","0.81","0.71","14.00","0.80","46","18.0","3454"
"301K6232","코스피200 P 201506 232.5","1.01","0.06","0.90","1.02","0.87","14.00","1.01","35","17.0","308"
"301K6235","코스피200 P 201506 235.0","1.28","0.07","1.14","1.28","1.14","13.00","1.28","68","41.0","2075"
"301K6237","코스피200 P 201506 237.5","1.62","0.14","1.60","1.62","1.49","13.00","1.62","41","32.0","506"
"301K6240","코스피200 P 201506 240.0","2.02","0.15","1.78","2.02","1.78","13.00","2.02","237","211.0","2000"
"301K6242","코스피200 P 201506 242.5","2.49","0.19","2.41","2.50","2.25","13.00","2.49","12","14.0","204"
"301K6245","코스피200 P 201506 245.0","3.10","0.05","2.85","3.10","2.85","13.00","3.10","4","6.0","1453"
"301K6247","코스피200 P 201506 247.5","3.80","0.20","3.50","3.85","3.50","12.00","3.80","7","13.0","145"
"301K6250","코스피200 P 201506 250.0","4.60","0.15","4.45","4.60","4.45","12.00","4.60","3","7.0","1435"
"301K6252","코스피200 P 201506 252.5",,,,,,"10.00","5.05","0","0.0","270"
"301K6255","코스피200 P 201506 255.0","6.85","0.20","6.80","6.85","6.75","12.00","6.85","1132","3905.0","1981"
"301K6257","코스피200 P 201506 257.5",,,,,,"10.00","7.80","0","0.0","6"
"301K6260","코스피200 P 201506 260.0",,,,,,"10.00","9.50","0","0.0","918"
"301K6262","코스피200 P 201506 262.5",,,,,,"10.00","11.35","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"10.00","13.30","0","0.0","200"
"301K6267","코스피200 P 201506 267.5",,,,,,"10.00","15.40","0","0.0","70"
"301K6270","코스피200 P 201506 270.0","17.15","0.95","16.70","17.25","16.70","10.00","17.15","4","34.0","54"
"301K6272","코스피200 P 201506 272.5","19.45","0.75","19.25","19.45","19.25","11.00","19.45","5","48.0","5"
"301K6275","코스피200 P 201506 275.0","21.35","0.65","21.35","21.35","21.35","10.00","21.35","3","32.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"10.00","24.50","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"10.00","26.90","0","0.0","9"
"301K6282","코스피200 P 201506 282.5",,,,,,"10.00","29.35","0","0.0","0"
"301K6285","코스피200 P 201506 285.0","31.00","0.65","31.00","31.00","31.00","8.00","31.00","1","16.0","16"
"301K6287","코스피200 P 201506 287.5",,,,,,"10.00","34.25","0","0.0","0"
"301K6290","코스피200 P 201506 290.0","36.10","0.90","36.10","36.10","36.10","8.00","36.10","1","18.0","6"
"301K6292","코스피200 P 201506 292.5",,,,,,"10.00","39.20","0","0.0","1"
"301K6295","코스피200 P 201506 295.0","41.10","1.20","39.85","41.10","39.80","3.00","41.10","100","2025.0","116"
"301K7212","코스피200 P 201507 212.5","0.31","-0.05","0.33","0.39","0.31","16.00","0.31","26","4.0","502"
"301K7215","코스피200 P 201507 215.0",,,,,,"10.00","0.01","0","0.0","16"
"301K7217","코스피200 P 201507 217.5","0.48","0.00","0.48","0.48","0.48","16.00","0.48","1","0.0","16"
"301K7220","코스피200 P 201507 220.0","0.55","-0.02","0.55","0.55","0.55","16.00","0.55","4","1.0","21"
"301K7222","코스피200 P 201507 222.5",,,,,,"10.00","0.08","0","0.0","8"
"301K7225","코스피200 P 201507 225.0","0.83","0.02","0.78","0.88","0.78","15.00","0.83","52","21.0","84"
"301K7227","코스피200 P 201507 227.5","1.08","0.09","1.05","1.08","1.03","15.00","1.08","5","3.0","19"
"301K7230","코스피200 P 201507 230.0",,,,,,"10.00","0.34","0","0.0","8"
"301K7232","코스피200 P 201507 232.5",,,,,,"10.00","0.50","0","0.0","26"
"301K7235","코스피200 P 201507 235.0","1.90","0.45","1.70","1.90","1.70","14.00","1.90","10","9.0","17"
"301K7237","코스피200 P 201507 237.5",,,,,,"10.00","1.07","0","0.0","14"
"301K7240","코스피200 P 201507 240.0","2.76","0.16","2.77","2.77","2.76","13.00","2.76","2","3.0","21"
"301K7242","코스피200 P 201507 242.5","3.35","1.90","3.35","3.35","3.35","13.00","3.35","1","2.0","39"
"301K7245","코스피200 P 201507 245.0","4.00","1.95","3.50","4.00","3.50","13.00","4.00","5","9.0","15"
"301K7247","코스피200 P 201507 247.5",,,,,,"10.00","3.55","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"10.00","4.50","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"10.00","5.65","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"10.00","6.95","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"10.00","8.35","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"10.00","10.00","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"10.00","11.70","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"10.00","13.60","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"10.00","15.55","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"10.00","17.70","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"10.00","19.85","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"10.00","22.10","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"10.00","24.40","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"10.00","26.75","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"10.00","29.15","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"10.00","31.55","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.81","-0.02","0.77","0.88","0.76","16.00","0.81","16","6.0","87"
"301K8220","코스피200 P 201508 220.0",,,,,,"10.00","0.11","0","0.0","7"
"301K8222","코스피200 P 201508 222.5",,,,,,"10.00","0.17","0","0.0","3"
"301K8225","코스피200 P 201508 225.0",,,,,,"10.00","0.25","0","0.0","8"
"301K8227","코스피200 P 201508 227.5",,,,,,"10.00","0.38","0","0.0","0"
"301K8230","코스피200 P 201508 230.0",,,,,,"10.00","0.54","0","0.0","16"
"301K8232","코스피200 P 201508 232.5",,,,,,"10.00","0.79","0","0.0","16"
"301K8235","코스피200 P 201508 235.0","2.65","1.94","2.40","2.65","2.40","14.00","2.65","19","23.0","19"
"301K8237","코스피200 P 201508 237.5",,,,,,"10.00","1.48","0","0.0","13"
"301K8240","코스피200 P 201508 240.0",,,,,,"10.00","1.94","0","0.0","16"
"301K8242","코스피200 P 201508 242.5",,,,,,"10.00","2.56","0","0.0","4"
"301K8245","코스피200 P 201508 245.0",,,,,,"10.00","3.25","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"10.00","4.10","0","0.0","0"
"301K8250","코스피200 P 201508 250.0",,,,,,"10.00","5.10","0","0.0","0"
"301K8252","코스피200 P 201508 252.5",,,,,,"10.00","6.20","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"10.00","7.45","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"10.00","8.90","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"10.00","10.40","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"10.00","12.10","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"10.00","13.85","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"10.00","15.75","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"10.00","17.75","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"10.00","19.85","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"10.00","21.95","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"10.00","24.20","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"10.00","26.45","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"10.00","28.80","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"10.00","31.15","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.73","0.02","0.74","0.74","0.71","17.00","0.73","47","17.0","3566"
"301K9215","코스피200 P 201509 215.0","0.95","0.02","0.95","0.95","0.95","16.00","0.95","1","0.0","296"
"301K9220","코스피200 P 201509 220.0","1.28","0.06","1.22","1.28","1.20","16.00","1.28","18","11.0","5376"
"301K9225","코스피200 P 201509 225.0","1.74","0.22","1.52","1.74","1.52","15.00","1.74","23","19.0","1121"
"301K9230","코스피200 P 201509 230.0","2.36","0.11","2.20","2.37","2.20","15.00","2.36","79","92.0","726"
"301K9235","코스피200 P 201509 235.0","3.10","2.20","2.63","3.10","2.63","14.00","3.10","13","19.0","1389"
"301K9240","코스피200 P 201509 240.0","4.30","0.30","4.30","4.30","4.30","14.00","4.30","6","13.0","3156"
"301K9245","코스피200 P 201509 245.0","5.90","0.50","5.90","5.90","5.90","14.00","5.90","1","3.0","91"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","5.50","0","0.0","1627"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","7.85","0","0.0","677"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","10.70","0","0.0","88"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","14.05","0","0.0","482"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","17.85","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","21.95","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","26.35","0","0.0","6"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","30.90","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","35.60","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","40.40","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","1.47","0.04","1.38","1.48","1.38","17.00","1.47","147","105.0","17122"
"301KC215","코스피200 P 201512 215.0","1.90","0.07","1.80","1.90","1.80","16.00","1.90","56","51.0","421"
"301KC220","코스피200 P 201512 220.0","2.44","0.11","2.33","2.44","2.28","16.00","2.44","28","33.0","2861"
"301KC225","코스피200 P 201512 225.0","3.10","0.11","3.00","3.10","2.92","15.00","3.10","50","75.0","647"
"301KC230","코스피200 P 201512 230.0","4.00","0.10","3.70","4.00","3.70","15.00","4.00","159","310.0","6905"
"301KC235","코스피200 P 201512 235.0","5.05","0.25","4.95","5.05","4.95","15.00","5.05","5","13.0","279"
"301KC240","코스피200 P 201512 240.0","6.40","-0.45","6.35","6.40","6.35","15.00","6.40","53","170.0","1678"
"301KC245","코스피200 P 201512 245.0",,,,,,"10.00","4.70","0","0.0","625"
"301KC250","코스피200 P 201512 250.0","9.90","0.45","9.90","9.90","9.90","14.00","9.90","1","5.0","1373"
"301KC255","코스피200 P 201512 255.0","12.10","0.00","12.10","12.10","12.10","14.00","12.10","1","6.0","102"
"301KC260","코스피200 P 201512 260.0",,,,,,"10.00","11.55","0","0.0","1426"
"301KC265","코스피200 P 201512 265.0",,,,,,"10.00","14.65","0","0.0","23"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","18.10","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"10.00","21.90","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","26.00","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","30.25","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","34.70","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","39.35","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","44.05","0","0.0","87"
"301L6210","코스피200 P 201606 210.0","3.35","0.05","3.35","3.35","3.35","17.00","3.35","1","2.0","805"
"301L6220","코스피200 P 201606 220.0","3.80","2.95","3.80","3.80","3.80","15.00","3.80","3","6.0","510"
"301L6230","코스피200 P 201606 230.0",,,,,,"10.00","2.76","0","0.0","69"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","5.30","0","0.0","6"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","9.00","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","13.95","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","20.15","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","27.45","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","35.60","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","44.35","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.30","0.10","5.10","5.40","5.10","17.00","5.30","59","155.0","4423"
"301LC220","코스피200 P 201612 220.0","7.40","0.20","7.10","7.40","7.10","17.00","7.40","13","47.0","2122"
"301LC230","코스피200 P 201612 230.0",,,,,,"10.00","3.70","0","0.0","735"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","6.35","0","0.0","126"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","10.00","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","14.70","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","20.50","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","27.20","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","34.70","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","42.80","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","8.75","0.10","8.65","8.75","8.65","17.00","8.75","18","78.0","1108"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","3.40","0","0.0","9"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","5.50","0","0.0","8"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","8.30","0","0.0","21"
"301MC250","코스피200 P 201712 250.0","20.00","9.70","20.00","20.00","20.00","15.00","20.00","1","10.0","9"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","16.65","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","21.95","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","27.95","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","34.85","0","0.0","0"
